2.566062	0.9352495	3.880318	0.008439043	0.9984859	-0.05391253	-0.006934993	-0.02027035	0.775904	-2.822785	0.463412	-1.816262	-0.1878731	-0.03549483	-0.8083856	0.1229903	-0.06839402	0.4533029	0.8716716	0.173285	0.7053163	-1.318881	2.612377	-7.204748	0.01898027	2.337989	0.08485718	-0.8224778	-0.2072721	0.05857885	0.3438917	0.9280291	-0.1306484	-0.4150553	0.2066812	-2.587282	7.220421	1.332106	-2.142224	-0.2744962	0.008958806	-0.1603782	0.9965919	0.000680709	0.06238353	0.05397324	-0.06081462	0.2724161	-1.139564	1.909112	-2.330227	0.7193426	0.2527663	0.06754182	0.1953132	-0.8781855	0.2283567	0.1428868	-0.3952558	-0.2954882	0.7447516	0.2061132	-2.497287	0.4456	-3.447263
2.567918	0.9651085	3.781984	0.01422003	0.9984965	-0.04452893	0.02863003	0.03606319	0.7209715	-2.861144	0.5943328	-1.759764	-0.4050031	-0.007259392	-0.8476541	0.2080389	-0.108143	0.5392001	0.8277409	0.1114151	0.5766666	-0.6555381	2.181412	-5.610181	0.7859033	2.936047	0.06757182	-0.8081897	-0.2858907	0.08191051	0.1946326	0.9722319	-0.1008675	-0.5184681	0.6092905	-1.949568	10.03851	1.185839	-3.558367	-0.275635	0.01821034	-0.1918941	0.9966852	0.005382208	0.07786666	0.02295548	-0.1636831	0.2996996	-0.7589663	1.405708	-0.7602596	-0.0697194	0.246517	0.08842093	0.1925297	-0.8551725	0.2687759	0.1471277	-0.4180831	-0.2109595	0.4951888	-0.2139902	-1.590127	-0.7151307	-1.66226
2.568466	0.9833143	3.689575	0.02491578	0.997842	-0.03344821	0.05071532	-0.02224088	0.3796541	-2.729269	0.5572402	-1.026754	-0.7060335	0.002949616	-0.8520882	0.2684177	-0.1203815	0.6027327	0.7865076	0.06023357	-0.07596657	0.05948692	1.382125	-4.745523	1.296657	0.2717494	0.05029264	-0.7818584	-0.3372433	0.08792353	0.006355059	0.9949909	-0.04714511	-0.4841652	0.8053609	-1.316621	9.297544	-0.2738907	-3.630619	-0.2854084	0.02893878	-0.210976	0.9961249	-0.005924075	0.08744504	0.007383605	-0.2856727	0.2509189	-0.3655207	0.3327001	-1.014238	-0.7601154	0.2387023	0.1005544	0.1810472	-0.8451915	0.2932051	0.1313012	-0.4271336	-0.2777168	0.28928	-0.3423386	-0.7709471	-1.222348	-1.222878
2.566436	0.9904188	3.600033	0.03975137	0.996976	-0.02612954	0.06145066	-0.03573417	0.02901256	-2.668401	0.4236302	-0.4826187	-0.7985417	-0.01232383	-0.8436883	0.3001806	-0.09347921	0.6661112	0.737351	0.06222135	-0.4052609	0.1002788	0.4474523	-2.717951	0.1840933	-1.132941	0.03529414	-0.754499	-0.3736654	0.06113748	-0.1206555	0.9908057	-0.003007298	-0.4539477	0.9726852	-1.004998	4.795156	-0.5202413	-1.598716	-0.2946799	0.03493826	-0.2162622	0.9934939	-0.02150718	0.1109558	0.01403806	-0.1885119	0.03925765	-0.0143934	-0.4209006	-1.333947	-0.8199971	0.2280026	0.1077063	0.1697071	-0.8377755	0.3238786	0.1221423	-0.4222754	-0.3069631	0.0775773	-0.329869	0.2121738	-1.26534	-1.035538
2.566084	0.9852484	3.511682	0.05271069	0.9962533	-0.02028984	0.06549326	0.008829832	-0.3248611	-3.127992	0.3764688	-0.3324077	-0.5574343	-0.02406778	-0.8454029	0.2982479	-0.09770416	0.6758694	0.7266549	0.07501539	-0.2541466	-0.2322945	-0.6591515	0.6566722	-0.4884221	-0.7048164	0.02002946	-0.7170127	-0.4042432	0.06233061	-0.1558639	0.985781	-0.007576837	-0.267205	1.189046	-0.666832	1.183082	0.4529669	1.400253	-0.2979759	0.03155595	-0.2119355	0.9905185	-0.03223136	0.1314697	0.02346737	-0.07139146	-0.2468143	0.419174	-0.864341	-0.3271323	-0.3327703	0.2182381	0.1057262	0.1590559	-0.8423542	0.3390004	0.1122814	-0.4036236	-0.1799905	-0.2407715	-0.392662	1.430886	-0.7232527	0.1976585
2.567024	0.9687614	3.3915	0.05932251	0.9955726	-0.01431296	0.07149278	0.07686495	-0.5205944	-3.026161	0.2424051	-0.136181	-0.3602481	-0.02926694	-0.8591746	0.2562371	-0.08841281	0.650726	0.7484674	0.09238867	-0.08101595	-0.3197238	-1.483417	3.125416	-0.4356159	-0.3346744	0.01748047	-0.6752293	-0.4181209	0.08147597	-0.1566579	0.9830259	-0.04980561	0.07771161	1.036992	0.038791	-0.4702682	0.6018168	3.36262	-0.2994393	0.01848398	-0.1883173	0.9911086	-0.02947068	0.1221917	0.04364538	-0.01306593	-0.3996851	0.9385892	-1.868561	1.063778	0.02753088	0.2160032	0.09165483	0.1435297	-0.8617686	0.3222447	0.1144371	-0.374724	-0.01793034	-0.5250732	-0.4866443	2.437245	-0.02903854	1.393131
2.571208	0.9505422	3.309938	0.06528872	0.9953724	-0.01278508	0.06933837	0.1375723	-0.6058975	-2.337205	-0.2173769	0.2441692	-0.2060484	-0.02946884	-0.8667178	0.1993534	-0.09236343	0.5965304	0.7906233	0.102643	0.03049831	0.2024746	-1.471699	4.025681	-0.4268924	-0.1912744	0.02521023	-0.6478799	-0.4016571	0.09920156	-0.1325972	0.9796191	-0.1136825	0.4491594	0.5406028	1.138226	-2.251083	-0.2725557	4.196689	-0.298847	0.00491028	-0.1493629	0.9912019	-0.02222733	0.09806647	0.08607045	0.09269222	-0.4393475	1.465864	-3.340775	1.359437	0.1940029	0.2170428	0.07072134	0.1266129	-0.8872393	0.2897386	0.1197606	-0.3384019	0.1418444	-0.6678208	-0.5332212	3.073782	0.3901533	2.344985
2.576196	0.9283682	3.235686	0.06552078	0.9955609	-0.02249922	0.06371567	0.1656532	-0.5699435	-2.189044	-0.5089681	-0.1995466	0.02530391	-0.02723372	-0.8456763	0.1581238	-0.08172923	0.5439174	0.8268617	0.117364	0.09453668	0.48747	-1.485726	2.226974	0.2421541	-1.026309	0.04742443	-0.6391891	-0.3422392	0.09709889	-0.06942949	0.9761304	-0.1814431	0.5961721	0.02286225	1.963537	-3.695447	-1.264666	3.057243	-0.2932598	-0.01080586	-0.09059297	0.9847993	-0.007316255	0.08005939	0.1539759	0.1837228	-0.2925782	2.162377	-4.567334	2.227407	0.2514528	0.2254595	0.04713344	0.1079816	-0.9164707	0.2358203	0.1283704	-0.2966347	0.4303468	-0.8135161	-0.8352944	4.573003	2.039735	2.91111
2.582252	0.9125459	3.164002	0.06334707	0.9945837	-0.02917638	0.07706562	0.2206886	-0.3559255	-2.177153	-0.3621479	-0.7453383	0.05410424	-0.0231664	-0.8342198	0.100305	-0.05768203	0.5398791	0.8294272	0.131353	-0.009115933	0.1653439	-1.859047	0.4055278	0.6942676	-1.376796	0.06495504	-0.6463557	-0.2707546	0.08413138	0.00416697	0.9751496	-0.2049092	0.5605637	-0.5732676	2.268899	-4.713039	-1.903742	0.8282354	-0.2865988	-0.01459493	-0.005204418	0.9713725	0.007578275	0.02750394	0.2358426	0.2630621	0.2752931	2.518749	-5.802266	2.290967	0.1039914	0.2457326	0.01648694	0.07092664	-0.9418674	0.1577862	0.1887439	-0.2288349	0.6421362	-0.8189574	-1.340496	5.873967	3.357062	2.974918
2.590908	0.9046398	3.090543	0.06349029	0.9934432	-0.03276455	0.08925383	0.3015804	-0.04835039	-2.274935	-0.2464269	-0.5109635	-0.1445482	-0.02784145	-0.8346534	0.03418735	-0.03595131	0.5384414	0.8295501	0.1436505	-0.2494499	-0.1774764	-2.071416	0.4518765	0.5829536	-1.30591	0.08479535	-0.6774069	-0.1909792	0.06430466	0.09831532	0.9737831	-0.1947975	0.5307134	-1.243794	2.546674	-6.393157	-2.349336	0.1702382	-0.2757224	0.007547015	0.07732367	0.9401077	0.0232772	0.005605284	0.3400359	0.3686177	1.002041	2.18277	-6.955372	0.6681359	1.0035	0.2682686	-0.007463718	0.01861518	-0.9552232	0.08099524	0.242604	-0.148768	0.6874709	-0.4526338	-1.626474	5.106949	1.962006	2.606616
2.602357	0.9093226	3.012339	0.06799081	0.9925372	-0.03663249	0.0943695	0.3830015	0.3108287	-2.457325	0.02941868	-0.1022196	-0.303726	-0.03979639	-0.8460516	-0.03778939	-0.01603042	0.5317781	0.8319249	0.1576613	-0.3910848	-0.3745579	-2.442161	1.252821	0.2018603	-0.7614766	0.1003359	-0.7292753	-0.1009763	0.04953003	0.2264701	0.9546081	-0.187035	0.2999791	-1.659061	2.665585	-7.813445	-1.84861	0.5760927	-0.2620243	0.05220777	0.1403136	0.8907853	0.05108499	0.01138701	0.4514011	0.3915341	1.421707	1.361479	-6.843877	0.3087192	1.701006	0.291564	-0.01368865	-0.03750495	-0.9627634	0.02652077	0.2530165	-0.09147196	0.6270092	0.02862177	-1.685853	3.467782	0.5581785	1.437979
2.616442	0.9253618	2.926721	0.07374343	0.9924713	-0.03247577	0.09223964	0.4214966	0.5402246	-2.600387	0.3183694	0.3844093	-0.4578761	-0.05391377	-0.8596239	-0.1286234	-0.01067009	0.5050362	0.8476146	0.1624025	-0.4092846	-0.1715943	-2.661477	3.381675	-0.841203	0.503418	0.104794	-0.788011	-0.01327352	0.05097884	0.3584647	0.9138564	-0.1837693	-0.161831	-1.686224	2.834973	-8.276299	-1.186103	0.006281753	-0.2496201	0.1023275	0.168089	0.8360948	0.08018357	0.009706897	0.5426068	0.2286344	1.513752	0.4221656	-5.955171	0.6070955	1.727316	0.3100692	-0.005555599	-0.09377506	-0.9641099	0.003954523	0.2606162	-0.05055715	0.4740491	0.2902845	-1.419391	2.037377	0.8763987	0.2559806
2.630457	0.9453375	2.83898	0.08365285	0.9928443	-0.02840226	0.08034796	0.4512262	0.5822995	-2.62487	0.2297851	0.585549	-0.4060735	-0.06708203	-0.8574912	-0.2152212	-0.03036575	0.4298791	0.8881985	0.1593282	-0.2060254	0.2910679	-2.250192	6.548482	-2.131819	1.994744	0.0895472	-0.8416903	0.08802193	0.06124989	0.4849994	0.8579968	-0.1576891	-0.4681974	-1.261398	3.107324	-8.191466	-0.9741521	-0.8709098	-0.246782	0.1531246	0.168458	0.7799904	0.1122218	0.008981313	0.615582	0.118816	1.393844	-0.1867743	-4.963767	1.386406	1.387571	0.3231672	0.005663644	-0.132131	-0.9591462	-0.001596872	0.2814353	-0.02882636	0.3612663	0.3896025	-0.9774435	0.9167955	1.095511	0.142422
2.646523	0.9641817	2.751729	0.08722557	0.993213	-0.02755221	0.07183725	0.4832303	0.4345804	-2.579545	0.11789	0.2364377	0.04027798	-0.0676488	-0.8402194	-0.2786362	-0.06817575	0.2952845	0.9426616	0.1398169	0.08478697	0.7307669	-1.537571	8.847844	-2.564657	3.066565	0.07358079	-0.8721042	0.1938814	0.07955997	0.5956394	0.7894105	-0.1253611	-0.1948436	-0.238333	2.644063	-6.896458	-1.193429	-0.722871	-0.241699	0.1952504	0.1556373	0.7303488	0.143927	-0.01711424	0.6675203	0.1765251	1.039427	-0.4506527	-3.557444	2.354457	0.6390427	0.3341536	0.0204179	-0.158938	-0.955056	-0.01043212	0.2953917	-0.02242859	0.2865784	0.466786	-0.6733082	0.2565478	1.255879	0.600587
2.662672	0.9743096	2.667011	0.08240845	0.993662	-0.02505104	0.07222942	0.5165291	0.1396009	-2.507622	0.03895136	-0.2721982	0.3790835	-0.06142957	-0.8087734	-0.317726	-0.1004059	0.1337223	0.9801228	0.1067546	0.1298809	0.9906121	-0.8481212	8.636735	-1.396519	2.691879	0.07655763	-0.8575792	0.2642928	0.07325108	0.6719086	0.7302119	-0.09981795	0.2952135	0.395354	1.587597	-4.203167	-1.620461	0.2909303	-0.2350136	0.2224197	0.1384145	0.6975159	0.1768284	-0.05230974	0.6924356	0.2239347	0.554418	-0.5099885	-1.424959	2.783023	0.4212738	0.3422725	0.03678271	-0.1770182	-0.9465156	-0.02440178	0.3206689	-0.02616039	0.1721442	0.4023319	-0.3989124	-0.2999964	1.789915	0.8305039
2.680959	0.9734885	2.584555	0.07500834	0.9935781	-0.02456024	0.08107471	0.5317318	-0.2102172	-2.392047	-0.06457538	-0.5711433	0.3719594	-0.05899007	-0.7741786	-0.3351776	-0.09468656	0.002021898	0.9920442	0.08293822	0.114079	1.155051	-0.4233835	6.026285	-0.0845464	1.018655	0.0932617	-0.8457472	0.2997212	0.04792446	0.7066074	0.7004229	-0.088414	0.4733739	0.1728344	0.4722775	-0.8159947	-1.392036	0.9721753	-0.22677	0.2322116	0.1216381	0.6910638	0.2143674	-0.08211482	0.6853718	0.1553848	-0.0629434	-0.3517868	1.283142	1.736596	0.5527267	0.3456299	0.04724003	-0.1855321	-0.9348192	-0.03521428	0.3511623	-0.03947185	0.0883752	0.1427789	-0.007142275	-0.7791613	1.295666	0.6503245
2.698121	0.9602951	2.507541	0.07038942	0.992996	-0.02471897	0.09161437	0.5303586	-0.5010366	-2.337899	0.02892488	-0.6996096	0.1960836	-0.0538243	-0.73177	-0.3459516	-0.08428502	-0.06825216	0.9898445	0.09190011	0.07820594	1.269266	-0.1277263	3.097243	0.757921	-0.6247402	0.1081159	-0.8460569	0.295778	0.02020005	0.6974338	0.7106732	-0.09012083	0.3919334	-0.2136835	-0.7368989	2.945424	-0.9548534	0.8281709	-0.2246546	0.2182235	0.114962	0.7189009	0.2314612	-0.072203	0.6514555	0.01821823	-0.7390458	-0.2025235	3.766162	-0.1794988	-0.2380774	0.3481641	0.04630131	-0.1774944	-0.9300415	-0.03767787	0.3611115	-0.05658609	0.09074091	-0.1592239	0.419504	-0.9790075	0.1594675	0.3009887
2.716316	0.940086	2.428695	0.06914366	0.9919097	-0.02131624	0.1043074	0.5225515	-0.7084008	-2.298624	-0.001844927	-1.107024	-0.005439546	-0.05377634	-0.6895608	-0.3436927	-0.06052972	-0.09615065	0.9871033	0.1127764	-0.2128186	1.189856	0.4208918	0.5957862	2.004353	-1.280047	0.1193906	-0.8599928	0.2505946	-0.002733143	0.6380702	0.7647588	-0.08945762	0.3316094	0.02993882	-1.597602	6.299541	-0.8793827	0.4889073	-0.2255555	0.1829419	0.1081365	0.7735918	0.2133916	-0.05592501	0.5940478	-0.03344804	-1.216735	-0.2682233	5.206001	-0.9030485	-1.707318	0.3516793	0.03662511	-0.1575652	-0.9307542	-0.03332277	0.356674	-0.07328409	0.02201602	-0.3814847	0.7193195	-1.586482	-0.1845102	-0.18498
2.732958	0.9130684	2.354299	0.07142782	0.9889259	-0.02218297	0.1281859	0.5203199	-0.8164214	-2.14841	-0.2461843	-1.214815	-0.2443007	-0.06801221	-0.6524463	-0.3178921	-0.01902995	-0.07793488	0.9868951	0.1400083	-0.3252281	0.82127	1.330798	-2.050864	2.870252	-1.078375	0.1302232	-0.844061	0.1892712	-0.03099234	0.5365649	0.8391451	-0.08350545	0.1202401	0.6096419	-1.556512	5.985865	-0.6044157	-0.348445	-0.2268845	0.1371078	0.09708045	0.8342853	0.179788	-0.04637913	0.5191283	-0.1367171	-1.487028	-0.4247245	6.304477	-1.920827	-2.302869	0.3496319	0.020869	-0.1295397	-0.9281674	-0.01245661	0.3572161	-0.1036705	-0.1158652	-0.5839272	1.272574	-2.212416	-1.153878	-0.5224367
2.751004	0.8856579	2.285467	0.07716466	0.98607	-0.02748479	0.144763	0.5830871	-0.6785693	-2.06676	-0.1654407	-1.043904	-0.1742826	-0.07545821	-0.6348095	-0.2549728	0.02299292	-0.01518114	0.9879403	0.1523664	-0.04708796	0.3014821	1.953881	-3.905664	2.342077	-0.8959858	0.1274066	-0.81935	0.1468271	-0.02835075	0.4754942	0.8768172	-0.06552514	-0.1259362	0.6128597	-1.770008	2.629781	1.028762	-0.5183328	-0.23467	0.08380666	0.07982156	0.8962358	0.1227452	-0.006081785	0.4262145	-0.2981919	-1.527624	-0.7492892	7.075385	-2.409419	-2.902702	0.343955	-0.002303373	-0.07272692	-0.9362794	0.01207398	0.32336	-0.1366539	-0.2582565	-0.5405064	1.924868	-2.377717	-3.120267	-0.1877386
2.77183	0.8678304	2.216515	0.07719114	0.9832989	-0.02588088	0.1627733	0.6854367	-0.3496322	-2.103109	0.03017127	-0.9972669	0.1547914	-0.07115141	-0.6323475	-0.1876334	0.03746328	0.06241957	0.9825284	0.1712859	0.3508836	-0.345093	2.123474	-5.432358	0.8246248	-0.8467312	0.1218274	-0.8032036	0.07127061	-0.0001707829	0.4583386	0.8847704	-0.08430615	-0.01101807	0.2927416	-2.395344	1.082426	1.425079	1.155125	-0.246764	0.03526624	0.04712784	0.946515	0.06324943	0.01374343	0.3161015	-0.2513261	-1.132503	-1.410445	6.39421	1.650983	-4.253082	0.3324148	-0.01516476	-0.001215172	-0.9491569	0.03242485	0.2595285	-0.1752002	-0.4524511	-0.01454139	2.18087	-3.376151	-3.95127	-0.01114316
2.7967	0.8623491	2.14526	0.07309313	0.981126	-0.02316627	0.1775182	0.8568763	0.07166951	-2.190789	0.1345708	-1.077688	0.3153871	-0.05206597	-0.6578157	-0.1134079	0.02174141	0.1664704	0.9688538	0.1820368	0.6313821	-1.081701	2.280448	-6.734417	-0.1537043	0.2047697	0.1266721	-0.7998339	-0.01286245	-0.007318539	0.4384858	0.8905746	-0.120639	0.09981125	-0.05687624	-2.715229	1.520853	1.008033	1.438646	-0.251425	0.008306471	-0.01420814	0.9723713	0.01742	-0.08850726	0.2153088	-0.2153744	-0.4116445	-1.768476	4.604373	2.399844	-2.099364	0.3137915	-0.003272799	0.0726644	-0.9493347	0.06635655	0.1945178	-0.2377475	-0.6013561	0.5797166	1.899615	-4.568938	-2.283223	-1.207165
2.828955	0.8726084	2.070462	0.06846088	0.9776816	-0.01696967	0.1978981	1.070251	0.4836568	-2.286479	0.3119331	-1.60061	0.3507169	-0.02905926	-0.7044609	-0.03560347	-0.007019997	0.2789426	0.9452963	0.1689883	0.6765233	-1.538771	2.324624	-6.9699	-0.4175851	1.381603	0.1284815	-0.8069954	-0.1097447	0.003302052	0.4093176	0.9012969	-0.1418166	-0.09308963	-0.1161987	-3.066907	2.963993	1.699753	0.1887725	-0.2611223	0.007823268	-0.07077055	0.9837961	0.01934128	-0.07411356	0.1621071	-0.3296645	0.156745	-1.498088	2.578655	-2.116114	0.4250842	0.2923244	0.02348302	0.1254258	-0.9264756	0.1225188	0.185798	-0.3034992	-0.5245502	0.7815968	1.190378	-4.300572	-0.04044417	-2.674036
2.86805	0.8945929	1.992828	0.06459638	0.9712383	-0.006962212	0.2290746	1.235779	0.7329574	-2.326854	0.4478291	-1.935532	0.3003713	-0.006964415	-0.7604004	0.04156702	-0.04171921	0.3832765	0.9120027	0.140035	0.5669695	-1.697703	2.338438	-6.70008	-0.4109696	1.996983	0.1204661	-0.8075805	-0.2173229	0.0284318	0.3409721	0.9276719	-0.1495153	-0.3448753	0.1751992	-2.959795	5.95963	2.224987	-1.140568	-0.2734027	0.01875614	-0.1140807	0.9907206	0.02349609	-0.01496846	0.1330298	-0.3066082	0.3197261	-1.100338	1.636684	-2.612754	0.2553298	0.2788215	0.04883366	0.1520229	-0.8962945	0.1777018	0.2021027	-0.3524669	-0.343278	0.6819998	0.5251459	-3.214195	0.003911583	-2.432706
2.911341	0.9214722	1.915339	0.06257178	0.9636696	0.004045532	0.2596337	1.326134	0.7795724	-2.330519	0.6538967	-1.785557	0.1322102	0.008738704	-0.8176411	0.1202924	-0.0754611	0.4778255	0.8689731	0.1042828	0.1480851	-1.518029	2.191781	-6.070961	-0.2089286	1.624074	0.1054898	-0.7953154	-0.3070644	0.05704232	0.21163	0.966256	-0.1353108	-0.5280478	0.5562964	-2.324338	9.37898	2.382245	-2.677366	-0.2815628	0.02913834	-0.1441264	0.9936777	0.0175398	0.01423947	0.1099801	-0.2412575	0.3124188	-0.7323675	1.112378	-1.858652	-0.2735265	0.2694392	0.06894967	0.1604356	-0.8757763	0.2161237	0.1956933	-0.3847224	-0.2783167	0.4889071	0.07823243	-2.109493	-0.7840582	-1.479152
2.956459	0.9465644	1.83746	0.06559245	0.9560896	0.0190582	0.2850038	1.360588	0.6078565	-2.347349	0.815642	-1.427762	-0.1361499	0.002907926	-0.8616024	0.1876858	-0.09583982	0.5548877	0.8222852	0.08222798	-0.5295957	-0.7028826	1.715377	-5.324449	0.2190631	-0.2312159	0.08526289	-0.770494	-0.3722788	0.08314118	0.0232744	0.9917011	-0.09526301	-0.5973228	0.8341795	-1.452754	10.43877	1.888947	-3.54411	-0.2894865	0.03958406	-0.1629052	0.9941671	0.006728856	0.04605574	0.09729294	-0.2677613	0.2864077	-0.3729381	0.2057475	-1.937054	-0.5649073	0.2602671	0.08142747	0.1572384	-0.8644598	0.2445103	0.182772	-0.3993979	-0.3329862	0.3120084	-0.1685093	-1.181156	-1.037745	-1.4759
3.002047	0.961996	1.758849	0.07371135	0.9494684	0.03202523	0.303399	1.273717	0.2412674	-2.267992	0.7026982	-0.8403706	-0.3495688	-0.02656767	-0.8644999	0.2346509	-0.08270709	0.625044	0.7706633	0.09250757	-0.8837523	0.01056433	0.9989364	-3.788985	-0.4965461	-1.477166	0.06566831	-0.7397035	-0.4039146	0.09099093	-0.1462982	0.9839301	-0.04690143	-0.5921925	0.9169202	-0.6976188	7.621932	1.936697	-2.142377	-0.2994136	0.04823219	-0.1689889	0.9915721	-0.008390616	0.07636907	0.1043187	-0.2032439	0.1132384	-0.05479015	-0.5116061	-1.744149	-0.5735418	0.2472401	0.08975023	0.1492016	-0.8545204	0.2796085	0.1753285	-0.4010912	-0.4050144	0.1765308	-0.2238069	-0.43405	-1.187085	-1.533986
3.041373	0.9626489	1.686261	0.08282255	0.9461954	0.03995028	0.3102563	1.224604	-0.1263481	-2.104368	0.4592731	-0.3869162	-0.2545161	-0.0560089	-0.8608981	0.2542815	-0.09163126	0.6566009	0.7391475	0.1189139	-0.616379	-0.0336796	0.01515448	-1.039802	-1.624733	-0.7398484	0.04578339	-0.709366	-0.4187868	0.121063	-0.238386	0.9625831	-0.04416519	-0.5025714	1.092617	-0.2032059	2.926864	1.896607	1.759329	-0.3030361	0.04713329	-0.1665578	0.9879563	-0.01714623	0.1017497	0.1153102	-0.02992227	-0.2328463	0.3013307	-0.6947061	-1.051638	-0.1454473	0.2332661	0.09319619	0.142318	-0.8515227	0.3065788	0.1650622	-0.3920131	-0.334817	-0.0792795	-0.2699601	0.795823	-0.7571416	-0.9280987
3.083687	0.9535728	1.618558	0.08597986	0.9442157	0.04492882	0.3147151	1.302005	-0.3525585	-1.984212	0.277926	-0.2399718	-0.03389693	-0.06765961	-0.8667452	0.2356612	-0.1120168	0.6472846	0.7404343	0.142239	-0.08441252	-0.2654305	-1.014851	2.092965	-1.060023	0.3403569	0.03216355	-0.6668624	-0.4174617	0.1562417	-0.2384187	0.9528888	-0.1036727	-0.1871151	0.9982511	0.3466357	-0.9219527	-0.03747354	3.586431	-0.3014084	0.0327091	-0.1489002	0.9855539	-0.01507688	0.1107383	0.1272564	0.08568897	-0.4496584	0.7802884	-1.224591	0.169579	0.2447114	0.2249189	0.08446493	0.1312043	-0.8599511	0.3111829	0.1733871	-0.3654949	-0.1403017	-0.3952478	-0.4177856	2.14919	-0.1416279	0.406622
3.128174	0.939145	1.55398	0.08644	0.9431785	0.04902472	0.3170792	1.308081	-0.548062	-1.838872	-0.02391176	-0.04309709	0.0637889	-0.0616364	-0.8785934	0.1866248	-0.1165893	0.5978026	0.7807146	0.139728	0.3708507	0.1159769	-1.497903	3.788207	-0.04452157	0.6667696	0.03330905	-0.6428159	-0.3956777	0.1487224	-0.1925741	0.9574503	-0.1551976	0.3508909	0.4520827	1.074167	-3.083405	-2.14494	2.610275	-0.2973235	0.01715606	-0.1145386	0.9830937	-0.004270894	0.09771697	0.1547918	0.2297728	-0.4738874	1.222579	-2.283541	1.186565	0.5202007	0.2239127	0.06684633	0.1144656	-0.8822394	0.284264	0.1772404	-0.3308078	0.07620982	-0.5900725	-0.5497776	2.954643	0.04133382	1.976472
3.170892	0.9170353	1.495966	0.08365647	0.9439787	0.04496875	0.3160434	1.251973	-0.6208535	-1.671376	-0.5725323	-0.3776188	0.0849809	-0.04293623	-0.8590134	0.135801	-0.1086282	0.5460362	0.8188539	0.1397237	0.5907138	0.5620247	-1.404383	2.765061	0.4221414	-0.2342807	0.05555628	-0.6367235	-0.3458506	0.1178418	-0.1171682	0.9683866	-0.1860432	0.6563445	-0.1694298	1.928181	-4.862625	-2.698098	1.945968	-0.2860902	0.001116612	-0.06739494	0.9767429	0.01549378	0.07473335	0.2003698	0.3898251	-0.4104878	1.822912	-3.35569	2.663951	0.6625102	0.2299996	0.04512677	0.09455243	-0.9100481	0.2349384	0.1799059	-0.290259	0.331871	-0.6845091	-0.7947102	4.201934	1.579872	2.44685
3.211638	0.8977547	1.442555	0.07707781	0.9401178	0.03299936	0.3303767	1.255231	-0.4542535	-1.62456	-0.6381693	-1.01978	0.07540806	-0.02225548	-0.8411251	0.09299926	-0.08758828	0.526208	0.832867	0.1475354	0.4628597	0.4069957	-1.590476	1.210827	1.004336	-0.8439931	0.07706535	-0.6541113	-0.2671323	0.09771176	-0.01122393	0.9733468	-0.2071784	0.5903551	-0.7139781	2.374726	-5.785142	-2.12569	1.562804	-0.2713352	-0.01020979	0.006988826	0.9643326	0.04199816	0.01358738	0.2609886	0.4678094	0.04740557	2.236476	-4.47586	3.39051	0.433986	0.2460374	0.02121239	0.06148493	-0.9293534	0.1664949	0.233681	-0.2323262	0.5679126	-0.7338301	-1.272299	5.829667	4.021677	2.285915
3.254574	0.8867517	1.387662	0.07296745	0.9336433	0.02849439	0.3495342	1.335028	-0.1787183	-1.678051	-0.2985793	-1.040046	-0.09204	-0.01207892	-0.8318804	0.02976924	-0.06004992	0.5197687	0.839136	0.1486121	0.04579603	0.1336724	-1.947819	0.7385807	1.178406	-1.126023	0.09491329	-0.6843221	-0.1875355	0.08876754	0.08997726	0.9678118	-0.2176356	0.5063655	-1.162441	2.563154	-6.451838	-2.086804	1.014501	-0.2549029	0.004276983	0.08170348	0.9380376	0.06286541	-0.03573742	0.3389051	0.4501871	0.7948031	1.998957	-5.503789	1.444376	1.087943	0.2678604	-0.003795243	0.009732492	-0.9318652	0.08599719	0.3184449	-0.1510804	0.6259768	-0.5892943	-1.632738	6.254247	3.541954	2.325469
3.30064	0.8858402	1.330685	0.07547977	0.9281427	0.02528131	0.3636135	1.464457	0.149053	-1.745328	-0.1019935	-0.8959621	-0.2548774	-0.01920241	-0.8322136	-0.03685534	-0.03136763	0.513857	0.842237	0.1600132	-0.2904679	-0.1065525	-2.111328	0.922787	1.072232	-1.007205	0.1108231	-0.7316073	-0.09625538	0.07259812	0.2141413	0.9502218	-0.214363	0.4069022	-1.48432	2.783079	-7.365946	-2.209696	0.7426488	-0.2413227	0.04277708	0.1402526	0.8979605	0.09093666	-0.03105696	0.4294567	0.4391087	1.253446	1.42296	-5.676289	0.6711574	1.806246	0.2877692	-0.0180739	-0.04736425	-0.9334385	0.01461947	0.3514046	-0.07066667	0.578687	-0.2112284	-1.838781	5.59134	1.530761	1.982454
3.352205	0.8966886	1.271307	0.07882372	0.9222276	0.02451654	0.3777329	1.602287	0.4225275	-1.820868	0.1559705	-0.8498114	-0.2109414	-0.03144344	-0.8389839	-0.110986	-0.007965066	0.5004246	0.8508678	0.1597995	-0.4679196	-0.08909404	-2.36462	2.113646	0.6610452	-0.127006	0.1220401	-0.7832767	-0.001996928	0.06598463	0.340047	0.9151834	-0.2060428	0.1053498	-1.476697	2.750036	-7.504803	-1.440414	0.2612397	-0.225629	0.08784005	0.1765675	0.8511217	0.1185317	-0.04741909	0.5092094	0.3584296	1.319336	0.7170045	-5.030145	1.492894	1.206277	0.3064396	-0.01787713	-0.1128529	-0.9299699	-0.04353695	0.3650485	-0.0007214678	0.4369904	0.1528053	-1.889348	4.151447	1.642198	1.079438
