0.01382866	0.9589531	2.204539	0.01145587	0.005463128	-0.002113843	0.9999173	-0.0636254	0.07887571	1.112559	-0.2460779	0.115081	-0.0665926	-0.03234057	-0.8617512	0.24586	-0.1022088	0.4911543	0.8650068	-0.009192289	0.1992119	-0.3291982	-1.268316	0.9683404	0.03164241	0.03851574	0.06106003	-0.7893509	-0.3587292	0.02230738	0.2033143	0.9770723	-0.05912355	0.2908182	0.8279567	-0.3335175	6.642297	-0.0009610426	-0.9017	-0.2483861	-0.06196335	-0.02333116	0.9087731	0.03597705	0.4100544	0.06850494	0.1003696	-0.1060178	-0.03186506	0.9382443	0.3789559	0.1322165	0.2221659	-0.02990991	0.1397662	-0.9348941	0.1212739	0.2673812	-0.1994326	0.1363935	-0.2409304	-0.680929	1.826817	0.9624705	0.3237652
0.01117357	0.9622622	2.240167	0.007603489	0.007119568	-0.003544902	0.9999395	-0.08765598	0.09512811	1.010588	-0.171804	0.1485204	-0.1014777	-0.02168253	-0.8712316	0.2041857	-0.09930315	0.4855117	0.8685302	-0.008550972	0.2588472	-0.2275336	-1.10284	0.2557617	-0.1135733	-0.294888	0.07191084	-0.7600036	-0.3582611	0.02629028	0.07651432	0.9955291	-0.04874633	0.479796	0.9148791	0.361678	7.795635	0.03926691	-0.8356373	-0.2450031	-0.06533144	-0.02040017	0.9148961	0.03274799	0.3987443	0.05381626	0.0776068	-0.08225496	0.08700202	0.6727766	0.7904451	0.1130559	0.2294256	-0.03615585	0.114903	-0.9365452	0.101328	0.2869053	-0.1740746	0.1595027	-0.1558951	-0.6325828	1.793989	0.8012487	0.4928357
0.007984931	0.965295	2.271911	0.005737232	0.0103623	-0.005584043	0.9999144	-0.09619556	0.07764637	0.9093904	-0.09112133	0.3329709	-0.1035231	-0.01508409	-0.8769201	0.1723374	-0.1007247	0.4847744	0.868818	0.002041649	0.1708872	-0.1428196	-0.9084087	0.0195666	-0.4430893	-0.3823962	0.09304643	-0.7283589	-0.3346173	0.01322403	-0.05529662	0.9977261	-0.03620274	0.5851485	0.7822528	0.9650856	7.132421	-0.4040006	-0.6252899	-0.2432123	-0.06744701	-0.01753102	0.9204255	0.03198996	0.3869314	0.04559482	0.07433607	-0.04029873	0.1755668	0.1525903	1.078727	0.0938962	0.2327994	-0.04030291	0.09759397	-0.9395358	0.08435136	0.2956953	-0.15074	0.09955398	-0.1205521	-0.4637392	1.515553	0.2350934	0.4596133
0.004760531	0.9674386	2.300793	0.004551043	0.01818014	-0.007101139	0.9997992	-0.09726498	0.05779445	0.8626663	-0.05028801	0.3916175	-0.05749495	-0.01029004	-0.8807529	0.1436251	-0.1059287	0.4862447	0.8673237	0.009755846	0.1647643	-0.1281247	-0.8531632	-0.0150479	-0.4569212	-0.2060471	0.1109207	-0.7078534	-0.2939221	0.002363952	-0.1599907	0.9865977	-0.03197799	0.448468	0.5006808	1.156009	4.261671	-0.2289553	0.328772	-0.2400474	-0.06801802	-0.008695721	0.9287946	0.0354961	0.3659243	0.04670306	0.04937209	-0.00342641	0.3368498	-0.4106856	1.560688	-0.002140958	0.2360625	-0.04419265	0.08398703	-0.9433057	0.07099164	0.2962832	-0.1317235	0.1136698	-0.1103879	-0.4141771	1.254209	-0.08439372	0.4834923
0.001500599	0.969148	2.329422	0.004007617	0.02339344	-0.007592087	0.9996895	-0.0939264	0.04262209	0.8450066	-0.0294978	0.2181817	-0.01521511	-0.0040998	-0.8854617	0.1154598	-0.1106143	0.485803	0.8669054	0.01534092	0.1332828	-0.1377618	-0.8530126	0.06627675	-0.227716	-0.262012	0.1229443	-0.6949802	-0.2575501	0.0009795488	-0.1955671	0.9794639	-0.0490247	0.2070774	0.3213313	0.9656553	-0.3885216	-0.3115585	1.339733	-0.2399208	-0.06767544	0.004925628	0.9385918	0.0395432	0.3380705	0.05648714	0.0008719414	0.04641071	0.5116549	-0.8997808	1.557582	-0.1506053	0.2403774	-0.04766211	0.06998216	-0.9470792	0.05719544	0.2938518	-0.1158489	0.1279175	-0.1057718	-0.4509101	1.018836	0.3078903	0.3414961
-0.00150123	0.9702801	2.357127	0.003525442	0.02544155	-0.007658984	0.9996407	-0.08757182	0.02684176	0.8132922	-0.03848554	0.04281397	0.03167829	-0.00140452	-0.889937	0.08675757	-0.1082364	0.4851458	0.8674483	0.02125475	0.08130369	-0.1034823	-0.7997337	0.1014449	0.06417903	-0.3430495	0.1247259	-0.6864313	-0.2295451	-0.0003248452	-0.1465993	0.9861462	-0.07761458	0.04847232	0.03889203	0.9503263	-3.575424	-0.6022095	1.489092	-0.2399893	-0.06492397	0.02541461	0.9448785	0.0441637	0.3157703	0.07445281	-0.03070883	0.1296174	0.6798852	-1.347915	1.253082	-0.2247948	0.2445904	-0.05124411	0.05392635	-0.9448913	0.04879563	0.3066678	-0.103704	0.1510072	-0.09309667	-0.5053972	0.6798413	1.441427	-0.01434045
-0.004337523	0.9709374	2.383642	0.002689618	0.02481456	-0.006572184	0.9996669	-0.07898447	0.01621664	0.7879078	-0.02555899	-0.09445612	0.08488134	0.001320446	-0.8923606	0.06214423	-0.1031448	0.4841337	0.8685457	0.02458738	0.0748352	-0.0600028	-0.772685	0.1743025	0.1561096	-0.3050725	0.1261758	-0.6923874	-0.194195	-0.00312848	-0.07646898	0.9919502	-0.1008838	0.05401276	-0.3713724	1.137441	-4.921724	-0.882689	1.145921	-0.2419681	-0.05903428	0.05025131	0.9486715	0.0499771	0.296047	0.0994048	-0.03988087	0.2050971	0.7422623	-1.664165	0.9748463	-0.1998769	0.2504445	-0.05386855	0.03628901	-0.9342275	0.04534766	0.3402715	-0.09683985	0.1692809	-0.07717916	-0.4915475	0.5272135	1.98431	-0.1601556
-0.006766861	0.9713612	2.409654	0.002625883	0.02229737	-0.004841136	0.9997362	-0.06923687	0.01029164	0.7667577	-0.00691752	-0.1845655	0.09730576	0.003584493	-0.8939372	0.03524524	-0.09865692	0.4812776	0.8705431	0.02817831	0.02155962	-0.03544986	-0.7198667	0.1141651	0.1864749	-0.383457	0.1283267	-0.7111894	-0.1537157	-0.01095052	0.01879627	0.9927383	-0.118313	0.05097516	-0.7308813	1.321297	-5.811741	-1.128751	0.6212221	-0.242648	-0.05125083	0.07489876	0.9493266	0.0577025	0.2814849	0.1273437	-0.006306991	0.2661647	0.7798455	-1.932706	0.6084281	-0.1042557	0.2558758	-0.05638939	0.02115652	-0.9239585	0.04148202	0.3698052	-0.08845657	0.1629473	-0.07288327	-0.4426136	0.6435097	1.360228	0.01264715
-0.008953314	0.9716235	2.434759	0.002418995	0.01867109	-0.003318782	0.9998174	-0.0625516	0.005430579	0.7577097	0.01857746	-0.245672	0.08446187	0.002757754	-0.8947239	0.01415311	-0.0914536	0.4822474	0.8706209	0.03306931	-0.01599301	-0.01447946	-0.7373802	0.1901773	0.28789	-0.39687	0.1295741	-0.7411128	-0.1061085	-0.01915603	0.1196448	0.9850107	-0.1227709	0.004448444	-0.9874284	1.540793	-5.913662	-0.9485235	0.1699932	-0.2423886	-0.04128997	0.102241	0.946277	0.0676409	0.2725826	0.160263	0.03068805	0.3026049	0.7717674	-1.988099	0.6575292	-0.04709192	0.2613077	-0.05872744	0.006781437	-0.9197266	0.03321211	0.3831162	-0.07888563	0.1370108	-0.06222205	-0.4271697	0.7668244	0.6062808	0.1703294
-0.01093697	0.9717233	2.460168	0.00322173	0.01412012	-0.001991025	0.9998932	-0.05515932	-0.00518471	0.7480466	0.06202696	-0.2783186	0.07366	0.002518293	-0.8949025	-0.01391345	-0.08374304	0.4772607	0.8740339	0.03569691	-0.001527123	0.007966161	-0.7287192	0.2180769	0.3348059	-0.3373841	0.1286233	-0.777018	-0.05099611	-0.01885088	0.2164691	0.9683139	-0.123103	-0.05823679	-1.056206	1.807198	-5.794312	-0.474974	-0.08563761	-0.2406021	-0.03107717	0.1263499	0.9448366	0.07750058	0.2559885	0.1890719	0.06676219	0.3170308	0.716779	-1.88379	0.9615005	-0.01641067	0.2650098	-0.06053752	-0.007321461	-0.918477	0.02497625	0.38883	-0.06773277	0.1112218	-0.04982426	-0.3895041	0.755159	0.340813	0.2047473
-0.0126306	0.9712779	2.484629	0.004470978	0.009407546	-0.0008027318	0.9999455	-0.04444686	-0.02399415	0.730673	0.08322806	-0.2893792	0.04659509	0.002655946	-0.8941928	-0.03442816	-0.07606038	0.4772432	0.8746427	0.03813796	-0.001405656	0.02775013	-0.5972198	0.05831594	0.2860349	-0.2777886	0.1256917	-0.8115266	0.01437137	-0.01039142	0.3084503	0.9436509	-0.1194723	-0.1228427	-0.9165993	2.006374	-5.37918	-0.1429884	-0.3230831	-0.2379377	-0.02015458	0.1500263	0.9426371	0.08918992	0.2372709	0.2172181	0.0751613	0.3485439	0.6949646	-1.929457	0.6432407	0.16505	0.2687225	-0.06204906	-0.01918551	-0.9172145	0.01638393	0.3937057	-0.05869713	0.0862129	-0.03329571	-0.3117734	0.5589746	0.634395	0.1639109
-0.01390009	0.9701236	2.50888	0.005992763	0.004485138	-0.0003676967	0.9999719	-0.03452719	-0.04353493	0.74108	0.09031384	-0.2817864	0.002597757	0.002424582	-0.8930525	-0.05372811	-0.07091377	0.4766345	0.8753507	0.03939915	0.01045702	0.03833055	-0.6279462	0.04798228	0.1474954	-0.2498208	0.1204338	-0.8381246	0.08276218	0.001135419	0.3864608	0.9153463	-0.1130844	-0.2147294	-0.6534415	2.022665	-4.451013	0.2762593	-0.6731677	-0.2355914	-0.007840915	0.1726809	0.9355594	0.1030176	0.2312124	0.2462875	0.07420554	0.3273358	0.5788819	-1.720179	0.4743615	0.2391635	0.2707573	-0.06275724	-0.02810635	-0.9112755	0.01127238	0.408185	-0.05324595	0.05902022	-0.02184285	-0.249956	0.4892165	0.7340859	0.1372353
-0.01493242	0.9683756	2.534034	0.007487734	1.76765E-05	-0.0006457917	0.9999718	-0.02455731	-0.0641799	0.7591545	0.08630259	-0.2259419	-0.04206146	0.003353081	-0.8916374	-0.07629125	-0.06772149	0.4766422	0.8754203	0.04319479	0.02499912	0.05503445	-0.6230119	0.03559586	0.04136808	-0.2520944	0.1113764	-0.8550894	0.1492157	0.02293715	0.4435874	0.8901816	-0.1013956	-0.3228624	-0.3415784	1.951658	-3.969265	0.8630769	-1.092202	-0.2329907	0.001667804	0.1886184	0.9315315	0.113569	0.2185673	0.2675449	0.0788328	0.2809623	0.4511565	-1.463343	0.5519555	0.1631671	0.2726572	-0.06350525	-0.03584924	-0.9082079	0.004326116	0.4159705	-0.04591773	0.05175233	-0.007924475	-0.1800785	0.4371053	0.3822212	0.2077156
-0.01553725	0.965845	2.55949	0.00887826	-0.003053458	-0.001711642	0.9999545	-0.02369655	-0.08351325	0.8053815	0.07191646	-0.1590382	-0.07766525	0.00409119	-0.8893836	-0.09526224	-0.06565218	0.4762284	0.8756505	0.0461802	0.07986803	0.1018891	-0.6935525	0.2419444	0.1204765	-0.1149418	0.09890963	-0.8608965	0.2128727	0.0563087	0.5000964	0.8594701	-0.08969107	-0.3255587	-0.0571838	1.642763	-3.695561	1.45731	-1.364839	-0.2303358	0.01088991	0.202758	0.9259586	0.1237644	0.210006	0.2884117	0.1126926	0.1983565	0.3355736	-1.134756	0.4388736	0.2407263	0.2742075	-0.06328554	-0.04011159	-0.9067369	-0.001664342	0.4195039	-0.04292782	0.0351955	0.02185101	-0.1023599	0.2632301	0.3213105	0.1610467
-0.01651219	0.962808	2.587726	0.009888184	-0.00530125	-0.003194793	0.9999321	-0.01642516	-0.1076549	0.8580028	0.02508525	-0.1411302	-0.1051164	0.008677617	-0.8848448	-0.1225281	-0.0620282	0.4699923	0.8793288	0.04517879	0.03457288	0.1500141	-0.8682099	0.5586334	0.2723462	-0.1211924	0.08967248	-0.8589016	0.2587333	0.09837855	0.5425964	0.8304926	-0.07869855	-0.2821622	0.1611999	1.116956	-2.90856	1.237984	-1.179107	-0.2254779	0.01489157	0.21099	0.9229041	0.1331225	0.2026087	0.2991273	0.1277912	0.0973359	0.178663	-0.6257506	0.2972694	0.2555389	0.2750035	-0.06204851	-0.04267323	-0.9040792	-0.004691152	0.4254432	-0.04022333	0.02344519	0.01372196	-0.07049091	0.2251146	0.2294452	0.03980278
-0.01663226	0.958668	2.61669	0.00971159	-0.007787179	-0.005176099	0.9999092	-0.00776695	-0.09860425	0.9161031	-0.03965148	-0.1244032	-0.08099557	0.006396049	-0.8793826	-0.1531429	-0.05490525	0.4605024	0.8847322	0.0466065	-0.007361867	0.1922822	-0.9438647	0.8170275	0.1946705	-0.1988591	0.08009882	-0.8501499	0.2873365	0.1196368	0.5741872	0.8068566	-0.07056122	-0.2301599	0.1793048	0.5790536	-2.04695	0.4004193	-0.4294409	-0.2218164	0.01737897	0.2146689	0.9206896	0.1388509	0.2006432	0.3046215	0.09106814	0.01556663	0.0162933	-0.1777545	-0.0455604	0.2838899	0.2757705	-0.06237074	-0.04481098	-0.9037954	-0.006343374	0.4263447	-0.0366653	0.007195919	0.002066363	0.0163864	0.07475803	-0.1548298	-0.01257254
-0.01702998	0.9562344	2.6488	0.008565368	-0.009478571	-0.005846397	0.9999013	-0.006390167	-0.05508631	1.002756	-0.08286281	-0.05519804	-0.05185776	0.008186826	-0.872026	-0.1854524	-0.05195211	0.4465574	0.8918659	0.04962773	0.01246847	0.2296212	-0.9532452	1.02111	0.09480251	-0.1761791	0.07432848	-0.846948	0.2973368	0.1223321	0.5953916	0.7912236	-0.06715132	-0.1887817	-0.03826439	-0.08579134	-0.6454603	0.1544156	-0.1139669	-0.2194067	0.01592935	0.2120762	0.9195054	0.1425934	0.2060391	0.3028614	0.05604542	-0.07853848	-0.1209752	0.2903769	-0.1688552	0.2621136	0.2754833	-0.06191076	-0.04158081	-0.9063618	-0.005164768	0.4207752	-0.03781567	-0.01382992	0.001882519	0.07330348	-0.1467741	-0.2412031	-0.02408166
-0.01705827	0.9549956	2.683541	0.006945748	-0.009657972	-0.006865116	0.9999057	-0.004378259	-0.02248496	1.08514	-0.1339508	-0.009013502	-0.06943821	0.00722728	-0.8640745	-0.2166926	-0.04778711	0.4305875	0.8997709	0.05218664	-0.04287135	0.3259635	-1.139411	1.621056	0.293506	-0.1580818	0.06751337	-0.8527008	0.281617	0.1274585	0.5905833	0.7939528	-0.06785993	-0.1764925	-0.2366209	-0.6830875	1.174218	-0.08277134	-0.329932	-0.2180801	0.01214307	0.2066039	0.9212025	0.1432243	0.2098102	0.2947079	0.02057478	-0.1832145	-0.2871897	0.8810415	-0.1074456	0.07563679	0.2748485	-0.06224524	-0.03992408	-0.9070086	-0.00323697	0.4191197	-0.04079416	-0.02937957	-0.006664563	0.0528589	-0.2327192	0.09315204	-0.08819051
-0.01732187	0.9547354	2.721142	0.004080511	-0.009824799	-0.008115796	0.9999105	-0.0006406009	0.00293523	1.144616	-0.2264456	-0.0009037241	-0.04059848	0.005328735	-0.8502951	-0.2614132	-0.03811973	0.3984693	0.9148734	0.05268856	-0.1316117	0.4665371	-1.34216	2.453742	0.5447819	-0.04096195	0.06256232	-0.8627227	0.2517977	0.1239667	0.5627772	0.81494	-0.06154089	-0.1585711	-0.3042876	-0.9974201	2.480207	-0.1690295	-0.9074033	-0.218035	0.003715045	0.1929302	0.926896	0.1377139	0.2141916	0.275719	0.008887053	-0.2745905	-0.4545376	1.400193	-0.1605657	-0.04442447	0.2735246	-0.06235506	-0.03805688	-0.9047416	0.0006464378	0.4237242	-0.04359206	-0.04422649	-0.02435485	0.03183201	-0.2372623	0.205014	-0.1463464
-0.01710097	0.9551913	2.759849	-0.0006147203	-0.009749027	-0.008144948	0.9999192	-0.003635622	0.01749605	1.12749	-0.2699873	0.02341252	0.0386397	-0.001546836	-0.832972	-0.3061699	-0.0264486	0.356581	0.9325866	0.04932458	-0.2400649	0.5677396	-1.18342	3.491487	0.6778268	0.2074292	0.05694196	-0.8729867	0.2151224	0.1347325	0.5192649	0.8423954	-0.05081328	-0.1936496	-0.2408042	-1.101292	2.430305	-0.06272298	-1.004298	-0.2174876	-0.006162963	0.1763013	0.9330245	0.1303368	0.2207531	0.2524798	0.01537912	-0.3032433	-0.5765111	1.697249	-0.3342326	-0.142813	0.2719001	-0.0638689	-0.03780195	-0.9037773	0.004223589	0.4255145	-0.04589795	-0.05424678	-0.0506586	0.09699336	-0.272645	-0.2055165	-0.2081404
-0.01756424	0.9559018	2.796308	-0.004911987	-0.009111837	-0.006742369	0.9999238	0.005094017	0.03684908	1.070176	-0.2314135	0.1144192	0.09566984	-0.01067559	-0.8124458	-0.3403078	-0.01385997	0.290362	0.9559186	0.04145072	-0.2832184	0.6921574	-0.7001982	5.403631	0.3726541	0.9785811	0.04965235	-0.8787763	0.1783782	0.1356255	0.4906654	0.8596582	-0.04291258	-0.2318775	-0.1647627	-1.158604	1.390414	-0.3426702	-0.3935913	-0.2170097	-0.01650118	0.1544961	0.9392055	0.1178923	0.2306291	0.2254004	-0.03128283	-0.2986118	-0.677916	1.915586	-0.8023285	-0.203774	0.2699082	-0.0657323	-0.03159066	-0.9071633	0.01107269	0.4177854	-0.04886624	-0.1136166	-0.06773081	0.2550877	-0.3485156	-0.5906012	-0.3504191
-0.01676137	0.9576479	2.831194	-0.008327722	-0.005999792	-0.004878367	0.9999354	0.02953822	0.05091369	0.9868419	-0.1502357	0.1035489	0.1053407	-0.02042806	-0.7868282	-0.3528498	-0.01721683	0.1833099	0.9827288	0.01857942	-0.3517358	0.8425158	-0.007698386	7.731863	-0.3181316	1.763232	0.04148346	-0.8839709	0.1378821	0.129405	0.4784153	0.8676245	-0.04001668	-0.1941031	-0.1299173	-1.12732	0.6692407	-0.3759304	-0.04361197	-0.2195731	-0.02607042	0.1311069	0.941862	0.1028579	0.2517543	0.1973221	-0.07135905	-0.2633663	-0.7017527	2.010382	-1.221419	-0.1242608	0.2643256	-0.06838428	-0.0207961	-0.9112729	0.02062395	0.4080708	-0.05132814	-0.1302803	-0.04756741	0.3487197	-0.3601423	-0.7464148	-0.2532192
-0.01559503	0.959296	2.862098	-0.009910576	-0.005711287	-0.003168559	0.9999297	0.03689406	0.04588633	0.8724295	-0.05947095	-0.1057075	0.09689287	-0.03412465	-0.7562781	-0.340821	-0.02970546	0.03551642	0.9988877	-0.008947953	-0.4700102	0.7685717	0.7418512	8.40965	-0.4790917	1.607624	0.03671214	-0.8874375	0.1032235	0.1245658	0.4716696	0.8720822	-0.03852626	-0.1065913	-0.07302313	-0.894882	0.244788	-0.0737455	0.06312698	-0.221767	-0.03405893	0.1077126	0.9425085	0.08903614	0.2750775	0.1675811	-0.03363736	-0.2025813	-0.599874	1.812444	-0.8009388	-0.07268219	0.2612228	-0.06890346	-0.008342671	-0.9164983	0.0249544	0.3953232	-0.05593327	-0.111891	0.001755506	0.3843507	-0.6609231	-0.6499224	-0.1591322
-0.01430177	0.9607069	2.889356	-0.01027327	-0.00955962	-0.001666212	0.9999001	0.03460432	0.04214018	0.7908689	0.05240978	-0.321443	0.07706105	-0.05176207	-0.7355901	-0.303393	-0.03655161	-0.0970749	0.9942533	-0.02647369	-0.5737877	0.4682225	1.217422	5.834424	0.03844689	0.5075354	0.03437737	-0.8888391	0.07822333	0.125934	0.471688	0.8717284	-0.04172065	-0.09185579	-0.03247261	-0.6037231	-0.0953102	0.4374827	0.1448309	-0.2218156	-0.03957584	0.09111534	0.9452507	0.07989021	0.2820641	0.1433839	0.008509308	-0.1174511	-0.3696918	1.316334	0.2648637	-0.1855151	0.2568662	-0.06826725	0.004827284	-0.9184242	0.03554722	0.3879496	-0.06876473	-0.1192152	0.02502322	0.4148725	-1.21242	-0.1738805	-0.2794485
-0.01328807	0.9621054	2.914822	-0.008114506	-0.01644464	-0.0007160593	0.9998317	0.02728002	0.04398912	0.7763922	0.1342146	-0.3671008	0.05064105	-0.07237716	-0.7250633	-0.2596595	-0.03019541	-0.1587018	0.986665	-0.01987459	-0.3948745	0.3069386	1.104083	0.9468831	0.06040435	-1.264342	0.03058842	-0.8896023	0.06297532	0.1351127	0.4744216	0.8684741	-0.04921372	-0.1511733	-0.04143208	-0.6245332	0.08824736	0.426537	0.1109195	-0.2211997	-0.041889	0.08306652	0.9518755	0.0725323	0.2693479	0.1269836	-0.03066748	-0.07968278	-0.3535953	0.9947181	0.6638788	-0.299391	0.2532751	-0.06723525	0.0193155	-0.9154932	0.04976317	0.3891788	-0.08908682	-0.076835	0.06464817	0.513104	-1.342423	-0.4932431	-0.1806882
-0.0124831	0.9636396	2.941115	-0.005762616	-0.0218038	-0.000146724	0.9997457	0.01590556	0.05022704	0.7664036	0.09017224	-0.0859699	-0.01005644	-0.07808704	-0.7151275	-0.2297875	-0.03942441	-0.1268206	0.9909998	0.01679472	-0.07930665	0.1084614	0.9844579	-2.37176	-0.2449102	-2.154396	0.02429916	-0.8916012	0.03658777	0.1364469	0.4689434	0.8710734	-0.0520155	-0.04756174	-0.05520343	-0.7129613	0.2232293	0.006165614	0.2770106	-0.2238601	-0.04488802	0.06754232	0.9562427	0.06421435	0.2621317	0.1129765	-0.0776077	-0.107128	-0.4733018	0.7838595	-0.09075956	-0.08810791	0.2517439	-0.06395737	0.03903422	-0.9204504	0.05951891	0.3712315	-0.1068468	-0.05866348	0.1284652	0.6228743	-1.153268	-1.33443	0.1058378
-0.0122277	0.9654539	2.965916	-0.005112668	-0.0193048	-0.001123892	0.9998	0.01102044	0.04908174	0.736134	0.04755274	0.1471602	-0.1031847	-0.07766427	-0.7178325	-0.194029	-0.04786859	-0.07761064	0.9947109	0.04728368	0.01224831	-0.2552229	1.172089	-3.603581	-0.03737274	-1.744386	0.02741764	-0.8932825	0.01544457	0.1305349	0.4691635	0.8714607	-0.05833213	0.06825297	-0.03679275	-0.6310394	0.131162	-0.1146054	0.4328569	-0.2263736	-0.04903087	0.05151306	0.9542577	0.06229063	0.2736549	0.1030811	-0.1320713	-0.09881688	-0.440357	0.4615179	-1.146157	0.1581983	0.2493642	-0.0586709	0.06084045	-0.9279595	0.06536158	0.3455794	-0.1232656	-0.0855229	0.180872	0.6414388	-1.14055	-1.417275	0.2047947
-0.01174841	0.9669117	2.990191	-0.004253542	-0.01687928	-0.003591608	0.9998422	0.005601611	0.03420711	0.7217216	0.07719767	0.108311	-0.1419869	-0.07727049	-0.7321424	-0.1516482	-0.04966838	-0.004742982	0.9963534	0.06921823	0.007891171	-0.5856093	1.338411	-4.769583	0.4019231	-1.218306	0.02884935	-0.8940541	-0.005481523	0.1261096	0.467246	0.8727893	-0.06338222	0.07362529	-0.01772314	-0.6142784	0.1745712	-0.1146085	0.3821061	-0.2326649	-0.05147582	0.03818519	0.9468058	0.06085359	0.300012	0.09924328	-0.1517279	-0.06622586	-0.3543996	0.2461819	-1.368132	0.1480703	0.2460424	-0.05189924	0.08179681	-0.9326108	0.07227801	0.3240928	-0.1413427	-0.07950983	0.2176015	0.5854106	-1.257491	-1.063352	0.1236914
-0.01185426	0.9677343	3.014031	-0.002635263	-0.01566768	-0.005887003	0.9998565	-0.006550806	0.01339584	0.7033824	0.1064314	0.06352361	-0.1175509	-0.07713819	-0.7568731	-0.1048016	-0.04457595	0.08343635	0.9922706	0.08031645	0.0168265	-0.8110973	1.581019	-5.45074	0.5170071	-0.8226481	0.03232599	-0.8944641	-0.02550733	0.1208772	0.4659286	0.8738548	-0.06839257	0.09292605	-0.005787313	-0.5733356	0.1086424	-0.04448939	0.3894244	-0.2364888	-0.05344593	0.02788642	0.9412847	0.05998715	0.31788	0.09663089	-0.1117652	-0.04613427	-0.2549637	0.1786044	-0.7660512	0.02208715	0.2440636	-0.04416413	0.09986783	-0.9339018	0.08028354	0.3089346	-0.1610644	-0.04254855	0.2223828	0.4888906	-1.335272	-0.6650281	-0.02058216
-0.01218513	0.9678047	3.037083	-0.0007800835	-0.01473248	-0.007560147	0.9998627	-0.004701702	-0.007064044	0.6916952	0.1200047	0.01771784	-0.08647256	-0.07614872	-0.7862155	-0.04624693	-0.04438588	0.1778807	0.9792537	0.08631761	0.02643026	-0.8731824	1.83852	-5.533324	0.3436897	-0.3686835	0.03504442	-0.8944399	-0.0437039	0.1185092	0.4657732	0.8737651	-0.07446931	0.06725885	0.008151233	-0.5585802	0.07763812	-0.0722717	0.3748339	-0.2401159	-0.05455143	0.02118761	0.939366	0.05720984	0.324518	0.09490585	-0.1185009	-0.03245534	-0.2048585	0.2079926	-0.404548	-0.131712	0.2432058	-0.03707372	0.1143895	-0.9323012	0.09037928	0.2999082	-0.1808367	-0.04636176	0.2153958	0.4393683	-1.396254	-0.3556921	-0.225946
-0.01216771	0.9672634	3.060144	0.001315699	-0.01504584	-0.00883004	0.9998471	-0.003150687	-0.02530664	0.6940483	0.1333783	-0.03662053	-0.0654467	-0.07537618	-0.8150853	0.01776641	-0.04622054	0.2654429	0.9595258	0.08194249	0.04041597	-0.7934823	1.981954	-5.2888	0.361364	0.08566019	0.03680991	-0.8939207	-0.06274601	0.1127636	0.465303	0.8744236	-0.07849524	0.01081584	0.02500444	-0.5803793	0.130164	0.02746022	0.2677016	-0.2443888	-0.05560962	0.01422919	0.9378142	0.05234043	0.3305247	0.09229756	-0.1291944	-0.02031606	-0.142486	0.2020326	-0.431981	-0.204522	0.2409728	-0.02980441	0.129159	-0.9283621	0.1035012	0.2949788	-0.2010451	-0.04555307	0.2032804	0.3755947	-1.318725	-0.2594866	-0.243225
-0.01239517	0.9661176	3.083353	0.003642327	-0.01591749	-0.009807746	0.9998185	-0.01595551	-0.04335969	0.7105994	0.1279923	-0.1091069	-0.02856727	-0.07345432	-0.8391144	0.08588336	-0.04760367	0.347757	0.933582	0.0722758	0.0915496	-0.6010526	2.018691	-4.795807	-0.05758458	0.247022	0.03576548	-0.8927729	-0.08239586	0.1148237	0.4629482	0.8749694	-0.08320292	-0.005869288	0.04080712	-0.5969135	0.1725932	0.1958959	0.2364121	-0.2487288	-0.05590584	0.01168854	0.935582	0.04724573	0.3377334	0.0916019	-0.1015028	-0.01099018	-0.06434337	0.1158803	-0.4970261	-0.1775885	0.2401689	-0.02352169	0.1394292	-0.9252489	0.1125839	0.2890302	-0.2184045	0.0004991144	0.1887065	0.2718613	-1.088582	-0.1420514	-0.162115
-0.01323141	0.9643728	3.107517	0.005599199	-0.0186455	-0.009841395	0.9997621	-0.01601652	-0.05883515	0.7399999	0.1110723	-0.1373398	0.02234291	-0.06927287	-0.8551555	0.1523458	-0.06268332	0.4142491	0.905588	0.06617771	0.1159376	-0.3200313	1.965228	-4.371832	-0.6031689	0.4552483	0.03641863	-0.8912002	-0.1025402	0.1143473	0.4606165	0.8756855	-0.08906751	-0.05348593	0.06101936	-0.6041784	0.1679614	0.148087	0.205019	-0.2511557	-0.0563423	0.009939629	0.932853	0.04397505	0.3456634	0.09148392	-0.09691625	0.004764162	-0.009879692	-0.03182739	-0.5336306	-0.1599152	0.2410061	-0.01722397	0.1472831	-0.921271	0.1200989	0.2877136	-0.232503	-0.005465224	0.1396759	0.185945	-0.797782	-0.1785877	-0.1178111
-0.01346294	0.9621953	3.132686	0.007400733	-0.02045532	-0.009105208	0.9997219	-0.01851464	-0.0707835	0.7771682	0.08726224	-0.1029238	0.07205947	-0.06572515	-0.8604498	0.2168985	-0.08153816	0.4773467	0.8730371	0.05742588	0.09209532	-0.01840532	1.739079	-3.694188	-0.4770231	0.780313	0.03219975	-0.888705	-0.1226744	0.1155073	0.4584	0.8763812	-0.09210612	-0.1022922	0.09740799	-0.6485859	0.2293059	0.1154267	0.1437493	-0.2551899	-0.05558823	0.01102989	0.9295676	0.04097971	0.3537774	0.09521909	-0.1070666	0.02647776	-0.01734744	-0.08077902	-0.5892756	-0.1588777	0.2398046	-0.01420997	0.1518255	-0.9203697	0.1251594	0.2812776	-0.2411186	-0.01287058	0.0704561	0.1091552	-0.4514061	-0.2553275	-0.09258261
