-1.049137	0.9524821	2.639658	-0.02410063	-0.01558165	-0.0199115	-0.9993898	0.04355013	-0.07989138	0.8472597	0.08464805	-0.08854754	0.2189122	-0.04978435	-0.8266768	0.3465328	-0.2668055	0.6058709	0.7450011	0.08190694	0.1544897	0.1920247	0.4432207	-1.465327	-2.524598	1.020382	-0.04412865	-0.8617793	-0.1820284	0.1587126	0.3978424	0.8999941	-0.08088768	-0.1667845	0.270052	-0.7542472	1.104797	-0.1799182	-0.1628312	-0.2622828	-0.0396849	0.03380281	0.9227809	0.05095871	0.3454695	0.1628808	0.003450662	0.07963679	-0.04498148	-0.3236789	0.05592153	-0.05299707	0.2532787	-0.03712494	0.1170096	-0.9381984	0.08142203	0.2836294	-0.1808567	-0.07429182	-0.1026606	-0.0208525	0.4702109	-0.4996187	0.0005148402
-1.047746	0.9498255	2.669325	-0.02492959	-0.0138296	-0.02320471	-0.9993242	0.0434786	-0.07494985	0.9334337	-0.02891359	-0.1374102	0.1875845	-0.04408833	-0.8235203	0.3529773	-0.3040184	0.6116211	0.7249299	0.08926984	0.1613668	-0.05085647	-0.1280786	-0.5083661	-1.365338	0.3802221	-0.04875919	-0.8519183	-0.2092478	0.1546357	0.3789459	0.9088452	-0.08054987	-0.1289357	0.3410527	-0.9059261	1.503644	-0.2835037	-0.2278294	-0.2617895	-0.037912	0.03116869	0.9215835	0.05219775	0.3468444	0.1663083	-0.002692491	0.03292009	-0.1220095	-0.01263798	-0.1910455	2.485276E-05	0.2507485	-0.04078612	0.1152882	-0.9421488	0.07971151	0.2765815	-0.1717708	-0.08193231	-0.1202053	-0.09178675	0.6017397	-0.3494381	0.03835873
-1.046239	0.9474854	2.701887	-0.02294808	-0.01117356	-0.0262552	-0.9993295	0.03898501	-0.06526709	1.01444	-0.1629499	-0.2112192	0.1809131	-0.03902657	-0.8300673	0.3379942	-0.3094243	0.610621	0.7227008	0.0954087	0.1086065	-0.2588189	-0.608743	0.6625773	0.1343506	0.1645875	-0.05272436	-0.8390424	-0.2424235	0.1489679	0.3517838	0.9208426	-0.07814175	-0.07628917	0.460959	-1.087697	2.183746	-0.5973689	-0.4532005	-0.2624623	-0.03749023	0.02566885	0.9204935	0.05006672	0.3513176	0.1635904	-0.01958281	-0.01127774	-0.1822433	0.3978268	-0.2182943	-0.06641625	0.2478165	-0.04513863	0.1108905	-0.9449804	0.07661849	0.2740277	-0.1614056	-0.0620985	-0.1257127	-0.1766822	0.6871954	0.05162568	0.0217497
-1.045147	0.9454743	2.736954	-0.01925349	-0.007069424	-0.02933002	-0.9993595	0.02734959	-0.03734529	1.046348	-0.2356742	-0.3585445	0.1361158	-0.0368479	-0.8407749	0.3123944	-0.3020743	0.5941796	0.7400933	0.08924419	0.04447756	-0.3338867	-0.8473442	1.648461	0.7648841	0.665526	-0.05384513	-0.8211877	-0.2817609	0.13596	0.3110018	0.9380035	-0.07030217	0.06149953	0.6001639	-1.110946	3.145455	-1.073621	-0.9097453	-0.2630951	-0.03866385	0.01901914	0.9212734	0.0443421	0.3538336	0.155216	0.003686696	-0.07542505	-0.1736526	0.7732257	-0.07341602	-0.04049162	0.2466086	-0.04916697	0.1035093	-0.9454164	0.07237697	0.2798309	-0.1504837	-0.02296194	-0.1175903	-0.2786318	0.7866184	0.5959995	-0.01979131
-1.044416	0.9449958	2.771644	-0.01473078	0.0004603583	-0.0309727	-0.9994115	0.003502965	0.007414519	1.01346	-0.2678572	-0.6300589	0.0006443011	-0.0360614	-0.8523264	0.2815046	-0.2986651	0.5652381	0.7647256	0.0806218	0.1058584	-0.3280163	-1.010957	1.89612	0.7599445	0.6372356	-0.04862439	-0.7990315	-0.3164865	0.1175735	0.2514118	0.9592614	-0.05278677	0.2732262	0.7219603	-0.7949513	4.646647	-1.180127	-1.823281	-0.2622165	-0.04251856	0.01409201	0.9236079	0.03935342	0.3545214	0.1404098	0.01928508	-0.1304689	-0.09136316	1.017854	0.1048914	0.01701668	0.2462858	-0.05297798	0.09231505	-0.9432063	0.0668104	0.2947645	-0.1378858	0.01149215	-0.0871277	-0.3665945	0.8485515	1.124688	-0.01530588
-1.044914	0.9459686	2.804518	-0.009710314	0.01365684	-0.02968506	-0.999419	-0.02853334	0.04237264	0.9310269	-0.2482725	-0.8347753	-0.1113086	-0.02979067	-0.8626426	0.2449973	-0.289549	0.5417793	0.7852736	0.07734755	0.2334158	-0.255788	-1.026208	1.39018	0.7635535	0.04705782	-0.03563005	-0.773057	-0.3347577	0.105232	0.1564177	0.9818379	-0.02132798	0.4983089	0.8176749	-0.2178767	6.449347	-1.065719	-2.749922	-0.2618094	-0.04736178	0.01292826	0.9272143	0.03337866	0.3519994	0.1235187	-0.004861056	-0.1159117	0.006952076	0.8892143	0.1931545	-0.05994946	0.2473748	-0.05497548	0.0790697	-0.9381047	0.05922769	0.3170757	-0.1261561	0.03283873	-0.0219004	-0.3497466	0.7976765	1.12933	0.06130153
-1.046318	0.9478206	2.833712	-0.005591345	0.02806403	-0.02766551	-0.9992077	-0.04081249	0.06594837	0.8181667	-0.183342	-0.6264767	-0.1064157	-0.02050034	-0.8693789	0.2130907	-0.2759449	0.5306101	0.7975612	0.07876395	0.2250839	-0.1789015	-0.9068038	0.9003646	0.5923713	-0.4719836	-0.0154038	-0.7445198	-0.3310116	0.09213227	0.03129565	0.9950622	0.01960159	0.7580547	0.7178351	0.4336103	7.126511	-1.611209	-2.837681	-0.2625405	-0.05024601	0.01455548	0.9297034	0.0278872	0.3492977	0.113428	-0.02946496	-0.06136156	0.04401821	0.3391983	-0.1047755	-0.05484293	0.248475	-0.05443801	0.06899861	-0.9349122	0.05178913	0.3314389	-0.1157851	0.003958717	0.02635237	-0.1614287	0.61199	0.2367844	0.1473786
-1.047635	0.9503652	2.859063	-0.002932313	0.03437529	-0.02641922	-0.9990556	-0.02642155	0.08763044	0.7580101	-0.1494183	-0.3434984	-0.05514564	-0.01478508	-0.8745694	0.1845437	-0.2629823	0.5238822	0.8054249	0.08763214	0.1432121	-0.1553607	-0.8695601	0.7671534	0.3495263	-0.5599211	0.01490693	-0.7252014	-0.3058503	0.05914572	-0.08819055	0.992835	0.05480523	0.8324949	0.4857337	0.7051518	5.171489	-2.205532	-1.807475	-0.2637737	-0.05145255	0.01586281	0.927376	0.02727006	0.355364	0.1137865	-0.04945904	-0.01249988	0.06852671	-0.2667389	-0.3651522	-0.009162998	0.2476387	-0.05321866	0.06830779	-0.9382311	0.04714132	0.3249882	-0.109014	-0.01741245	0.03233559	0.04441693	0.3130134	-0.9043347	0.2834214
-1.048079	0.9536626	2.884246	-0.0002460222	0.03937485	-0.02603042	-0.9988855	-0.008541942	0.1053607	0.7491552	-0.1391426	-0.6029655	-0.01070575	-0.01095287	-0.8797363	0.15512	-0.2545822	0.5159838	0.8124182	0.09447619	0.1002862	-0.1487866	-0.8705547	0.7361438	0.5348895	-0.3670703	0.04009587	-0.7121376	-0.2840015	0.02290036	-0.1466817	0.9867609	0.0652945	0.5585212	0.3300959	0.5912312	0.8906802	-1.502923	0.08592325	-0.2658378	-0.05107933	0.01912392	0.9243463	0.02932511	0.360291	0.1221271	-0.03858581	0.0376876	0.1880742	-0.6428723	0.08472247	-0.01485855	0.2473142	-0.0522823	0.07195973	-0.946081	0.04296175	0.3025248	-0.107538	0.02204887	0.01912152	0.04739754	-0.06183923	-0.9123502	0.2886979
-1.048204	0.9573892	2.909007	0.002244913	0.05432492	-0.02627545	-0.998175	-0.007306337	0.110541	0.714147	-0.128211	-1.146257	0.02481126	-0.008099329	-0.8844885	0.1265067	-0.2399248	0.508621	0.8214626	0.09455137	0.05842543	-0.1287273	-0.8289141	0.6839561	1.141341	-0.4033246	0.05214168	-0.703195	-0.2664349	0.01121357	-0.1200753	0.9916491	0.0456995	0.2535225	0.1767978	0.5729247	-2.349235	-0.1117586	1.919822	-0.2663461	-0.04894004	0.02840108	0.9257382	0.03474025	0.3520215	0.1337302	0.02027795	0.08458608	0.3526287	-0.8024016	0.933612	-0.04259723	0.2491086	-0.05194389	0.07146762	-0.9478621	0.04207445	0.2951477	-0.1125855	0.09883962	0.007993821	-0.08979856	-0.4158546	0.6503896	-0.034547
-1.048566	0.961032	2.931856	0.004983827	0.07739089	-0.02701472	-0.9966224	-0.00508368	0.1107126	0.6656312	-0.1051263	-1.452625	0.06667765	-0.007057838	-0.8883181	0.09985907	-0.2143242	0.503929	0.8317178	0.09147174	-0.02047348	-0.1038837	-0.7466516	0.4744315	1.492087	-0.5359671	0.05699737	-0.7003511	-0.2458065	0.0233799	-0.06757177	0.9974358	0.003166056	0.09662741	-0.1053116	0.7383904	-3.419881	0.8400803	3.08188	-0.264486	-0.04544026	0.04263251	0.9315528	0.04142175	0.330272	0.1463396	0.07671475	0.1235967	0.4453127	-0.9109109	1.472227	-0.06816379	0.2539035	-0.05174938	0.06597316	-0.9376695	0.04589881	0.3224613	-0.1211982	0.1394425	0.006231553	-0.1540249	-0.6336663	2.143313	-0.4386905
-1.048543	0.9647701	2.953382	0.006889785	0.1024872	-0.02854372	-0.9943008	-0.0122112	0.1047403	0.6410157	-0.05225129	-1.446425	0.09548847	-0.009464228	-0.8914141	0.07672991	-0.1881475	0.5038476	0.8384912	0.08758429	-0.07912852	-0.08795946	-0.703443	0.3120537	1.435476	-0.4729786	0.05858351	-0.7102157	-0.2172088	0.0458306	-0.003609404	0.9976044	-0.05169224	0.08066503	-0.4731568	0.9568774	-4.231977	1.104065	3.506513	-0.2612318	-0.04070026	0.0580886	0.9374808	0.04982189	0.304672	0.1606959	0.1061484	0.1441782	0.439861	-1.006033	1.363425	-0.01447526	0.2584048	-0.05152845	0.06119929	-0.921075	0.05399291	0.3627082	-0.1309541	0.1148142	0.003811251	-0.1018677	-0.6103837	1.941686	-0.5044379
-1.04938	0.9680147	2.97459	0.007768902	0.1253019	-0.03004865	-0.9916332	-0.034495	0.0878629	0.6270038	-0.006424348	-1.454991	0.08331826	-0.01233307	-0.8941821	0.05296287	-0.1653687	0.5023673	0.8446661	0.08258417	-0.0932655	-0.07597803	-0.7007741	0.3566759	1.426042	-0.385529	0.06237504	-0.7318949	-0.1820147	0.06687558	0.07632389	0.9890624	-0.1070445	0.1795948	-0.7900661	1.174611	-4.747843	0.7776691	3.020213	-0.2574094	-0.03582838	0.07195657	0.9401842	0.05862325	0.2859722	0.1756064	0.1247218	0.1433763	0.4168299	-1.005301	1.068331	0.03509002	0.2615578	-0.0514953	0.05918198	-0.9112909	0.060258	0.3834162	-0.1375153	0.09047046	-0.002578608	-0.05727371	-0.2977771	0.5996138	-0.1347992
-1.050843	0.9706276	2.995182	0.008193793	0.1505836	-0.03095833	-0.9880786	-0.04437446	0.05965322	0.6025099	0.078407	-1.639708	0.08137873	-0.01568193	-0.8964793	0.03001163	-0.1405527	0.499815	0.8512182	0.07653871	-0.1243848	-0.05418509	-0.5762745	0.210485	1.561317	-0.424612	0.07055649	-0.7628868	-0.1389015	0.07921072	0.1566501	0.9739881	-0.1432989	0.3183938	-0.9761425	1.436298	-4.76143	-0.1659806	1.655212	-0.252917	-0.03114184	0.08587725	0.9417642	0.06678418	0.2694554	0.1897765	0.1455387	0.1413179	0.4320627	-0.9435738	1.044226	0.04333455	0.2644362	-0.05170036	0.05738105	-0.9120454	0.05909997	0.3810748	-0.1395114	0.08606403	-0.008558817	-0.06920753	0.02056906	-0.2298036	0.2067373
-1.052339	0.9719916	3.014758	0.006468661	0.1793859	-0.03194042	-0.9832389	-0.05101561	0.02214342	0.5738603	0.1794533	-1.670516	0.08693121	-0.02062539	-0.8977944	0.01454457	-0.1135001	0.5023362	0.8543738	0.06943875	-0.1577767	-0.02616495	-0.4012943	-0.05084085	1.646991	-0.5119772	0.0836013	-0.796971	-0.0862615	0.07320455	0.2357495	0.9575503	-0.1488643	0.4591265	-0.9765279	1.711192	-4.629294	-1.469193	0.4899149	-0.2477068	-0.02640719	0.1007608	0.9434931	0.07501766	0.2513541	0.2025205	0.1615582	0.1324152	0.4243875	-0.8143159	1.054486	0.01806436	0.2672954	-0.05206589	0.05456815	-0.9146888	0.05476546	0.3755089	-0.1390637	0.09842008	-0.004344564	-0.06689334	0.1526159	-0.170967	0.2791222
-1.054244	0.9721038	3.03344	0.003560401	0.2055469	-0.03241502	-0.9781039	-0.06199658	-0.01211196	0.5663753	0.2147035	-1.588962	0.07809789	-0.02620037	-0.8982236	0.003258673	-0.08521901	0.5070271	0.8553705	0.06326832	-0.1816946	-0.008760989	-0.3596792	-0.09104081	1.578935	-0.5703402	0.1011649	-0.8279887	-0.02482201	0.05014348	0.3124891	0.9385886	-0.1374347	0.5050627	-0.8080851	1.891323	-4.20325	-2.070339	0.1702956	-0.2421464	-0.02231416	0.1141698	0.9451135	0.0812652	0.2344	0.2126351	0.1663378	0.1104838	0.3493978	-0.6138431	0.9715764	-0.01658248	0.2709975	-0.05199	0.05292149	-0.9154103	0.04946664	0.3748522	-0.1380703	0.1077256	0.002784468	-0.0350529	0.167473	0.05412963	0.273828
-1.056472	0.9711841	3.052516	0.0006500962	0.2314273	-0.03282744	-0.9722981	-0.07955968	-0.03999173	0.5881261	0.2107388	-1.463183	0.06325004	-0.03273837	-0.8983785	-0.009434042	-0.05904431	0.5099485	0.8561601	0.05879508	-0.1854465	0.0005462766	-0.4138405	0.04111773	1.352636	-0.5006984	0.1172721	-0.8508434	0.03982672	0.02593879	0.3771371	0.917174	-0.1260454	0.4204017	-0.5506137	1.922385	-3.594567	-1.784818	0.1480404	-0.2366176	-0.0190416	0.1240539	0.9468377	0.08614023	0.2189748	0.2193823	0.1436647	0.07315166	0.2099341	-0.3850337	0.7227458	0.01588909	0.2744771	-0.05188026	0.05223129	-0.9152336	0.04406636	0.3761736	-0.1374757	0.09235784	0.0002741441	-0.01493247	0.189401	0.01813418	0.2656941
-1.059548	0.9694377	3.072648	-0.002164814	0.2532175	-0.03282005	-0.9668501	-0.1051927	-0.06049722	0.6220221	0.208988	-1.199032	0.01586875	-0.03856348	-0.8981872	-0.02433069	-0.03802281	0.509542	0.857861	0.05473051	-0.1662433	0.01158267	-0.4700293	0.1298419	1.156206	-0.408736	0.1291917	-0.8646963	0.103337	0.00890186	0.4302171	0.8951588	-0.1162969	0.2776226	-0.2958736	1.807034	-3.180342	-1.123488	-0.08772039	-0.2325688	-0.01743738	0.1281654	0.9476359	0.08986551	0.210616	0.2226027	0.08013367	0.02100413	0.0625347	-0.1744033	0.2325303	0.1341397	0.2771547	-0.05197172	0.05192599	-0.9164391	0.03890657	0.3744728	-0.1356326	0.0658308	0.00439357	0.008213706	0.1853415	-0.05808062	0.2453702
-1.063485	0.967151	3.093984	-0.004932571	0.2703156	-0.03167687	-0.962238	-0.1393855	-0.07351577	0.6734061	0.1977107	-1.071644	-0.03814689	-0.04382125	-0.8976063	-0.04076933	-0.01880689	0.5088827	0.8591173	0.05101439	-0.1786795	0.02295166	-0.5155886	0.05350452	1.1021	-0.392625	0.1357803	-0.8705683	0.1602956	0.005934015	0.4764149	0.8728197	-0.105735	0.077276	-0.09643345	1.516052	-2.782064	-0.1221866	-0.6953048	-0.2312754	-0.01764133	0.1282229	0.9468208	0.09334227	0.2121037	0.2232275	0.03109507	-0.03181994	-0.04855591	0.06722104	-0.09629987	0.1971415	0.2788658	-0.05158735	0.05277887	-0.9171219	0.03452059	0.3735292	-0.1348054	0.06966457	0.01296641	-0.0116053	0.1101816	0.1953288	0.1872784
-1.06884	0.9645367	3.117542	-0.007039835	0.287799	-0.02997812	-0.9571958	-0.1770526	-0.08888572	0.7385837	0.1556368	-1.041721	-0.05134454	-0.05047544	-0.8966571	-0.05870327	0.0002776328	0.510132	0.8587965	0.04726691	-0.2411206	0.03856927	-0.6012468	0.01577189	1.039126	-0.4270109	0.1343434	-0.8711252	0.2044071	0.0259451	0.511403	0.8539571	-0.09247599	-0.001941919	0.08096158	1.159259	-2.34459	0.4436019	-0.9041021	-0.2304958	-0.01955871	0.1249283	0.9468403	0.09490362	0.2153158	0.2193773	-0.0003392994	-0.06903595	-0.1583809	0.3808633	-0.1350844	0.04324484	0.281799	-0.05110729	0.0511523	-0.9146987	0.03092545	0.3797181	-0.1348514	0.08343636	0.0054246	-0.05328985	0.0542716	0.3652095	0.09016939
-1.075288	0.9612253	3.143223	-0.008358216	0.3037273	-0.02877995	-0.9522877	-0.2052015	-0.1048288	0.796709	0.085958	-0.9782847	-0.05690643	-0.05989596	-0.895035	-0.08085246	0.01822544	0.5101086	0.8587077	0.04559175	-0.3055404	0.06577939	-0.7343214	0.1472833	0.9318962	-0.4839855	0.1356509	-0.8651708	0.2375796	0.04139698	0.5410837	0.835571	-0.08565342	0.03266193	0.16671	0.7612873	-2.365184	-0.04698794	-0.2140167	-0.231298	-0.02224372	0.1176642	0.9484781	0.0910007	0.2178542	0.2113016	-0.05598396	-0.09890645	-0.2769326	0.7468806	-0.105192	-0.1936545	0.2844282	-0.05122571	0.04922621	-0.9128487	0.02944459	0.3843208	-0.1346783	0.05411401	-0.01091748	-0.05572842	0.02693522	0.1890215	0.02691079
-1.08252	0.9575481	3.170656	-0.008254962	0.3189516	-0.0275517	-0.9473346	-0.2418172	-0.09997486	0.8581101	0.01116731	-0.9205559	-0.1187572	-0.0708448	-0.8922718	-0.107658	0.03540905	0.5070616	0.8599933	0.04524495	-0.3288321	0.1065275	-0.8690506	0.3013464	0.8935279	-0.5445366	0.1365209	-0.8600112	0.2551596	0.03545531	0.5770158	0.8117048	-0.08325709	0.04855871	0.04858195	0.1662811	-1.599998	-0.766035	0.4069754	-0.2342281	-0.02615247	0.1064661	0.9518403	0.08263133	0.2195095	0.197456	-0.1202327	-0.1259785	-0.3597641	1.09673	-0.07028775	-0.3743344	0.2854066	-0.05183513	0.04743708	-0.9124363	0.02891374	0.3853804	-0.1345628	0.01915276	-0.01633806	-0.07802093	0.02261939	0.2527982	-0.03879511
-1.091409	0.9545603	3.20043	-0.006623528	0.3328422	-0.02514047	-0.9426241	-0.2879351	-0.08330225	0.9225332	-0.07475424	-0.869306	-0.1738566	-0.0818181	-0.8879332	-0.1387892	0.05349871	0.5021757	0.8618948	0.04577198	-0.3811689	0.1573652	-0.9797884	0.3764027	0.8319202	-0.6526369	0.1388881	-0.861932	0.248665	0.01722763	0.5873715	0.8050887	-0.08080979	-0.007854402	-0.1555315	-0.5186972	0.9987351	-0.6869109	0.02740607	-0.2393135	-0.03064229	0.09367993	0.9561153	0.07064337	0.2206027	0.1794086	-0.187924	-0.1307886	-0.4142318	1.404169	-0.1191416	-0.5751689	0.2857051	-0.05231491	0.04402481	-0.9096402	0.02919934	0.3921952	-0.1337363	-0.008342564	-0.03202306	-0.1285104	0.110028	0.4039635	-0.1448122
-1.101716	0.9519946	3.232158	-0.003244733	0.3462373	-0.02308419	-0.9378573	-0.3156763	-0.07047504	0.9532928	-0.1648149	-0.8782612	-0.1218853	-0.09625606	-0.8817808	-0.1729773	0.07082275	0.4964033	0.863786	0.04941564	-0.5105429	0.2101949	-1.005155	0.6045818	0.7340954	-0.844248	0.1359973	-0.8703799	0.2205798	0.01354784	0.5514674	0.8309815	-0.07190207	-0.2061794	-0.2333754	-0.9197384	2.788784	0.06000483	-0.8680715	-0.2467563	-0.03487172	0.07885067	0.9605653	0.05323014	0.2230873	0.1572042	-0.2472076	-0.112206	-0.439761	1.617602	-0.3341789	-0.7925323	0.2848504	-0.05397	0.03886971	-0.9075013	0.03008956	0.3983797	-0.1297309	-0.05935505	-0.08000644	-0.1480083	0.2203276	0.2877052	-0.2473232
-1.112454	0.9498619	3.263983	0.0006452692	0.3601721	-0.02332213	-0.9325941	-0.318743	-0.01995385	0.9168398	-0.210513	-0.7780358	-0.01157531	-0.1158543	-0.8739202	-0.2057995	0.08958472	0.4839749	0.8686413	0.05661639	-0.5680845	0.2747816	-0.935563	1.453798	0.4687788	-1.029332	0.1251428	-0.8774904	0.1873491	0.02822278	0.5092074	0.8580902	-0.05993985	-0.357794	-0.1723221	-0.9338548	1.99727	0.384859	-1.009303	-0.255794	-0.03812269	0.06436253	0.9634102	0.03138422	0.2299055	0.1341631	-0.2836295	-0.06536169	-0.4132375	1.511621	-0.9833689	-0.8436048	0.2817481	-0.05764868	0.03415759	-0.9065233	0.03253233	0.4021935	-0.1240884	-0.119015	-0.1198574	-0.05963489	0.2067183	0.1042435	-0.337121
-1.122965	0.9506643	3.293281	0.004068869	0.3702716	-0.02522746	-0.9285721	-0.3228682	0.06749153	0.8517658	-0.2144578	-0.6085623	-0.02856263	-0.1341284	-0.863462	-0.2353481	0.1035929	0.4519785	0.8833987	0.06775953	-0.463983	0.3849667	-0.823281	3.050627	-0.1274432	-1.01742	0.1121443	-0.8818681	0.1583228	0.03791243	0.4932414	0.8675249	-0.05173475	-0.36578	-0.1689255	-0.9762209	0.6650366	0.322185	-0.5834584	-0.265665	-0.03922916	0.05130151	0.9605551	0.009739816	0.2523224	0.1165056	-0.2647005	-0.02267947	-0.3800871	1.22299	-1.666127	-0.7092749	0.2769161	-0.06196049	0.03489405	-0.9065887	0.03708861	0.4031611	-0.1190938	-0.1297988	-0.103961	0.0519132	0.2299706	-0.1477165	-0.2910411
-1.133979	0.9543614	3.320768	0.008127294	0.3788379	-0.02499032	-0.92509	-0.3172409	0.130114	0.8057391	-0.1246401	-0.7005019	-0.1201375	-0.1467865	-0.8482558	-0.2606849	0.1075149	0.3897596	0.9112311	0.0786534	-0.3430029	0.5503696	-0.5195135	4.933985	-0.5952526	-0.7482407	0.1007575	-0.8887521	0.1222677	0.04599606	0.4887453	0.8698164	-0.04931769	-0.2813915	-0.1921865	-1.045162	0.1572213	0.5699983	-0.2475514	-0.2734407	-0.03963466	0.03902338	0.9543045	-0.008264896	0.2808632	0.1017396	-0.1855092	-0.005726851	-0.2759976	0.8327028	-1.705551	-0.4032082	0.2730948	-0.06457941	0.03761847	-0.9090589	0.03885169	0.3991476	-0.1130666	-0.07481664	-0.04045559	0.05653431	0.2387951	-0.2606456	-0.07445271
-1.144115	0.9593386	3.346997	0.009996878	0.3917235	-0.02294519	-0.9197426	-0.27834	0.1449993	0.7551705	0.0434089	-0.9196401	-0.05609007	-0.1569952	-0.8267707	-0.2699824	0.1070087	0.2971306	0.945383	0.08070936	-0.2673461	0.6925168	0.04615098	5.778183	-0.8153264	-0.4447273	0.09338491	-0.8946805	0.08864533	0.05818411	0.487287	0.8696182	-0.05413443	-0.2219644	-0.1355231	-0.8574404	-0.04474181	0.8921436	-0.08412471	-0.2780322	-0.03961095	0.03290166	0.9475738	-0.01679935	0.3050712	0.09356093	-0.1185411	0.02112932	-0.09048599	0.2160378	-1.289051	-0.06931911	0.2719283	-0.06465753	0.03866301	-0.9108813	0.03716146	0.3958462	-0.1105462	-0.02209157	0.01852859	0.03161682	0.02363327	-0.06579728	0.04215182
-1.152535	0.964028	3.371112	0.008259231	0.4070337	-0.02245199	-0.9130999	-0.2431369	0.1303929	0.6924211	0.1483578	-0.9010602	0.05993555	-0.1646096	-0.802088	-0.2576082	0.1016619	0.2042615	0.9702871	0.08053306	-0.1359815	0.650297	0.5248017	4.509307	-1.220857	-0.5419706	0.08595985	-0.897787	0.06510499	0.07328219	0.4882284	0.8674693	-0.06132051	-0.2196883	-0.06885678	-0.6061574	-0.1341644	0.8940007	-0.03936505	-0.2813435	-0.03822604	0.03299098	0.9420452	-0.0168535	0.3212932	0.0950665	-0.1025641	0.04027677	0.02311623	-0.3127011	-0.4799619	0.03577774	0.271622	-0.06334417	0.03972626	-0.9100744	0.03750779	0.3970239	-0.1128256	-0.01019955	0.0511866	0.07927788	-0.2476401	-0.1308271	0.0172849
-1.160324	0.9680315	3.393158	0.005351141	0.4192952	-0.02253465	-0.9075546	-0.2335059	0.10535	0.6260633	0.1625078	-0.6973988	0.04644065	-0.1660607	-0.7834176	-0.2349956	0.08480906	0.1467713	0.981154	0.0927524	0.08121616	0.4394817	0.6836419	1.97106	-1.930441	-1.023788	0.07873902	-0.899271	0.04823484	0.08494974	0.4892646	0.8653814	-0.0672277	-0.2012512	-0.0344494	-0.4884875	-0.01700103	0.5899529	-0.02793337	-0.2848698	-0.03692583	0.03444275	0.941565	-0.01398337	0.3204612	0.1027876	-0.08153736	0.01508703	0.04573881	-0.6223438	0.1934233	0.05401203	0.2712483	-0.06124509	0.0439482	-0.9116768	0.04038464	0.3914863	-0.1181264	0.001295507	0.07861353	0.1907558	-0.4021075	-0.5444431	0.08490282
-1.168102	0.9710513	3.41285	0.003202992	0.4282761	-0.02146229	-0.9033873	-0.2398127	0.06562293	0.5649948	0.1731207	-0.5844957	-0.005579656	-0.1591952	-0.7727892	-0.212032	0.05107944	0.1309943	0.9828088	0.1196591	0.2733325	0.1951924	0.7664233	-0.3332725	-2.156304	-1.205066	0.07254311	-0.9000836	0.03253916	0.09081504	0.4873512	0.8656404	-0.07005986	-0.1654835	-0.01855999	-0.482604	0.1714985	0.4731089	-0.01459976	-0.2867793	-0.03722024	0.03604024	0.9419512	-0.007876054	0.3156644	0.1141151	-0.04161358	-0.008451194	0.0897628	-0.9370651	-0.1048306	0.1771969	0.2717084	-0.05810327	0.05244331	-0.9156379	0.04229121	0.3795847	-0.1254366	0.02987176	0.1147221	0.2782404	-0.4922509	-0.808685	0.2374189
-1.176311	0.9724063	3.430824	0.0006301752	0.4370184	-0.01983751	-0.8992335	-0.260371	0.03098398	0.5177808	0.2060753	-0.598518	-0.024394	-0.1478385	-0.7704048	-0.1839007	0.01893505	0.1470902	0.9785076	0.1432773	0.3609495	-0.06174266	0.9439994	-1.626484	-1.332986	-0.5014739	0.06770679	-0.9005083	0.01606123	0.09843821	0.4831472	0.866749	-0.07499816	-0.09397867	-0.008836985	-0.4787768	0.1754425	0.5534199	0.09136092	-0.2876441	-0.03748925	0.04042693	0.9368361	0.001233189	0.3246305	0.1301989	-0.01429215	-0.01223272	0.1260937	-1.080271	-0.9772197	0.3273443	0.2732398	-0.05359695	0.06249756	-0.9201267	0.04275573	0.3651108	-0.1350295	0.06969273	0.1500857	0.2908174	-0.5657907	-0.7673962	0.3502468
-1.18546	0.9731169	3.447369	-0.002226414	0.4463472	-0.0177174	-0.8946817	-0.2866709	0.01677275	0.4809415	0.2040231	-0.6181659	-0.0179303	-0.1351319	-0.7769054	-0.1490988	0.003021583	0.177727	0.9734314	0.1443452	0.3771998	-0.308336	1.129962	-2.281514	-0.2734927	0.4072914	0.06627786	-0.9006727	0.0006207025	0.1048716	0.48118	0.8664357	-0.08220325	-0.04797242	-0.001896322	-0.4479232	0.06565103	0.5321211	0.1611201	-0.2877321	-0.03803575	0.04444649	0.9264851	0.01005395	0.3474721	0.1441792	0.009252279	-0.01211191	0.1077725	-0.8856324	-1.434648	0.4009448	0.2763546	-0.04809756	0.07183114	-0.9229493	0.04194456	0.353688	-0.1459792	0.09351745	0.1584739	0.2767217	-0.6254085	-0.438539	0.3311902
-1.195423	0.9735245	3.462887	-0.004815068	0.4555778	-0.01631062	-0.8900337	-0.3106051	0.007449388	0.4501962	0.1929501	-0.6021921	0.02642815	-0.1226918	-0.7909605	-0.1085699	-0.002913962	0.2199384	0.9664898	0.132351	0.397328	-0.4965564	1.333625	-2.95807	0.1913541	0.7523842	0.06450862	-0.9006347	-0.01380032	0.1110353	0.4803651	0.8655071	-0.08842456	-0.06948346	0.004364848	-0.4320693	0.06019811	0.5251892	0.1344564	-0.2870273	-0.03829671	0.04761177	0.9159001	0.01710008	0.3705679	0.1533455	0.07067263	-0.02327425	0.06558716	-0.488158	-1.055953	0.4253026	0.2794743	-0.04303202	0.08094567	-0.9227667	0.04216677	0.34914	-0.1575622	0.09230643	0.1338131	0.2507482	-0.6075599	-0.1449248	0.2564993
