0.05005306	1.007688	2.763876	-0.01489757	-0.999154	0.03517088	0.01524641	0.002266187	-0.0002092123	0.005207061	0.02508567	0.04944003	-0.0175068	-0.1784475	-0.8966979	0.01194042	0.01329733	0.5492823	0.8313546	0.08343825	-0.008740649	0.0003290176	-0.02634618	0.01637435	-0.04661884	0.007551306	0.07674216	-0.9003409	0.004564331	0.1470935	0.513733	0.8414007	-0.08054204	-0.01440681	-0.0002592802	-0.01609273	0.03601319	-0.04940587	-0.02552829	-0.2048751	0.2125039	0.3094584	0.7918221	0.5306891	0.1337363	0.2711131	-0.007881224	-0.00456579	0.0007434189	0	0	0	0.1004782	0.5349835	0.3583455	-0.8075606	0.361118	-0.325442	-0.3339575	-0.01025576	0.006186962	0.01207799	0	0	0
0.05013259	1.00768	2.764063	-0.01512354	-0.9991518	0.03479693	0.01600964	0.002976805	-0.0001949072	0.006000995	0.02089132	0.03866592	-0.01174407	-0.1786528	-0.8966952	0.01112046	0.01260604	0.5489594	0.8315527	0.08369606	-0.003955811	-0.0001242757	-0.02298619	0.01775347	-0.04212194	0.01318219	0.07636206	-0.9003491	0.004046415	0.1465744	0.5132353	0.8418542	-0.07992034	-0.008007511	-0.0002494454	-0.01498284	0.03297347	-0.04374845	-0.01693648	-0.2052219	0.2125399	0.3095528	0.7920333	0.5305495	0.1336819	0.2707961	-0.007886812	0.002766475	0.002242774	0	0	0	0.1001822	0.5352413	0.3587427	-0.8073349	0.3613585	-0.3256917	-0.3339998	-0.007609985	0.008419454	0.01198321	0	0	0
0.05025151	1.007675	2.764277	-0.01523274	-0.9991518	0.03448828	0.0165583	0.003877748	-8.404254E-05	0.006852149	0	0	0	-0.1787112	-0.8967062	0.010408	0.01193805	0.5486782	0.8317338	0.0838362	4.023313E-05	-0.0004944205	-0.01990516	0	0	0	0.07620832	-0.9003575	0.003565475	0.1460678	0.5128416	0.8422238	-0.07947938	-0.001907721	-0.0002664328	-0.01383788	0	0	0	-0.2054009	0.2126883	0.309608	0.7921322	0.5306166	0.1334093	0.2705087	-0.003975034	0.006250217	0.000731796	0	0	0	0.09997091	0.5355448	0.3591444	-0.8070117	0.3617559	-0.3258224	-0.3342231	-0.004819147	0.008081496	0.01268372	0	0	0
0.0503911	1.007674	2.76452	-0.01525413	-0.9991544	0.03422979	0.01691552	0.004301704	5.00679E-05	0.007635355	0	0	0	-0.1786501	-0.8967282	0.009793451	0.01131514	0.5484361	0.8318995	0.08386435	0.003243238	-0.0007885694	-0.01711438	0	0	0	0.07623488	-0.9003669	0.00312389	0.1455932	0.5125418	0.842515	-0.07919848	0.00281509	-0.000282526	-0.0126703	0	0	0	-0.2054869	0.2129566	0.3096016	0.7924494	0.5305454	0.1325278	0.2701526	0.001089647	0.009638964	-0.001830608	-0.01109462	0.07366274	-0.02730297	0.09986088	0.5357801	0.3595883	-0.8066957	0.3622398	-0.3258017	-0.3344819	-0.001631342	0.00500679	0.0139676	0	0	0
0.05053829	1.007678	2.764786	-0.0152084	-0.99916	0.0339659	0.0171576	0.004355516	0.0002396107	0.008161068	0	0	0	-0.178495	-0.8967587	0.009267046	0.01075815	0.5482296	0.8320509	0.08378583	0.00567153	-0.001004934	-0.01461997	0	0	0	0.076396	-0.9003764	0.002720788	0.1451698	0.5123227	0.8427346	-0.07905708	0.006171874	-0.0002869963	-0.01150111	0	0	0	-0.2053282	0.2133309	0.3094859	0.7928398	0.5306073	0.1310214	0.2696192	0.01135133	0.01171544	-0.006113201	-0.01991421	0.1149283	-0.02037826	0.09986216	0.5358785	0.3600756	-0.8064738	0.3627166	-0.3256223	-0.3346746	0.001067296	0.0004586577	0.01462966	0	0	0
0.05068147	1.00769	2.765064	-0.01511523	-0.9991699	0.03364622	0.01729333	0.004137084	0.0005775689	0.008597374	0	0	0	-0.178272	-0.8967952	0.008818787	0.01028866	0.548056	0.8321894	0.08360535	0.00730969	-0.001135468	-0.01240684	0	0	0	0.07664634	-0.900386	0.00235715	0.1448172	0.5121738	0.8428878	-0.07903458	0.008155368	-0.0002968311	-0.0103035	0	0	0	-0.2047302	0.2137376	0.3091941	0.7931322	0.531126	0.1289553	0.2687341	0.02489134	0.01074649	-0.01151293	-0.02058511	0.1537193	0.003407298	0.09993203	0.5358106	0.3605636	-0.8063444	0.3632163	-0.3253647	-0.3346955	0.002566203	-0.004903972	0.01406014	0	0	0
0.0508141	1.007717	2.765359	-0.01500016	-0.9991834	0.03328564	0.01731577	0.003691837	0.001062155	0.009573697	0	0	0	-0.1780077	-0.8968344	0.008439924	0.00992769	0.5479137	0.8323154	0.08332955	0.008165315	-0.001185536	-0.01047376	0	0	0	0.07693969	-0.9003962	0.002033888	0.1445543	0.5120836	0.8429807	-0.07911069	0.00882782	-0.0003111362	-0.00913669	0	0	0	-0.2036688	0.2140474	0.3087184	0.7932555	0.5321619	0.1266237	0.267426	0.0324212	0.009786933	-0.01449019	-0.02016473	0.1739537	0.01517897	0.1000332	0.5355516	0.3610129	-0.8063058	0.3637649	-0.3250979	-0.3344523	0.003292635	-0.01067161	0.01273155	0	0	0
0.05092759	1.007761	2.765702	-0.01489024	-0.9992003	0.0328983	0.01716624	0.001651011	0.00131607	0.009613036	0	0	0	-0.1777276	-0.8968742	0.008120536	0.009631675	0.5477989	0.8324281	0.08299065	0.008241087	-0.001150668	-0.008835671	0	0	0	0.07723486	-0.9004068	0.001748037	0.1443638	0.5120423	0.8430256	-0.07924592	0.008307137	-0.0003218651	-0.008055342	0	0	0	-0.2025688	0.2143901	0.3082281	0.7934168	0.533163	0.1241331	0.2661176	0.03040619	0.00472024	-0.01371235	-0.007266024	0.1565712	0.006766129	0.1001515	0.5350992	0.3614124	-0.8063581	0.3643707	-0.3248339	-0.3339221	0.004184693	-0.01574099	0.01196891	0	0	0
0.05092417	1.007804	2.766	-0.01477534	-0.9992158	0.03250485	0.0171106	-0.001130104	0.001646876	0.009348392	0	0	0	-0.1774583	-0.8969111	0.007850879	0.009287769	0.5477151	0.8325365	0.08249082	0.007596239	-0.001040697	-0.007456115	0	0	0	0.0774935	-0.9004176	0.001496865	0.1442214	0.512042	0.8430353	-0.07939947	0.006548389	-0.0003316998	-0.007016789	0	0	0	-0.2016417	0.214362	0.3078042	0.7937205	0.5337598	0.1224134	0.2648085	0.02075784	-0.006468817	-0.0098446	0.02309102	0.10157	-0.01569775	0.1003122	0.5345022	0.3618109	-0.8065135	0.3649905	-0.3244691	-0.3332243	0.005916282	-0.01942277	0.01264483	0.061359	-0.001389492	-0.02018608
0.05085225	1.007871	2.766325	-0.01465941	-0.999233	0.03211928	0.01693989	-0.002993792	0.001990199	0.009616612	0	0	0	-0.1772212	-0.8969436	0.007623462	0.00901146	0.5476501	0.8326179	0.08213432	0.006291121	-0.000860095	-0.006305803	0	0	0	0.07767142	-0.9004289	0.001280251	0.1441363	0.5120718	0.8430185	-0.07954594	0.003935024	-0.0003558397	-0.005986629	0	0	0	-0.2011849	0.2139588	0.3075718	0.7943161	0.53355	0.1217172	0.2637652	0.007923245	-0.0135532	-0.004359484	0.04182186	0.04586594	-0.0462017	0.100546	0.5338044	0.3622554	-0.806779	0.3655923	-0.3239006	-0.3324738	0.008100607	-0.02183854	0.01363635	0.0683951	0.009659613	-0.01813398
0.05072458	1.007937	2.766641	-0.01456024	-0.9992481	0.03175954	0.01681314	-0.004578419	0.001954436	0.009473561	0	0	0	-0.1770389	-0.8969685	0.007430492	0.00874133	0.5476052	0.8326738	0.08189556	0.002760887	-0.0004354119	-0.005458979	0	0	0	0.07775583	-0.9004413	0.001097756	0.1441132	0.512123	0.8429788	-0.07967851	0.0008332729	-0.0003790855	-0.004955858	0	0	0	-0.2011135	0.2134585	0.3075136	0.7950965	0.53277	0.1215358	0.2630737	-0.0006495416	-0.01378231	-0.0002199411	0.04075419	0.01562515	-0.06459882	0.1008523	0.5330463	0.36272	-0.8071548	0.3661095	-0.323175	-0.3316983	0.009250379	-0.02140045	0.01341954	0.06936673	0.01577756	-0.02065371
0.05054703	1.008001	2.766957	-0.01450492	-0.9992601	0.0314316	0.0167698	-0.00615729	0.001949072	0.009634494	0	0	0	-0.1770372	-0.8969726	0.00725953	0.008494016	0.5475774	0.8327022	0.08181969	-0.003711506	0.0003147125	-0.004962533	0	0	0	0.07772697	-0.9004542	0.0009498605	0.1440794	0.5121972	0.8429347	-0.07973094	-0.003431998	-0.000397861	-0.003938649	0	0	0	-0.2012282	0.21304	0.3075571	0.795884	0.5318098	0.1214599	0.2626694	-0.009382143	-0.01290612	0.00303626	0.03557687	-0.01247891	-0.07642115	0.1011626	0.5323777	0.36315	-0.8074641	0.3667208	-0.3224011	-0.3310226	0.007325336	-0.0172323	0.0119698	0.064434	0.01085676	-0.03448664
0.05031409	1.008067	2.767283	-0.01449695	-0.9992672	0.03114069	0.01689388	-0.007703863	0.002088547	0.009899138	0	0	0	-0.1772863	-0.8969475	0.007099656	0.00827658	0.5475644	0.8327031	0.08191773	-0.0103388	0.001085401	-0.004728119	0	0	0	0.07752703	-0.9004679	0.0008351798	0.1439811	0.5122911	0.8429046	-0.07962289	-0.009440928	-0.0004193186	-0.002927847	0	0	0	-0.201739	0.2125981	0.307716	0.7967118	0.5304888	0.1218277	0.262661	-0.02049677	-0.01785837	0.005688071	0.04516702	-0.06123487	-0.0815925	0.1013406	0.5318975	0.3635179	-0.8075608	0.3676103	-0.3217143	-0.3304677	0.002586879	-0.01189917	0.01018301	0.05856783	-0.001483483	-0.04941154
0.05003344	1.00814	2.767617	-0.0145408	-0.9992679	0.03089857	0.01725093	-0.009393486	0.002285242	0.01015305	0	0	0	-0.1777264	-0.8969002	0.006944322	0.008071814	0.5475668	0.8326831	0.0821259	-0.01518734	0.001650452	-0.004681439	0	0	0	0.07709757	-0.9004821	0.0007546706	0.1438467	0.5123909	0.842894	-0.07933307	-0.01591567	-0.0004354119	-0.00192012	0	0	0	-0.2025947	0.2118495	0.3079363	0.7974724	0.5289225	0.1231699	0.2628852	-0.03174171	-0.02181485	0.008731484	0.05463164	-0.1133395	-0.07796502	0.1013351	0.5315844	0.3638289	-0.8074876	0.3686952	-0.3211788	-0.329958	-0.002604872	-0.007468164	0.00843823	0.0542706	-0.01494186	-0.05907864
0.04968786	1.008219	2.76796	-0.01466318	-0.9992631	0.0307185	0.01773575	-0.01118442	0.002283454	0.01017809	0	0	0	-0.1782988	-0.8968375	0.00678756	0.007872893	0.5475839	0.8326466	0.08239859	-0.01826159	0.002020597	-0.004827906	0	0	0	0.07646599	-0.9004969	0.0007071718	0.1436917	0.5124719	0.8429129	-0.07888697	-0.02011556	-0.0004631281	-0.000930647	0	0	0	-0.2038551	0.2111438	0.3082981	0.7980984	0.5271974	0.1251195	0.2635275	-0.03945239	-0.01587667	0.01181245	0.04213181	-0.1347496	-0.06768855	0.101167	0.5313996	0.3640805	-0.8072713	0.3699457	-0.3207994	-0.3294559	-0.007147081	-0.00418067	0.006583482	0.05155248	-0.02830878	-0.06590215
0.04928781	1.008292	2.768296	-0.01490257	-0.999254	0.03061501	0.01822502	-0.01170192	0.002126098	0.01004577	0	0	0	-0.1789439	-0.8967655	0.006622461	0.007681177	0.5475875	0.8326157	0.08270771	-0.01955665	0.002190471	-0.005173052	0	0	0	0.07575653	-0.900513	0.0006926275	0.1435187	0.51253	0.8429554	-0.07836825	-0.02111357	-0.0005078316	6.098358E-05	0	0	0	-0.2052248	0.210791	0.3087238	0.7984709	0.5257623	0.1268999	0.2644153	-0.03701359	-0.005502998	0.0119099	0.0181725	-0.1130734	-0.04462999	0.1008586	0.5313057	0.3642678	-0.8069382	0.3713308	-0.320581	-0.3289266	-0.0103797	-0.001413524	0.005323737	0.04812362	-0.03730553	-0.07130031
0.04890773	1.008361	2.76863	-0.0151235	-0.999241	0.03061713	0.01874857	-0.009892768	0.001963377	0.009963511	0	0	0	-0.1796026	-0.8966914	0.00644269	0.007493647	0.5475509	0.8326107	0.08301666	-0.01907117	0.002142191	-0.005707712	0	0	0	0.07505842	-0.9005308	0.0007112374	0.1433333	0.5125812	0.8430047	-0.077843	-0.01943148	-0.0005686283	0.001049528	0	0	0	-0.2063227	0.2107769	0.3090921	0.7985643	0.5249368	0.1280539	0.2652152	-0.02746515	0.002404153	0.01022324	-0.0008729996	-0.07537202	-0.01537252	0.100475	0.5313054	0.3644354	-0.8065177	0.3727868	-0.3204253	-0.3284618	-0.0113453	0.00139296	0.005544573	0.04190197	-0.03664905	-0.07670676
0.04862829	1.008423	2.76896	-0.01522925	-0.9992268	0.03065197	0.0193489	-0.01000347	0.001877546	0.009123086	0	0	0	-0.1802153	-0.8966227	0.006241947	0.007308307	0.5474776	0.8326333	0.08328857	-0.01680739	0.001875758	-0.006424246	0	0	0	0.0744611	-0.9005509	0.000762596	0.1431405	0.5126405	0.8430439	-0.07738084	-0.01526344	-0.0006204843	0.001653947	0	0	0	-0.2070558	0.2109513	0.3094054	0.7984109	0.5246906	0.1287547	0.2658235	-0.01245506	0.003901496	0.00757724	0	0	0	0.1001023	0.5313985	0.3646374	-0.8060524	0.3742417	-0.3202055	-0.3281639	-0.01023888	0.003615618	0.006640255	0.03504012	-0.02924548	-0.0807249
0.04824084	1.008486	2.769238	-0.01532863	-0.9992252	0.0306303	0.0193905	-0.009648352	0.001870394	0.008010864	0	0	0	-0.1807231	-0.8965664	0.006014407	0.007121727	0.5473701	0.8326856	0.08348637	-0.01277357	0.001404583	-0.007331084	0	0	0	0.07404085	-0.9005721	0.0008215005	0.1429508	0.5126963	0.8430732	-0.0770413	-0.01016758	-0.0006303191	0.001482233	0	0	0	-0.207153	0.211037	0.3095973	0.7979478	0.5252098	0.1293017	0.2659241	0.003507882	0.002040043	0.005696564	0.003193547	-0.01430376	0.05691753	0.09979238	0.5315464	0.3648781	-0.8055822	0.3756498	-0.3198908	-0.3280171	-0.008061156	0.004810094	0.007780641	0.02950556	-0.01974271	-0.08116594
0.04798507	1.008548	2.769494	-0.01541314	-0.9992278	0.03055628	0.01930486	-0.006413329	0.001823902	0.0073421	0	0	0	-0.1810668	-0.8965291	0.005753208	0.006931303	0.5472318	0.8327694	0.0835734	-0.009398683	0.0009950995	-0.008523334	0	0	0	0.07378326	-0.9005929	0.0008614116	0.1427887	0.5127286	0.8431	-0.07683068	-0.006599463	-0.000604391	0.0008886345	0	0	0	-0.206822	0.2110873	0.3097851	0.7973811	0.5260641	0.1296953	0.265744	0.01177221	0.001603067	0.005370229	0.005353733	0.003867716	0.06350261	0.09956487	0.5317192	0.3651561	-0.8051484	0.3769518	-0.3194786	-0.3279898	-0.005401186	0.003380477	0.008600503	0.02936295	-0.009815123	-0.07012726
0.04781328	1.008608	2.769727	-0.01544269	-0.99923	0.03043834	0.01935475	-0.004438329	0.001764893	0.006487369	0	0	0	-0.1813497	-0.8965001	0.005446185	0.006763969	0.5470619	0.832879	0.08360766	-0.009502842	0.0009861588	-0.01008043	0	0	0	0.07360089	-0.9006124	0.0008807428	0.142686	0.5127398	0.8431215	-0.07671422	-0.004968345	-0.0005713105	-0.0001715548	0	0	0	-0.2063682	0.2111439	0.3099553	0.7968984	0.5269089	0.1298552	0.2654397	0.01254022	0.002100393	0.003803819	0	0	0	0.0994323	0.5317718	0.3654515	-0.8049179	0.3779521	-0.3190189	-0.3278524	-0.00265114	-0.001370609	0.008585751	0.03665405	-0.00222527	-0.04545472
0.04768918	1.008666	2.769926	-0.01547749	-0.9992329	0.03027979	0.01942215	-0.002812352	0.001745224	0.005385875	0	0	0	-0.1817004	-0.8964633	0.00508118	0.006651462	0.54686	0.8330068	0.08366225	-0.0112275	0.001183748	-0.0119414	0	0	0	0.07345204	-0.900631	0.0008499746	0.1426672	0.5127208	0.8431386	-0.07668651	-0.004600323	-0.0005355477	-0.002028044	0	0	0	-0.205986	0.2112273	0.3100387	0.7966216	0.5275653	0.1296616	0.2650612	0.01192711	0.001651794	0.0009298324	0	0	0	0.09938813	0.5316278	0.3657285	-0.8049527	0.3785856	-0.3185802	-0.3274615	-0.0003435462	-0.006057322	0.007663965	0	0	0
0.04762579	1.008724	2.770086	-0.01558056	-0.9992365	0.03008325	0.01946547	-0.003495477	0.001750588	0.003987551	0	0	0	-0.1820982	-0.8964211	0.004650092	0.006597471	0.5466285	0.8331534	0.08372264	-0.01231715	0.001305342	-0.01363933	0	0	0	0.0732942	-0.9006481	0.0007455398	0.1426783	0.5126759	0.8431644	-0.07668525	-0.005490928	-0.0004935265	-0.004124923	0	0	0	-0.205573	0.211254	0.3100173	0.7965475	0.5280764	0.1291383	0.2645212	0.0113605	0.00023067	-0.002139509	0.003242733	0.05680976	0.008189102	0.0994094	0.531368	0.3659624	-0.8051447	0.3789724	-0.3181996	-0.326912	0.000330694	-0.008342564	0.006251782	0.04615405	-0.001703214	-0.006043785
0.04745615	1.008782	2.770192	-0.0157912	-0.9992393	0.02985203	0.01949987	-0.005031544	0.001675486	0.002614259	0	0	0	-0.1825215	-0.8963763	0.004171891	0.006606146	0.546382	0.8333098	0.08377384	-0.01279257	0.001353621	-0.01464097	0	0	0	0.07308598	-0.9006639	0.0005749797	0.1426551	0.5126273	0.8432019	-0.07663848	-0.007635131	-0.0004425645	-0.005998436	0	0	0	-0.2052286	0.2112427	0.3098961	0.7967501	0.5282695	0.1282822	0.2639401	0.008553788	-0.0004293769	-0.004933476	0.001172139	0.0630407	-0.01266464	0.09941018	0.5310717	0.3661453	-0.8053611	0.379256	-0.317977	-0.3262653	-0.0008861347	-0.007535219	0.00563398	0	0	0
0.04729035	1.008836	2.770261	-0.01597994	-0.9992394	0.02960207	0.01972479	-0.00358276	0.001462698	0.00169158	0	0	0	-0.182951	-0.8963309	0.003674027	0.00663219	0.5461404	0.8334618	0.08383571	-0.01265421	0.001341998	-0.0151365	0	0	0	0.07278519	-0.9006776	0.0003456441	0.1426073	0.5125869	0.8432447	-0.07652581	-0.01037814	-0.000385344	-0.007641789	0	0	0	-0.2050028	0.2112254	0.3096884	0.7970502	0.5282896	0.1273732	0.2634343	0.00257492	0.001468509	-0.005922764	-0.005265753	0.05380816	-0.02482893	0.09935033	0.5308656	0.366338	-0.8054721	0.379547	-0.3178918	-0.3257369	-0.002825148	-0.003114939	0.006154328	0	0	0
0.04721729	1.00888	2.770305	-0.016098	-0.999238	0.02934577	0.02008117	-0.00372028	0.001373291	0.0003933906	0	0	0	-0.1833651	-0.8962868	0.003162791	0.006624752	0.5459132	0.8336021	0.0839209	-0.01188911	0.001259744	-0.01545038	0	0	0	0.0723941	-0.9006896	6.552709E-05	0.1425379	0.5125118	0.8433188	-0.07634261	-0.01198869	-0.0003236532	-0.009033113	0	0	0	-0.2050569	0.2113406	0.3095012	0.7973696	0.5281051	0.1265417	0.2632381	-0.002468079	0.003382042	-0.006424337	0	0	0	0.09922183	0.530864	0.3665556	-0.8053626	0.3799401	-0.3179046	-0.325536	-0.005033947	0.001905262	0.00661388	0	0	0
0.04704234	1.008927	2.770287	-0.01653814	-0.9992355	0.02905736	0.02026131	-0.00398431	0.001274943	-0.0009620189	0	0	0	-0.1837436	-0.8962469	0.002644002	0.006580621	0.5457088	0.8337275	0.08400843	-0.01050778	0.0011006	-0.01559476	0	0	0	0.07198595	-0.9006992	-0.0002565635	0.1424396	0.5123759	0.8434372	-0.07612885	-0.01149539	-0.0002843141	-0.01018969	0	0	0	-0.2051673	0.2114508	0.3092601	0.7976182	0.527963	0.1258397	0.2631066	-0.006321072	0.005050152	-0.007069855	0	0	0	0.09901473	0.5309926	0.3667789	-0.8051018	0.3804012	-0.3180143	-0.325536	-0.007065944	0.003661215	0.006919205	0	0	0
0.04695167	1.008965	2.770241	-0.01655585	-0.9992347	0.02880049	0.02065023	-0.003558006	0.001135468	-0.002220869	0	0	0	-0.1840656	-0.8962135	0.00212314	0.006501566	0.5455365	0.8338332	0.08408447	-0.00848785	0.0008565187	-0.01556334	0	0	0	0.07162774	-0.9007086	-0.0006137856	0.1423044	0.5122149	0.8435758	-0.0759305	-0.009005292	-0.0002798438	-0.01110974	0	0	0	-0.2054783	0.2116773	0.3090299	0.7979398	0.5276136	0.1250732	0.2631983	-0.007558018	0.005486011	-0.007561147	0	0	0	0.09875077	0.5311081	0.3670169	-0.8048409	0.3808314	-0.3181806	-0.3255157	-0.008139387	0.002684891	0.006682723	0	0	0
0.04680514	1.009003	2.770139	-0.01652086	-0.9992372	0.0285452	0.02091544	-0.003807116	0.00130713	-0.003733635	0	0	0	-0.1843095	-0.8961898	0.001606446	0.006388777	0.5454056	0.8339146	0.08413575	-0.005842298	0.0005382299	-0.01535883	0	0	0	0.07138559	-0.9007179	-0.0009972127	0.1421245	0.5120658	0.8437095	-0.07579289	-0.005442872	-0.0002717972	-0.01179514	0	0	0	-0.2056712	0.2118166	0.308756	0.7982498	0.5273515	0.1243088	0.2631465	-0.002901479	0.002487078	-0.008379221	-0.01074071	0.04247554	-0.03280367	0.0984721	0.5311716	0.3672244	-0.8046074	0.3812383	-0.3183917	-0.3254105	-0.008107424	0.0007814168	0.00501126	0	0	0
0.04669787	1.009052	2.769992	-0.01665032	-0.9992413	0.02827711	0.02097748	-0.001338925	0.001421571	-0.004752874	0	0	0	-0.1844551	-0.8961776	0.001099218	0.006243936	0.5453243	0.8339673	0.08414917	-0.002580955	0.0001457333	-0.01497577	0	0	0	0.07126489	-0.9007267	-0.001400129	0.1419009	0.5119593	0.8438175	-0.07572579	-0.002817884	-0.0002557039	-0.01224595	0	0	0	-0.2056718	0.2118431	0.3084713	0.7985979	0.5271575	0.1234665	0.2628732	-0.0006254017	0.001150444	-0.007426142	-0.007756537	0.05207238	-0.04393024	0.09821028	0.5311602	0.367351	-0.8044152	0.3816313	-0.3186549	-0.3251665	-0.008021928	-0.001597702	0.002539158	0	0	0
0.04671587	1.009098	2.769822	-0.01669913	-0.9992467	0.02801982	0.02102629	-0.0003701448	0.001435876	-0.005632638	0	0	0	-0.1844815	-0.8961801	0.0006080614	0.006067799	0.545302	0.8339872	0.08411066	-0.0008971989	-6.169081E-05	-0.01450094	0	0	0	0.07119773	-0.9007349	-0.00181361	0.1416464	0.5119241	0.8438841	-0.07569619	-0.001864135	-0.00023067	-0.01245284	0	0	0	-0.2057129	0.2118933	0.3082609	0.7991675	0.52667	0.1224012	0.2626188	-0.001942143	0.0003571808	-0.006025135	-0.005930952	0.05778627	-0.06852297	0.09793731	0.5310651	0.3673937	-0.8042506	0.3820374	-0.3190096	-0.3247486	-0.008486509	-0.003890097	0.0002628565	0	0	0
0.04667319	1.009148	2.769616	-0.01671806	-0.9992527	0.02777502	0.0210516	-0.001762323	0.00161469	-0.006641149	0	0	0	-0.1845149	-0.8961817	0.0001324883	0.005888708	0.5453244	0.8339757	0.08409366	-0.002911314	0.0001886487	-0.01400848	0	0	0	0.07114061	-0.9007421	-0.002230318	0.141371	0.5119321	0.8439271	-0.07567599	-0.002245344	-0.0001886487	-0.01242554	0	0	0	-0.2058012	0.2118669	0.3080696	0.7999845	0.5258619	0.121223	0.2622965	-0.003415569	-0.003647357	-0.006389915	0.004664158	0.06057451	-0.09246472	0.09764451	0.5309008	0.3673685	-0.8040992	0.3824706	-0.319448	-0.3241822	-0.009233951	-0.005820393	-0.00157088	0.02522703	-0.04936824	-0.00395709
0.04659839	1.009205	2.769379	-0.0168335	-0.9992573	0.02753691	0.02105427	-0.002122354	0.001661181	-0.007324218	0	0	0	-0.1846756	-0.8961675	-0.0003258371	0.005732977	0.5453685	0.8339403	0.08416802	-0.006287768	0.0006097555	-0.01340922	0	0	0	0.07104804	-0.9007475	-0.002641979	0.1411068	0.5119324	0.8439759	-0.07562621	-0.003984757	-0.0001260638	-0.01213428	0	0	0	-0.2059406	0.2116501	0.3078349	0.8010731	0.5247144	0.1200592	0.2618065	-0.008624867	-0.00753656	-0.006753355	0.01527848	0.0584327	-0.1289025	0.09732171	0.5306771	0.367289	-0.8039469	0.3829455	-0.3199684	-0.3234851	-0.007119253	-0.004380941	0.00121057	0	0	0
0.0465317	1.009258	2.769128	-0.01699232	-0.9992583	0.0273158	0.0211649	-0.001813508	0.001609325	-0.007685422	0	0	0	-0.1849341	-0.8961411	-0.0007614596	0.005600425	0.5454286	0.8338871	0.08431491	-0.008784235	0.0009217858	-0.01264115	0	0	0	0.07087496	-0.9007505	-0.00303927	0.1408827	0.511918	0.8440318	-0.07551511	-0.006358176	-5.632639E-05	-0.01159427	0	0	0	-0.2063762	0.2113644	0.3076194	0.8026047	0.5228679	0.1188043	0.2613828	-0.01576759	-0.01020357	-0.006507933	0.02220343	0.0465494	-0.1615308	0.09716989	0.5306088	0.3674492	-0.8038004	0.3833246	-0.3200336	-0.3233356	-0.004053377	-0.001008511	0.006738603	0	0	0
0.04647749	1.009313	2.768867	-0.01714193	-0.9992551	0.02714724	0.02141532	-0.001592729	0.001675486	-0.008000135	0	0	0	-0.1852612	-0.8961061	-0.00116858	0.005484738	0.5454996	0.833822	0.08450566	-0.01038708	0.001120269	-0.01167879	0	0	0	0.07062417	-0.9007512	-0.00341493	0.1407001	0.5118853	0.8440972	-0.07534594	-0.008164085	0	-0.01081865	0	0	0	-0.2069918	0.2109699	0.3074011	0.8042657	0.5207102	0.117793	0.2610418	-0.01996256	-0.01258761	-0.005941093	0.02674757	0.01772621	-0.1562636	0.09705149	0.5306098	0.3677382	-0.8036287	0.3837031	-0.3199193	-0.3234272	-0.004578977	6.973743E-05	0.009101181	0	0	0
0.04642552	1.00937	2.768595	-0.01722645	-0.9992495	0.0270604	0.021715	-0.0006100349	0.001682639	-0.00826478	0	0	0	-0.1856266	-0.8960664	-0.001540046	0.005380256	0.5455764	0.8337517	0.08471056	-0.01110569	0.001213252	-0.01053057	0	0	0	0.07033069	-0.9007505	-0.003760514	0.1405551	0.5118322	0.844172	-0.0751405	-0.009332522	5.632639E-05	-0.009811363	0	0	0	-0.2077071	0.2105253	0.3072233	0.8056202	0.5187285	0.1174331	0.2609734	-0.02161726	-0.01032494	-0.003587007	0.01678573	-0.01681709	-0.1214955	0.09686463	0.5306134	0.3680559	-0.8034068	0.3841538	-0.31985	-0.3235121	-0.006860867	-0.001120269	0.008268356	0	0	0
0.04643682	1.009425	2.768316	-0.01720114	-0.9992459	0.0270557	0.02190563	-0.001066457	0.001791716	-0.008858442	0	0	0	-0.1860016	-0.8960252	-0.001870619	0.005285499	0.5456535	0.8336815	0.08491109	-0.01094945	0.001196265	-0.00919508	0	0	0	0.070002	-0.9007475	-0.004069021	0.1404483	0.5117542	0.8442581	-0.07490464	-0.01029409	0.0001055002	-0.008577805	0	0	0	-0.2084329	0.2102815	0.3071619	0.8064478	0.5172364	0.117477	0.2613585	-0.01843884	-0.002188683	0.000321418	-0.009496498	-0.04141326	-0.05994222	0.0965941	0.5305352	0.3682894	-0.8031746	0.3846684	-0.3199624	-0.3233656	-0.008379444	-0.003896355	0.005385428	0	0	0
0.04635442	1.00949	2.768004	-0.01751363	-0.9992431	0.02708753	0.02174922	-0.0005580112	0.001943707	-0.009251832	0	0	0	-0.1863566	-0.8959866	-0.002153051	0.005200603	0.5457261	0.8336162	0.0850882	-0.009885951	0.00105679	-0.0076383	0	0	0	0.06964441	-0.9007434	-0.004332368	0.1403793	0.5116479	0.8443571	-0.07464311	-0.01106355	0.000141263	-0.007106282	0	0	0	-0.2089363	0.2103794	0.3072447	0.8064095	0.5167941	0.1178592	0.2621784	-0.01010254	0.004330873	0.002823919	-0.02909314	-0.05238193	0.01184683	0.096306	0.5303537	0.368415	-0.8029865	0.3851835	-0.3202058	-0.3229786	-0.007954985	-0.006000101	0.003386289	0	0	0
