-4.3624	0.9458144	5.668969	-0.06402303	-0.9069967	0.1027241	0.4033679	-1.807923	-0.7481467	-1.601786	0.08245446	-0.6228992	0.1899414	-0.08840338	-0.6806764	-0.310499	-0.03554039	-0.09269477	0.9886035	0.1131709	0.03185246	0.9388419	1.024169	-1.076783	2.442	-0.4426694	0.03213811	-0.8462897	0.2677553	0.04586484	0.6374213	0.7675266	-0.04993455	0.2073862	-0.03637433	-1.397948	5.220093	-1.041217	-0.03523102	-0.2234771	0.1721449	0.1141473	0.7975086	0.2032908	-0.1264858	0.5537637	-0.2547144	-1.580957	-0.2793214	6.216267	-2.936106	-2.187969	0.3308821	0.0276439	-0.1481972	-0.9426321	0.01483912	0.3194726	-0.09571955	-0.03504753	-0.506947	1.423496	-2.82947	-0.9040951	-0.3603688
-4.420714	0.919709	5.615745	-0.06221141	-0.9117465	0.1026166	0.3928335	-1.735024	-0.6855028	-1.593189	-0.04552912	-0.5839205	0.1167664	-0.09057023	-0.6538632	-0.2648555	0.004897169	-0.0571376	0.9908212	0.1224142	-0.09373459	0.5865499	1.601887	-2.845398	2.457528	-0.6621354	0.03991278	-0.842224	0.2139971	0.03513384	0.5653616	0.8230982	-0.04051562	0.1382547	0.316531	-1.814929	4.48996	-0.4488251	-0.3650658	-0.2325005	0.1147062	0.102095	0.8674029	0.1520641	-0.08002309	0.4669971	-0.232999	-1.721464	-0.6322259	6.784655	-3.05099	-3.242604	0.3281361	0.0103335	-0.09235083	-0.9404024	0.04221256	0.3052816	-0.1437547	-0.2430242	-0.477362	2.028697	-3.726084	-1.637024	-0.7892075
-4.478068	0.9001142	5.562756	-0.06309178	-0.914761	0.104404	0.3851384	-1.749351	-0.3783837	-1.664171	-0.006418499	-0.5385427	0.033928	-0.09465235	-0.6415731	-0.2037066	0.03276733	0.01159554	0.9897906	0.1382277	0.009129456	-0.005840063	1.92281	-4.667799	1.845452	-0.8146942	0.04135509	-0.8251876	0.14676	0.03418646	0.515929	0.8551314	-0.03740072	0.02834106	0.2521268	-2.221385	2.408056	0.3113132	-0.1250537	-0.2390104	0.05738062	0.07199892	0.9266369	0.08337031	-0.05547623	0.3623761	-0.1016783	-1.492969	-1.264983	6.904659	-1.203199	-3.825122	0.3146805	-0.004180238	-0.01295074	-0.9387837	0.08417634	0.2658266	-0.2023276	-0.5578123	-0.1117136	2.520814	-4.655635	-3.048816	-0.917183
-4.537338	0.8944834	5.5048	-0.06309633	-0.9186989	0.1021225	0.3762743	-1.836755	0.02437234	-1.830747	0.2195302	-0.6531453	0.0003044432	-0.0899616	-0.6542525	-0.1366681	0.04498596	0.1044711	0.9818611	0.1516948	0.1869849	-0.7816556	2.052854	-6.113045	1.177576	-0.4516762	0.04180218	-0.8254156	0.0659048	0.04265609	0.496943	0.8655322	-0.04563279	0.01109904	-0.1895258	-2.647406	1.546215	0.5962516	0.4177625	-0.239279	0.015175	0.01776281	0.9654111	0.03710545	-0.06708303	0.2492093	0.004779696	-0.8821581	-1.867101	6.110759	0.4718593	-2.320294	0.2909486	0.002885927	0.07570343	-0.9312132	0.1316712	0.2027506	-0.2727592	-0.8284588	0.559298	2.429646	-5.38214	-3.352091	-1.261244
-4.600518	0.901739	5.440706	-0.06252062	-0.9236687	0.09631358	0.3655835	-1.887917	0.3943017	-2.005606	0.4393976	-1.04707	0.04710497	-0.08218669	-0.6936834	-0.06684964	0.04284243	0.2164782	0.9627555	0.1562185	0.3596334	-1.44381	2.183413	-7.162835	1.050532	0.5040892	0.04209502	-0.8378227	-0.02973369	0.04201035	0.470775	0.8791217	-0.06125128	0.01599088	-0.3179276	-2.971104	2.890188	0.8034131	0.4864202	-0.2386917	-0.001429924	-0.05247448	0.9833741	0.02715354	-0.07957472	0.1609558	0.03597155	-0.196998	-1.958271	4.352166	-0.4621697	0.3535699	0.2594499	0.0331063	0.1490256	-0.9070134	0.1911475	0.1490474	-0.344347	-0.853959	1.084889	1.740502	-5.255002	-2.167944	-2.324736
-4.663199	0.9207702	5.371093	-0.05966254	-0.9327639	0.08698568	0.3447109	-1.852856	0.6924202	-2.137377	0.474748	-1.652165	0.08221029	-0.06598604	-0.7505065	0.008892753	0.04011941	0.3395889	0.9295371	0.1379541	0.5666573	-1.768443	2.425105	-7.512053	1.220732	1.50423	0.04286824	-0.8466107	-0.1321688	0.05314475	0.4106237	0.90701	-0.07679669	-0.1435303	-0.02215773	-2.914253	5.709876	1.428255	-0.4901939	-0.2368809	0.0020418	-0.1127886	0.9917074	0.05391778	-0.04325566	0.1083474	-0.03328688	0.2338999	-1.557711	2.847394	-1.752222	1.349006	0.234018	0.07521187	0.1917369	-0.8687397	0.2554205	0.1297774	-0.4039932	-0.5921763	1.239454	0.9052969	-4.467101	-1.110957	-2.998354
-4.724042	0.9479004	5.298214	-0.05940712	-0.9439662	0.07910618	0.3148666	-1.795213	0.7974225	-2.206349	0.2697968	-2.003499	-0.06023787	-0.04440954	-0.8115796	0.09482405	0.03074159	0.4560885	0.883162	0.1051848	0.6571046	-1.558041	2.594839	-7.132231	0.996817	2.057189	0.03252634	-0.8392999	-0.2240172	0.07884268	0.2918582	0.9501716	-0.07600867	-0.4382313	0.4165256	-2.374161	8.540638	1.665473	-1.954817	-0.2409108	0.0141634	-0.1563219	0.9949404	0.06922668	-0.01191137	0.07183617	-0.1403727	0.372758	-1.083399	2.034384	-0.7795196	0.5249949	0.2199714	0.1157366	0.2093788	-0.8273515	0.3128479	0.1190745	-0.451041	-0.3194611	1.09274	0.2584941	-3.607982	-1.105648	-2.649257
-4.78288	0.9739317	5.224003	-0.06410559	-0.9543104	0.07373279	0.2823927	-1.765351	0.6315064	-2.276816	0.04682457	-1.882571	-0.3262371	-0.02217906	-0.8543759	0.181882	0.01393855	0.5550205	0.828864	0.0688687	0.4824294	-0.6735312	2.361115	-6.282666	0.4613942	1.992298	0.01365281	-0.8188424	-0.2904462	0.1052502	0.1305712	0.9844342	-0.05256314	-0.6956859	0.7463747	-1.700478	8.871828	1.665748	-2.89542	-0.2462391	0.02689233	-0.1850152	0.9964623	0.07122386	-0.01184327	0.04301327	-0.1918917	0.3555651	-0.6668313	1.297494	-0.2393193	-0.202436	0.2127206	0.1480612	0.2089698	-0.792401	0.3592022	0.1012944	-0.4825083	-0.2284985	0.8123574	-0.132863	-2.513808	-1.461143	-2.233161
-4.841732	0.9900008	5.146427	-0.07401451	-0.9612742	0.07032619	0.2559841	-1.745953	0.2510145	-2.327614	-0.06435522	-1.378039	-0.5412462	-0.01224757	-0.8564817	0.2522317	-0.008422563	0.6321636	0.7735447	0.04389447	0.0961941	0.1270401	1.692256	-4.998353	-0.3572123	1.276518	-0.01385272	-0.7895415	-0.3373824	0.1324198	-0.01056523	0.9909165	-0.02092594	-0.7499346	1.050996	-1.277389	6.386131	1.294811	-2.199677	-0.2537036	0.03786774	-0.2007773	0.9976231	0.06238876	-0.001456778	0.02922002	-0.1965637	0.2174195	-0.3285601	0.5960527	-0.7970374	-0.6143091	0.2047382	0.1698938	0.2005212	-0.7660354	0.4038143	0.0853326	-0.4927903	-0.2704293	0.4096079	-0.2813675	-0.9709361	-1.602039	-1.866727
-4.899277	0.990666	5.068829	-0.08522867	-0.9647986	0.06765299	0.2394224	-1.651447	-0.1387337	-2.224531	-0.03531022	-0.8682396	-0.559135	-0.01576612	-0.8459066	0.2946991	-0.03100582	0.6839854	0.7276463	0.04164071	-0.1641427	0.1748898	0.7108971	-2.974616	-1.301436	0.4362026	-0.03634283	-0.748776	-0.3756055	0.1430128	-0.09047028	0.9855494	-0.007432575	-0.5047721	1.363097	-0.9759579	3.487761	0.5244871	-0.3150551	-0.2593434	0.04138697	-0.2069192	0.9983321	0.04986314	0.01516713	0.0248368	-0.1543884	-0.02138223	0.01906112	-0.01409892	-0.8275636	-0.6552394	0.194692	0.1753684	0.190212	-0.7568083	0.4360575	0.07701507	-0.4807954	-0.290356	-0.1141447	-0.3208541	0.8002641	-1.195484	-0.8303965
-4.951828	0.9807519	4.998125	-0.09421931	-0.9666492	0.06450399	0.2292406	-1.545138	-0.4120946	-2.147133	0.01908386	-0.5836332	-0.4079301	-0.02319042	-0.8448224	0.2996248	-0.05538016	0.7029232	0.7066525	0.05894403	-0.1319856	-0.0965175	-0.2676474	0.1669816	-1.984184	0.3268906	-0.0475042	-0.6986684	-0.4024463	0.1462445	-0.1271795	0.980706	-0.025573	-0.0865028	1.451091	-0.4559916	1.857132	-0.2002763	1.362146	-0.2639962	0.03644226	-0.1995066	0.9983947	0.03975869	0.02539095	0.03135955	-0.09971469	-0.2688196	0.4544142	-0.8439619	-0.363628	-0.4339372	0.1853811	0.1622841	0.179131	-0.7702274	0.4417408	0.07909118	-0.453167	-0.2180276	-0.6425651	-0.3723478	2.381951	-0.34598	0.6834095
-5.002286	0.963193	4.925687	-0.09948617	-0.9680683	0.06210705	0.2215611	-1.407409	-0.6213095	-2.083969	-0.02050511	-0.4361383	-0.1394846	-0.02456516	-0.8523411	0.2768559	-0.08624128	0.6753021	0.7282094	0.07900059	0.07708171	-0.1534822	-1.005564	2.721563	-1.730609	0.2012972	-0.04210968	-0.6520365	-0.4060049	0.1396596	-0.1446147	0.9776465	-0.06156269	0.3808922	1.206523	0.3125323	0.8222844	-0.7484232	2.311369	-0.265991	0.02346566	-0.1766249	0.9975982	0.03552246	0.02549516	0.05372594	-0.0262244	-0.4543912	0.957849	-1.959622	0.1897376	-0.131668	0.1801568	0.1325307	0.1653888	-0.8031169	0.416752	0.0916716	-0.4158338	-0.04982896	-1.010164	-0.4751466	3.589047	0.4661454	2.081226
-5.045656	0.9393312	4.859193	-0.09979697	-0.9693869	0.06272164	0.2153968	-1.266689	-0.7362726	-1.980386	-0.1103306	-0.3878325	0.2208376	-0.01805164	-0.8550546	0.2325872	-0.0951155	0.631102	0.7634084	0.09935546	0.2879634	0.1203266	-1.487644	3.351823	-0.9052023	-0.1712488	-0.02211138	-0.6182336	-0.3816108	0.1303606	-0.1416719	0.9753184	-0.1081192	0.7855229	0.6970685	1.143785	-0.7022958	-1.2589	2.616277	-0.2657445	0.00614951	-0.13565	0.9945236	0.03714954	0.01629343	0.09632065	0.05736842	-0.4991868	1.563391	-3.310282	0.717107	0.1879262	0.1820592	0.09493983	0.1474545	-0.8461424	0.3677584	0.1115963	-0.3692479	0.2343117	-1.20132	-0.6351141	4.795808	1.355055	3.207765
-5.086732	0.9141082	4.793661	-0.09396623	-0.9713225	0.06600468	0.2081976	-1.17269	-0.6177645	-1.970479	-0.2225516	-0.5885968	0.5447217	-0.005367594	-0.8443193	0.1776797	-0.09493338	0.5877073	0.7955608	0.1125629	0.3648897	0.3362015	-1.74555	2.326472	0.1461907	-0.7261044	0.01025852	-0.6055653	-0.3297526	0.1120399	-0.106311	0.9766745	-0.1491712	1.038806	0.02131104	1.79992	-2.732385	-1.77658	2.125462	-0.2621664	-0.009813457	-0.07239886	0.985698	0.04562019	-0.00203848	0.1622194	0.179539	-0.2586361	2.18453	-4.855631	1.212864	0.5199032	0.1957776	0.05244268	0.1230479	-0.8936976	0.2901095	0.1479436	-0.3086327	0.6067128	-1.206577	-0.9637519	5.777668	2.353126	4.1134
-5.123835	0.8981469	4.727828	-0.0849874	-0.9745858	0.07184064	0.1944181	-1.121206	-0.2554634	-2.04056	-0.3493551	-0.8794479	0.5525396	0.006274344	-0.8326411	0.1162172	-0.06813021	0.5726598	0.8078294	0.1217793	0.1293403	0.1069611	-1.893064	0.9399657	1.002153	-1.104432	0.04714238	-0.6168128	-0.2616161	0.09149878	-0.03630448	0.9800528	-0.1726438	1.012136	-0.7187059	2.183578	-4.956391	-2.179058	1.375452	-0.2537752	-0.0110929	0.009985361	0.9650653	0.06028343	-0.02827759	0.2534073	0.3149552	0.4107282	2.477497	-6.428148	1.361276	0.878823	0.2225067	0.01450139	0.0832044	-0.9316505	0.1916523	0.1938266	-0.2402668	0.8780624	-0.9058995	-1.493024	5.929492	2.80003	3.834408
-5.161479	0.8970773	4.657624	-0.08037618	-0.9777384	0.07834908	0.1772814	-1.1327	0.2052873	-2.209339	-0.3476896	-0.9843912	0.1709419	0.003255091	-0.8371885	0.05147536	-0.04306059	0.5690318	0.8116194	0.1249916	-0.3318082	-0.2766815	-2.171352	1.212535	1.042512	-0.9012742	0.07773427	-0.653479	-0.1841807	0.06892033	0.07183509	0.9785451	-0.1803868	0.7297558	-1.411309	2.374808	-6.820008	-2.36154	1.035031	-0.2411694	0.01756842	0.09276763	0.9258359	0.08001944	-0.05133492	0.3657732	0.3552606	1.24496	2.088322	-7.286213	1.120657	1.388042	0.2543151	-0.007950622	0.02351294	-0.9485767	0.1104204	0.2434525	-0.1695307	0.8630342	-0.3977236	-1.927508	4.921844	2.411109	2.36357
-5.199348	0.9118327	4.580539	-0.08399206	-0.9800099	0.08140822	0.1609307	-1.128416	0.5833053	-2.37879	-0.2242706	-0.8360565	-0.2767973	-0.0158462	-0.8510866	-0.02853954	-0.01783545	0.5452327	0.828159	0.1286697	-0.7031442	-0.3335434	-2.450124	3.046768	0.4195273	-0.3774031	0.09579277	-0.7109001	-0.1032956	0.05252197	0.2019572	0.9606569	-0.1832843	0.310592	-1.868128	2.587975	-8.094002	-1.93625	0.9286488	-0.2300912	0.07190441	0.1492069	0.8703404	0.1051677	-0.06596023	0.4765471	0.2711785	1.730358	1.193737	-6.976661	1.192885	1.690005	0.2800424	-0.01201352	-0.04529614	-0.9519566	0.06418112	0.276818	-0.1141577	0.6589512	0.06810989	-1.963023	3.390786	1.953861	0.8098667
-5.236707	0.9359643	4.499038	-0.09286734	-0.9809026	0.08174621	0.1500781	-1.095443	0.7833292	-2.493875	-0.02425776	-0.5129594	-0.5117754	-0.04362119	-0.8594248	-0.1118663	-0.0116842	0.4860042	0.8640133	0.1309397	-0.8025149	-0.04786491	-2.383448	5.686185	-0.9424143	0.6153868	0.0984404	-0.7780209	-0.01164905	0.0497567	0.3432488	0.9204186	-0.1803733	-0.1125149	-1.940398	2.813946	-8.624059	-1.217804	0.407384	-0.2230909	0.1329256	0.1723501	0.808017	0.131903	-0.08430922	0.5679813	0.1195563	1.715332	0.2817377	-5.835334	1.667534	1.36569	0.2982452	-0.003409962	-0.1073553	-0.9464409	0.04546656	0.3107732	-0.07485454	0.4370892	0.3475503	-1.670421	2.374798	1.937091	0.05446958
-5.272378	0.9640547	4.41428	-0.102206	-0.9809766	0.07799571	0.1454493	-1.02484	0.7587835	-2.531712	0.1509856	-0.3571441	-0.4427013	-0.0693472	-0.8542776	-0.1874361	-0.03023594	0.3747123	0.9175158	0.1297739	-0.6854697	0.3412771	-1.97034	7.939264	-1.939148	1.43732	0.08829178	-0.84026	0.08430088	0.06111536	0.4738137	0.8627738	-0.1654899	-0.4004004	-1.33663	2.808416	-8.038933	-0.6079225	-0.6271767	-0.2221207	0.1862599	0.1679894	0.7512721	0.155813	-0.11135	0.6315964	0.0007255375	1.455818	-0.3159837	-4.508611	2.039377	0.8270071	0.3091816	0.0111565	-0.1566575	-0.9382864	0.0328879	0.3415998	-0.04297529	0.2862417	0.4765528	-1.231105	1.596345	1.745714	0.05402229
-5.305029	0.9865499	4.330257	-0.1075413	-0.9815415	0.07347405	0.1400461	-0.9370779	0.504418	-2.511821	0.2145588	-0.4383647	-0.1155001	-0.08931917	-0.836673	-0.2432223	-0.05515597	0.232872	0.9636024	0.1191611	-0.442151	0.6514951	-1.451671	8.555636	-1.538759	1.84898	0.07174704	-0.8671296	0.1755787	0.08437355	0.5771021	0.8010378	-0.1348067	-0.3108563	-0.355145	2.37483	-6.537577	-0.6202444	-1.076741	-0.2230425	0.2299802	0.1512845	0.7024577	0.1780533	-0.1419522	0.674315	-0.02599016	1.101454	-0.5697933	-3.14682	2.131094	0.4751599	0.3173279	0.02836023	-0.189429	-0.929494	0.02275182	0.3671059	-0.02751451	0.2358167	0.5312147	-0.8223429	0.7585768	1.515141	0.4059618
-5.33485	0.9976826	4.246826	-0.1060678	-0.9831292	0.0689159	0.1321266	-0.8603238	0.124256	-2.46372	0.243343	-0.5841987	0.2041979	-0.09882393	-0.8108445	-0.2842141	-0.06158193	0.09214006	0.9892091	0.09583266	-0.144639	0.8964684	-1.113465	7.004755	0.2563818	1.753849	0.06756803	-0.8639363	0.2426229	0.09456132	0.6498995	0.7463706	-0.1077972	0.02197824	0.2037424	1.545912	-4.250553	-0.8156233	-0.4930919	-0.2238534	0.2596902	0.1300032	0.6687373	0.1995081	-0.1699896	0.6957665	-0.04740648	0.6350431	-0.5762507	-1.397048	1.60573	0.2755016	0.3249027	0.04657082	-0.2114804	-0.9209925	0.0093406	0.388635	-0.02547077	0.2052614	0.4579078	-0.4684093	0.1779493	0.8700706	0.7651573
-5.362384	0.9948336	4.166009	-0.1011292	-0.9853552	0.0643541	0.1212716	-0.8026814	-0.2356589	-2.408287	0.2398767	-0.6470082	0.3011786	-0.09896177	-0.7769084	-0.3174533	-0.0313362	0.00114112	0.9970039	0.07071427	0.04211045	1.105278	-0.8120289	4.367347	1.742297	1.398812	0.07321226	-0.8535468	0.2786395	0.09026916	0.686396	0.7156222	-0.09272074	0.2005111	0.1800817	0.6097374	-1.699315	-0.832612	0.3157399	-0.2262029	0.2723164	0.1128678	0.6600609	0.2134999	-0.1812529	0.697055	-0.1014615	0.07544606	-0.4194487	0.758664	0.3695822	0.1202836	0.331012	0.05888741	-0.2206563	-0.9188836	-0.003941248	0.3932097	-0.03200192	0.1850478	0.1944563	0.008362234	-0.3654829	-0.2362529	0.8303409
-5.388362	0.981972	4.086273	-0.09659529	-0.9872846	0.06007304	0.1110404	-0.7602882	-0.4959789	-2.378225	0.1989872	-0.6711179	0.2059202	-0.09601657	-0.7371593	-0.3383494	0.006045694	-0.04977318	0.9973757	0.05223333	0.06139364	1.247285	-0.3876431	2.408029	1.52735	0.364347	0.08093543	-0.8519309	0.283272	0.07293416	0.6948038	0.7095462	-0.09204935	0.1876534	-0.08449852	-0.2861474	1.163088	-0.8190652	0.5118203	-0.2306175	0.2647199	0.1020399	0.6831665	0.214977	-0.1703245	0.6768005	-0.1409787	-0.507091	-0.2579898	2.879187	-0.9552855	-0.1795162	0.3372393	0.05953458	-0.2109229	-0.9235512	-0.01121663	0.3803749	-0.0473581	0.1909111	-0.1376195	0.5163	-0.9686479	-1.064596	0.6712339
-5.41307	0.9617683	4.007461	-0.0949717	-0.9888973	0.05637017	0.09942392	-0.7082819	-0.697554	-2.318766	0.1230442	-0.9363984	0.06677713	-0.09486886	-0.693756	-0.3432962	0.02514257	-0.07555413	0.9949719	0.0607533	-0.0648652	1.280913	0.1493172	1.235033	0.8614734	-1.216898	0.08572248	-0.85918	0.259563	0.05532616	0.6618618	0.7421961	-0.08957291	0.1080495	-0.1744696	-1.021882	4.413535	-1.02483	0.005228546	-0.2356015	0.2385103	0.09566848	0.7304985	0.2036699	-0.1430503	0.6359463	-0.1420909	-1.051155	-0.1900678	4.616705	-1.774434	-0.7569228	0.3437394	0.04971278	-0.1862363	-0.9304225	-0.01066041	0.3594776	-0.07054592	0.1328006	-0.3825214	0.8931458	-1.670536	-1.217886	0.3208947
-5.435581	0.9354684	3.931689	-0.09576935	-0.9907196	0.05322704	0.08043623	-0.6363344	-0.8449816	-2.2486	-0.08392284	-1.184177	-0.007632229	-0.1003409	-0.6517651	-0.3283949	0.03478492	-0.08944697	0.9909609	0.09373288	-0.1679702	1.024074	0.871371	-0.1233659	0.9112891	-1.930268	0.08813874	-0.8635622	0.2151466	0.03434584	0.5860491	0.8057647	-0.07816879	-0.009424052	0.06686568	-1.448422	5.604009	-0.6282059	-0.73345	-0.2400903	0.1946429	0.08936872	0.7927836	0.1810808	-0.1118077	0.5711419	-0.183989	-1.508068	-0.2869726	5.991317	-2.520635	-1.412792	0.3460926	0.03403315	-0.1513799	-0.9339808	0.002024709	0.342106	-0.1031492	-0.004350096	-0.5444583	1.408884	-2.607909	-1.334141	-0.07433194
-5.455492	0.9054362	3.857554	-0.09765143	-0.9918649	0.05531861	0.0600707	-0.5507255	-0.7778468	-2.111363	-0.2091673	-0.9961166	-0.05948974	-0.1060669	-0.6254845	-0.2852048	0.0501699	-0.07104674	0.9880878	0.12696	-0.0843691	0.4814967	1.509572	-2.114237	1.184999	-1.436443	0.08509421	-0.8547223	0.1630016	0.03833883	0.5127132	0.8551276	-0.06642804	-0.1629738	0.4730227	-1.757181	3.860961	0.1405237	-0.6902165	-0.2478674	0.1379724	0.07653697	0.860017	0.1399028	-0.06803406	0.4859735	-0.1302749	-1.77157	-0.6902997	6.929296	-2.243742	-2.865463	0.3434494	0.01341556	-0.09231069	-0.9358525	0.02602417	0.3175526	-0.1505471	-0.1953524	-0.5339313	2.057446	-3.466214	-2.177854	-0.3162655
-5.472296	0.8836119	3.790931	-0.100006	-0.9922568	0.05676373	0.04693831	-0.4532861	-0.4375505	-2.084123	-0.1517155	-0.790313	0.0297869	-0.1059655	-0.6196653	-0.2277568	0.06284442	-0.01728401	0.9870353	0.1466746	0.1807335	-0.2830473	1.88198	-4.366185	1.185829	-0.3750521	0.07727382	-0.8320273	0.09800112	0.04122928	0.4764829	0.8757211	-0.06616023	-0.1784715	0.3989723	-2.053467	1.65621	0.6185814	0.09102349	-0.2487752	0.07653821	0.04334873	0.9217523	0.08338542	-0.06198454	0.3736014	0.06048828	-1.654768	-1.333069	7.432061	0.5110931	-4.059059	0.3330691	-0.001562272	-0.0142168	-0.9381031	0.05868983	0.2721669	-0.2060188	-0.4308034	-0.1043535	2.486114	-4.37516	-2.994785	-0.4164167
-5.485712	0.8762662	3.718612	-0.09839242	-0.992907	0.05780155	0.03337404	-0.3631925	0.06338149	-2.265297	-0.1092577	-0.9848362	0.2257204	-0.09401798	-0.6443543	-0.1597394	0.06921231	0.07739718	0.9835393	0.1478862	0.456766	-1.121996	2.137215	-6.345108	0.9289995	0.5300351	0.07319611	-0.8281242	0.02610371	0.05067416	0.4633864	0.8809366	-0.0815865	-0.09251598	-0.06096214	-2.26651	1.266177	0.9626836	0.6192449	-0.2438349	0.02765453	-0.01233433	0.9621865	0.04432877	-0.1104704	0.2450082	0.0658574	-1.036401	-1.832754	6.778838	2.546648	-2.882852	0.3147292	0.006458662	0.07343027	-0.9305196	0.09955768	0.2179451	-0.2769882	-0.6770901	0.5631536	2.347322	-5.211692	-2.756448	-1.083896
-5.496509	0.8878374	3.639911	-0.09451826	-0.9937737	0.05741493	0.01355277	-0.2506971	0.5290112	-2.43311	-0.003163077	-1.244447	0.3213467	-0.07551446	-0.694465	-0.08527576	0.06125388	0.1958856	0.9686861	0.1397295	0.6891302	-1.709557	2.314655	-7.540386	0.3530322	1.224238	0.07110608	-0.8360915	-0.05309951	0.05662795	0.4374999	0.8917162	-0.1011406	-0.08541572	-0.1952916	-2.462615	2.878462	0.9484293	0.1765024	-0.2443848	0.007444785	-0.0788349	0.9770114	0.03821215	-0.1541411	0.1422296	-0.03882542	-0.2571959	-1.902022	5.059782	-0.007462095	0.01614672	0.2879298	0.0359813	0.1422713	-0.9066194	0.1569618	0.1783955	-0.3486826	-0.8045871	1.002182	1.689427	-5.039046	-2.196398	-2.073636
-5.502425	0.9115336	3.556405	-0.09007029	-0.9944274	0.05413032	-0.008460652	-0.08615255	0.7777744	-2.52668	0.08428374	-1.512227	0.271815	-0.04807596	-0.7583247	-0.005429115	0.03853118	0.3239518	0.937678	0.119712	0.8868957	-1.905971	2.478192	-7.78098	-0.1714947	1.965601	0.06750173	-0.8411436	-0.1380707	0.0676812	0.3743581	0.9187369	-0.1058217	-0.1681543	-0.004971921	-2.408165	5.498213	1.032376	-1.141449	-0.2464232	0.01050814	-0.1391358	0.9896644	0.06269819	-0.1010924	0.08008832	-0.1030985	0.2484545	-1.536994	3.279455	-2.936639	1.04541	0.2610901	0.07327083	0.1860587	-0.8755218	0.218087	0.1484953	-0.4047832	-0.6903853	1.04836	0.929393	-4.138649	-1.985081	-2.238229
-5.502252	0.939689	3.471466	-0.08824864	-0.9941669	0.04990908	-0.03679136	0.06523132	0.8133843	-2.567653	0.153615	-1.859858	0.0705236	-0.01638808	-0.8215298	0.07993706	0.005110516	0.4403483	0.8934056	0.08884828	0.8827276	-1.527343	2.464856	-7.192959	-0.4558757	2.345119	0.0598958	-0.8364229	-0.2136439	0.08422789	0.2615559	0.9572028	-0.09087124	-0.2822234	0.3125891	-2.034405	8.066361	0.7918521	-2.573566	-0.251258	0.02400842	-0.1813012	0.9951149	0.07461168	-0.04801703	0.04329473	-0.1400538	0.4267028	-1.06394	2.124274	-2.002172	0.2906187	0.2419041	0.105872	0.2042308	-0.8457389	0.2694604	0.1204557	-0.4445311	-0.4986137	0.8416214	0.2406869	-3.123411	-1.901359	-1.982358
-5.498076	0.9657592	3.385228	-0.09095661	-0.9924657	0.0433366	-0.0697205	0.1002502	0.6045958	-2.555977	0.2094423	-1.894034	-0.2182199	0.01077255	-0.8601476	0.1588946	-0.0302431	0.5372868	0.8409008	0.05740118	0.5555511	-0.6324577	2.087137	-6.173178	-0.5928682	1.873257	0.04868684	-0.8203043	-0.2736977	0.09251937	0.1072	0.9885811	-0.05154023	-0.4779857	0.56398	-1.559558	8.475646	0.4181581	-3.430179	-0.2557602	0.03895499	-0.2100652	0.9967284	0.07378093	-0.02945828	0.01489559	-0.1670962	0.4016181	-0.6123253	1.213576	-0.6422706	-0.3419572	0.2278492	0.1293789	0.2021045	-0.8201284	0.3146458	0.09578733	-0.4682023	-0.3980733	0.5871605	-0.1959421	-2.149642	-1.82062	-1.912
-5.495569	0.9799954	3.301068	-0.09870049	-0.9895212	0.03757086	-0.09846114	0.06753445	0.2326324	-2.49798	0.2432552	-1.541003	-0.4531985	0.02064866	-0.8636937	0.2190795	-0.05795076	0.6111083	0.788352	0.04110961	0.09842595	0.04018575	1.388651	-4.651459	-1.039785	0.8149354	0.02803008	-0.7988243	-0.3176144	0.09764168	-0.02750669	0.9948241	-0.005936904	-0.6051015	0.8266183	-1.259349	6.539921	0.1532093	-2.76471	-0.2623977	0.05078296	-0.2221228	0.9976366	0.06420515	-0.0241433	0.004056236	-0.1714486	0.2423046	-0.1953497	0.2660767	-0.7006448	-0.6421579	0.2153659	0.145016	0.191168	-0.7986717	0.3570454	0.07746929	-0.4781644	-0.3996529	0.3273871	-0.3636304	-1.021059	-1.699308	-1.986032
-5.493574	0.981268	3.218696	-0.1085988	-0.986409	0.03161245	-0.1191816	0.08353471	-0.1043066	-2.451625	0.2797564	-1.18672	-0.4491934	0.01733428	-0.8574685	0.2514714	-0.08226375	0.6573404	0.7475649	0.04778598	-0.1108949	0.07963299	0.4729709	-2.522666	-1.499554	0.04934632	0.008346737	-0.7651964	-0.3576543	0.09359682	-0.1179982	0.9883981	0.01962984	-0.4664117	1.154925	-1.07707	4.021018	0.03358328	-1.048397	-0.2671901	0.05510863	-0.2230885	0.9985877	0.05232302	-0.005832648	0.007141298	-0.1450042	-0.01952704	0.1733022	-0.4880974	-0.8992729	-0.656083	0.2012056	0.1512047	0.1778625	-0.785249	0.3972217	0.06923813	-0.4698992	-0.3995222	-0.002110898	-0.4057105	0.3466736	-1.308273	-1.532622
