0.04652211	1.010714	1.673617	-0.01503681	0.03411616	0.01419785	0.9992039	0.03200199	0.004781484	0.2072346	0.0953472	-0.09565699	-0.09264389	-0.1269621	-0.8987267	0.02278897	0.0326932	0.4360558	0.8962992	0.07371693	0.05256738	-0.01265824	-0.111593	-0.1548987	0.03168526	0.06675951	0.1393735	-0.9002729	0.01916184	0.009988658	0.4699358	0.8798813	-0.06978416	-0.001869723	-0.008437335	-0.01704088	0.009525577	0.881582	0.285236	-0.271461	-0.01248163	0.07286722	0.9200795	0.1064696	0.3471726	0.1469333	-0.07233515	-0.05683109	-0.1021704	0.3617817	-0.3174941	-0.2412397	0.1604332	0.08445116	0.219085	-0.7951151	0.37625	0.3993774	-0.2583126	-0.2477541	0.3948777	0.4675264	-1.362945	-0.1391872	-0.8855649
0.0479679	1.010901	1.68046	-0.01352752	0.03317731	0.01235529	0.9992816	0.05468828	0.007889271	0.2055251	0.07598486	-0.01966335	-0.07798116	-0.1247147	-0.8991882	0.01892623	0.03093871	0.4384891	0.8952864	0.0723392	0.02493627	-0.02078086	-0.128363	-0.2114762	-0.0455389	0.1062601	0.1405014	-0.9005091	0.01620539	0.01394343	0.4723903	0.8781003	-0.07478776	0.02406813	-0.007355511	-0.0933136	0.1456442	0.1372674	-0.001069068	-0.2740231	-0.01516319	0.0675895	0.9185219	0.09782661	0.3562129	0.1409275	-0.09490728	-0.08468491	-0.2200778	0.6516924	-0.8257667	-0.3156345	0.1521242	0.09686656	0.2339239	-0.7868469	0.3946408	0.3906122	-0.2693571	-0.2623453	0.3265397	0.4116998	-1.136554	-0.5424811	-0.5638245
0.050168	1.01124	1.687318	-0.01242653	0.03346413	0.01167701	0.9992946	0.06845874	0.009037255	0.1900273	0.08710971	0.04150601	-0.03542288	-0.1252996	-0.9001121	0.01423144	0.02926749	0.4423639	0.8935075	0.07143229	-0.0339571	-0.0171572	-0.09170873	-0.2876302	-0.07565717	0.01561443	0.1409781	-0.9007633	0.01294093	0.01369233	0.4653341	0.8821	-0.07194997	-0.01296289	-0.008976459	-0.08532267	0.2335037	-0.09951234	-0.104014	-0.2777882	-0.01812729	0.05819537	0.9142202	0.08513662	0.3730269	0.1334342	-0.1067287	-0.08923108	-0.3229002	0.8540318	-1.173986	-0.3122009	0.1429436	0.1062205	0.2465317	-0.7846422	0.410585	0.3751862	-0.2738473	-0.2740437	0.24717	0.3514255	-0.8068834	-0.798223	-0.280934
0.05253182	1.011503	1.693129	-0.01056961	0.03453974	0.01129036	0.9992837	0.0761863	0.007660388	0.1628119	0.1281165	0.1002494	-0.01375553	-0.1269785	-0.900332	0.01281232	0.02775762	0.4468847	0.8911539	0.07327209	-0.07238432	-0.002227128	-0.03218981	-0.2659865	-0.141183	-0.04361701	0.1396372	-0.9011075	0.01051721	0.01208588	0.4657357	0.8820459	-0.07028177	-0.07198668	-0.01120984	-0.05426801	-0.0454812	-0.1313726	-0.03977334	-0.2811383	-0.02111192	0.04606282	0.9084908	0.07250285	0.393024	0.1221495	-0.07674827	-0.09486825	-0.3988045	1.140557	-1.190879	-0.1165338	0.1338546	0.1133446	0.2573523	-0.7857025	0.419376	0.361295	-0.2761557	-0.282438	0.1794765	0.2887675	-0.542291	-0.7112762	-0.05868613
0.05524708	1.01175	1.698173	-0.008104464	0.03675874	0.01140308	0.9992263	0.07809916	0.006850361	0.1437414	0.1463045	0.1314332	-0.04554912	-0.1301253	-0.9002606	0.01208545	0.02507093	0.4498842	0.8895732	0.07506891	-0.05161866	-0.0006437301	-0.0365742	-0.1439973	-0.1667345	0.02491963	0.136179	-0.9015106	0.009323062	0.0105554	0.4669629	0.8815396	-0.06872118	-0.06763168	-0.008237064	-0.02475332	0.01721281	-0.1099283	0.04785679	-0.2829047	-0.02445184	0.03160841	0.9034335	0.06198907	0.4114503	0.1033181	-0.01323402	-0.1124679	-0.4480938	1.237238	-0.9986971	0.08053397	0.1241144	0.1181856	0.2657828	-0.7874338	0.4252093	0.3495333	-0.2774396	-0.2861116	0.1357952	0.2331452	-0.2704301	-0.516398	-0.2391391
0.05773843	1.01196	1.702712	-0.005594179	0.03887789	0.009987644	0.9991785	0.07471421	0.00595808	0.1265037	0.149241	0.09012467	-0.08344275	-0.1304197	-0.9003749	0.01037404	0.02208114	0.4507658	0.8891997	0.07514677	-0.02103478	-0.00313729	-0.02939709	-0.1491227	-0.09617352	0.05238039	0.1351284	-0.9016567	0.008866985	0.008070448	0.4655026	0.8822381	-0.06998862	-0.03094733	-0.003147125	0.009264223	-0.0541894	-0.0570045	0.1142504	-0.2820206	-0.02860978	0.0161899	0.898975	0.05457283	0.4260166	0.08588575	0.04682108	-0.1181162	-0.4495919	1.204332	-0.4510181	0.1639803	0.1147805	0.1223976	0.2728953	-0.7859159	0.4335559	0.3461129	-0.2730787	-0.2624909	0.1112319	0.1907784	0.1718673	-0.08784565	-0.8266906
0.06022803	1.012148	1.706606	-0.002996982	0.0397256	0.008830794	0.999167	0.07015848	0.005661249	0.1072097	0.1581753	0.02191214	-0.07205563	-0.1315276	-0.9004697	0.01012565	0.02106005	0.4541006	0.8875314	0.07508112	-0.02667457	-0.002937913	0.001967065	-0.208902	-0.02932419	0.03769615	0.1341158	-0.9017204	0.009940677	0.007226019	0.4687209	0.8804448	-0.07117126	-0.02081595	-0.0007644295	0.04255516	-0.1990147	-0.05738841	0.04423711	-0.2797833	-0.03232625	0.001635609	0.9002137	0.04880276	0.4276963	0.06564848	0.07668748	-0.09989085	-0.4250049	1.254434	0.273274	0.1778517	0.106615	0.125601	0.2785014	-0.7780153	0.4455449	0.3571676	-0.2619424	-0.2124739	0.08409194	0.1581891	0.3299843	0.3241922	-1.105126
0.06241566	1.012337	1.709859	-0.0002252613	0.0395678	0.007796675	0.9991866	0.0611856	0.004978179	0.09334802	0.1756709	-0.03076444	-0.08664728	-0.1321981	-0.9005708	0.01050518	0.02012174	0.4569004	0.8861542	0.07462192	-0.0008837878	-0.003899038	0.02278172	-0.1264814	0.0002518003	0.07876889	0.1337407	-0.9017076	0.011704	0.006160466	0.4714895	0.8790405	-0.07034378	0.002451539	0.001339316	0.05355903	-0.03536407	-0.05806382	0.09949291	-0.2769081	-0.03526917	-0.01214376	0.9052824	0.04282372	0.420223	0.04520541	0.1024273	-0.0806581	-0.3865714	1.181675	0.5094287	0.1788694	0.1006156	0.1280037	0.2834412	-0.7685862	0.4553975	0.3691521	-0.2561561	-0.1333601	0.08515923	0.1284371	-0.4213036	0.2521278	-0.9722463
0.06430707	1.01248	1.712829	0.00295954	0.03865706	0.006174332	0.9992291	0.05542405	0.003340244	0.08419275	0.1778007	-0.1060322	-0.1022312	-0.1315865	-0.9007297	0.01164443	0.0195584	0.4578929	0.8858032	0.07283487	0.01563102	-0.004256666	0.04598063	-0.1187012	0.08927078	0.1102583	0.1342792	-0.9016311	0.01351128	0.00405132	0.4699168	0.8796633	-0.07317492	0.01179188	0.002217293	0.05898091	-0.01736209	0.1055097	0.111887	-0.2729549	-0.03770345	-0.02413582	0.9089243	0.03839578	0.4143267	0.02676165	0.1235372	-0.06442476	-0.3201137	0.9706422	0.3245066	0.2865422	0.09772429	0.1312783	0.2870639	-0.7563875	0.4732736	0.365701	-0.2648644	-0.08693318	0.1580726	0.08612036	-0.9963145	-0.3658898	-0.9676766
0.0661106	1.01256	1.715472	0.005803833	0.03598969	0.004625249	0.9993246	0.05480848	0.002217293	0.07725476	0.1800739	-0.1952496	-0.0784128	-0.131156	-0.9008546	0.01357055	0.02078378	0.4606937	0.8845436	0.07008366	-0.003208592	-0.00234425	0.07179432	-0.1685005	0.2061657	0.07114979	0.1345268	-0.9015598	0.01563606	0.00753421	0.4717673	0.8784716	-0.07527589	-0.009278878	0.0009128451	0.05513898	-0.09962974	0.2446044	0.03543954	-0.2686723	-0.03956416	-0.03348467	0.9103118	0.03833726	0.4119858	0.011417	0.1168862	-0.040892	-0.2233747	0.7448913	0.1829608	0.3801906	0.09482001	0.1385419	0.2891826	-0.7490184	0.4950355	0.3524998	-0.263923	-0.06882001	0.2226245	0.03844991	-1.00158	-1.119375	-0.5138587
0.06796097	1.012627	1.71798	0.00901802	0.03210741	0.003813657	0.9994366	0.05883682	0.002142191	0.07462799	0.1595251	-0.2416663	-0.03387942	-0.1318004	-0.9008859	0.01643072	0.02414987	0.4633958	0.8832325	0.06769419	-0.03874406	0.0002387166	0.07888759	-0.1800593	0.2471625	0.01637836	0.1336606	-0.9015703	0.01718721	0.01091128	0.4722278	0.8779486	-0.07802914	-0.04004091	-0.001816749	0.02316719	-0.0366153	0.2514468	0.03961037	-0.2651624	-0.04042959	-0.03902747	0.9112589	0.03977439	0.4099079	-0.001298687	0.09826227	-0.01760904	-0.1333819	0.4374872	0.02501035	0.3289777	0.09313629	0.14612	0.2896272	-0.7520264	0.5076429	0.325721	-0.2658229	-0.06498445	0.225367	-0.00556603	-0.8515248	-1.127289	-0.1804848
0.07003305	1.012703	1.720447	0.01112077	0.02790687	0.003734623	0.9995418	0.05852267	0.003445744	0.07691144	0.05554931	-0.2459994	-0.04598436	-0.1337389	-0.9008387	0.01882972	0.02739797	0.4665677	0.8816001	0.06592642	-0.01826651	-0.002227128	0.02739385	-0.1263402	0.2341446	0.03618981	0.1318574	-0.9016809	0.01718054	0.0143658	0.4722013	0.8777013	-0.08037793	-0.01853384	-0.002228916	-0.0391335	0.01357736	0.2508608	0.07150185	-0.2621215	-0.04073809	-0.04237681	0.9102501	0.04231465	0.4118427	-0.006408673	0.09478524	-0.01692094	-0.08620189	0.2455274	0.09484598	0.4297699	0.09048771	0.1535663	0.2888115	-0.7509499	0.5188977	0.3115094	-0.2641635	-0.07874417	0.1943399	-0.03360718	-0.369943	-0.8869675	-0.3001912
0.07186248	1.012857	1.723107	0.01088621	0.0238901	0.002414986	0.9996526	0.05370386	0.005062222	0.0846827	-0.02037127	-0.2405045	-0.07491648	-0.1330182	-0.9010344	0.01825697	0.03019819	0.4676542	0.8811387	0.06311105	0.02579391	-0.006852149	-0.06587815	0.0151381	0.2314476	0.07694515	0.1324251	-0.9017189	0.01457831	0.0170914	0.4711862	0.877852	-0.08407234	0.02097532	-0.001214146	-0.09853305	0.05145839	0.248218	0.08988897	-0.2588434	-0.04155765	-0.04477426	0.9118457	0.0494638	0.4072761	-0.01475378	0.09713262	-0.02341434	-0.05089312	0.1407757	0.4188366	0.3717975	0.08788668	0.1590759	0.2873867	-0.7528751	0.5267541	0.2997083	-0.2566804	-0.08060417	0.1318887	-0.04714921	0.08736768	-0.261243	-0.1467389
0.07361331	1.01304	1.726092	0.01048141	0.01986759	0.00130865	0.9997469	0.0528413	0.005963444	0.08201837	-0.006353949	-0.2361184	-0.04337437	-0.1320193	-0.9012955	0.01443785	0.03303507	0.4666862	0.8817639	0.06004977	0.008096248	-0.00354141	-0.02706354	-0.05637022	0.2285453	0.03114157	0.1332558	-0.9017619	0.01061167	0.02007446	0.4700549	0.8781163	-0.08693607	0.00554189	-0.002063513	-0.1107144	0.05240406	0.2422118	0.04472274	-0.255646	-0.04229905	-0.04576968	0.9152763	0.05156513	0.399178	-0.01637306	0.08352443	-0.01414681	0.01532094	-0.05137618	0.5112173	0.1815744	0.0851141	0.1623589	0.2856682	-0.7518531	0.5239357	0.3077565	-0.2559201	-0.02886448	0.04683673	-0.01979112	-0.971495	0.7434986	2.213081
0.07538524	1.013255	1.728575	0.01068967	0.01600631	0.001050234	0.9998142	0.05439028	0.005550384	0.07405221	0.01173455	-0.2129865	-0.01217752	-0.1324784	-0.9012705	0.01645274	0.03630581	0.4698073	0.8800678	0.05868852	-0.02252005	0.0007653236	0.01766156	-0.09615755	0.1750146	-0.01798359	0.1327945	-0.9018564	0.007197354	0.02332897	0.4689827	0.8783805	-0.08921203	-0.02457127	-0.003184676	-0.09587298	0.07912153	0.2066322	0.01568346	-0.2532751	-0.04250077	-0.04375286	0.918361	0.0554203	0.3914974	-0.0164976	0.05503267	0.002881419	0.0938554	-0.2142886	0.5383611	0.2222904	0.08596238	0.1621984	0.2860673	-0.7732931	0.4727508	0.2813303	-0.315243	-0.02452109	0.05352124	0.006894171	-1.155705	1.096043	2.577012
0.07723933	1.01341	1.731029	0.01087096	0.01276463	0.0009849897	0.999859	0.05398471	0.004583001	0.07102847	0.003513231	-0.1636693	0.00999462	-0.1335207	-0.9012445	0.01561528	0.03826561	0.4698324	0.8800193	0.05796032	-0.04029661	0.00148505	-0.03637818	-0.01235698	0.1432664	-0.02508121	0.1316177	-0.9019742	0.004220133	0.02564707	0.4671378	0.8791481	-0.09068327	-0.0453861	-0.003888309	-0.08478392	0.06037499	0.1536373	-0.006266358	-0.2519771	-0.04210696	-0.03951265	0.9219781	0.06089281	0.3821791	-0.01371511	0.02272501	0.02216885	0.1472055	-0.4828258	0.2393563	0.1298473	0.08347936	0.165927	0.2861278	-0.7718857	0.4592934	0.2915149	-0.3290319	-0.04910051	0.1088248	0.02770006	-0.1938097	0.8376033	0.5424762
0.07898422	1.01356	1.73331	0.01079554	0.0105549	0.001443502	0.9998851	0.04908442	0.004164577	0.066517	0.001636941	-0.1289068	0.01079692	-0.1351649	-0.9011715	0.01402752	0.04087677	0.4704141	0.8796414	0.05719497	-0.03480591	0.001488626	-0.05107804	0.01398795	0.1134019	-0.02882324	0.1297688	-0.9021156	0.001545092	0.02774541	0.4667461	0.8792102	-0.09147591	-0.03801807	-0.003038049	-0.07505948	0.02743531	0.1130683	-0.01649731	-0.2517601	-0.04102285	-0.03393916	0.921353	0.06555434	0.3831404	-0.003851897	0.004104674	0.03628799	0.1906911	-0.7113605	-0.06457963	0.02375225	0.08268901	0.1694534	0.287914	-0.7715067	0.4515162	0.2940023	-0.3383397	-0.03281571	0.1174486	0.05261868	-0.08710293	0.4736806	0.0405117
0.08051162	1.013688	1.735464	0.01091659	0.008472096	0.001392234	0.9999036	0.03938522	0.002785921	0.06150305	0.008892537	-0.1303905	-0.002856148	-0.1358411	-0.9011452	0.01221008	0.04207027	0.4696008	0.8800314	0.05701155	-0.01376152	0.0005990266	-0.05071874	0.05064135	0.1235289	-0.007752401	0.1290832	-0.9021767	-0.000783832	0.02913428	0.4659744	0.8795218	-0.09198319	-0.0154531	-0.001424253	-0.06728078	0.03773545	0.09630894	-0.008388948	-0.2517035	-0.03968776	-0.02679991	0.9211709	0.07069633	0.3826006	0.007977175	0.0007438659	0.04925541	0.2277773	-0.788535	-0.0585674	0.008786425	0.08129165	0.1737569	0.2896357	-0.7668477	0.4538428	0.3018863	-0.3388754	-0.03659796	0.1534098	0.05509793	-0.2086449	0.3541554	-0.1633207
0.0816099	1.013746	1.73741	0.01108655	0.006207511	0.001398345	0.9999184	0.02972916	0.002015233	0.05540192	0.02438333	-0.1507939	-0.002064239	-0.1360823	-0.9011316	0.01064627	0.04471649	0.4691495	0.8802435	0.05541572	-0.005646944	0.0003504753	-0.04466622	0.05751416	0.1461798	-0.00406392	0.1287386	-0.9022106	-0.002940293	0.03058323	0.4653361	0.8797289	-0.09276284	-0.01224585	-0.001029074	-0.06157836	0.05560798	0.1434667	0.002796991	-0.2517105	-0.03773915	-0.01875401	0.9203672	0.0758784	0.3830819	0.0203797	0.001860559	0.06153121	0.2409495	-0.8903369	0.0033186	0.03264846	0.08024915	0.1796807	0.2915872	-0.7631413	0.4537177	0.3017796	-0.347398	0.02571266	0.1969059	0.08371084	-0.2911212	0.2607075	-0.08924393
0.08249357	1.013822	1.739157	0.01172273	0.003444146	0.001385172	0.9999244	0.02162162	0.002394318	0.05220294	0.01851952	-0.1499562	-0.008095546	-0.1362175	-0.9011219	0.009232333	0.04653067	0.4681793	0.8807068	0.05476113	0.002544522	-0.0002887845	-0.04257875	0.05818916	0.1114814	-0.006313352	0.1282668	-0.9022453	-0.004889056	0.03312599	0.4639007	0.880226	-0.09434635	-0.006978213	-0.0005641579	-0.05698568	0.06059969	0.1704546	0.01176718	-0.2515794	-0.03558568	-0.01073661	0.9204932	0.08302148	0.3802409	0.03488391	0.008696616	0.05922719	0.2356593	-0.9522341	0.2557992	-0.01879236	0.08300582	0.186884	0.2952165	-0.7595174	0.4560681	0.3051273	-0.3493324	0.07655068	0.1512618	0.1047872	-0.06585936	0.319645	-0.02084506
0.08305134	1.013906	1.740891	0.01169835	0.001205467	0.001187747	0.9999302	0.01865018	0.003275871	0.05160927	0.02291274	-0.1149749	0.0289345	-0.1359127	-0.9011508	0.00780769	0.04819334	0.4676346	0.880968	0.05377037	-0.02919204	0.001750588	-0.0482746	0.05301202	0.1245432	-0.03388204	0.1282734	-0.9022482	-0.006739338	0.03521119	0.4630354	0.8804424	-0.0958119	-0.03339216	-0.001866817	-0.05396752	0.04344929	0.1092768	-0.0348128	-0.2511308	-0.03379067	-0.003043392	0.9225365	0.08759198	0.3726079	0.04916998	0.001969635	0.06515287	0.2251188	-0.8097818	0.3867752	-0.0704466	0.08535253	0.1897648	0.298573	-0.7588028	0.4511821	0.309138	-0.3536772	0.04771549	0.02110585	0.09732305	-0.03787871	0.4332029	0.252982
0.08373691	1.014041	1.742598	0.0124777	-0.0003778301	0.002397127	0.9999192	0.01162995	0.005838274	0.04814744	0.009334937	-0.06615312	0.02881624	-0.1381637	-0.9010051	0.006014026	0.05081189	0.4667928	0.8812697	0.05372938	-0.02147913	0.001704991	-0.06384079	0.08574633	0.04031734	-0.03038994	0.1260406	-0.9023698	-0.008486891	0.03673365	0.4622398	0.880879	-0.09506186	-0.02610929	-0.001360774	-0.05470778	0.06133503	0.04018612	-0.04664139	-0.2514481	-0.03124215	0.004271316	0.9242338	0.09153478	0.3658814	0.05953365	0.005706399	0.06159212	0.1940131	-0.5410602	0.2055323	0.1004033	0.08618686	0.188291	0.3017047	-0.7584093	0.4449404	0.3125298	-0.3594004	0.06021447	-0.1541532	0.1109742	0.3524024	0.1978348	-0.03827498
0.08382667	1.014295	1.7441	0.01200569	-0.0009886175	0.002174388	0.9999252	-0.002498477	0.009258985	0.0433141	-0.04053181	-0.005193545	-0.02013639	-0.1373446	-0.9010372	0.003551638	0.0500044	0.4651374	0.8821805	0.05389628	0.02599485	-0.0006312131	-0.0798365	0.1244205	-0.02755086	0.02006307	0.1265327	-0.9023389	-0.01038652	0.03691443	0.4610504	0.8814872	-0.09513491	0.02438418	0.001523495	-0.0578507	0.07063732	0.01198853	0.01058252	-0.2507503	-0.02968453	0.009890818	0.9237327	0.09771907	0.3648015	0.06395075	0.02376482	0.04345975	0.1485529	-0.4482586	0.08133067	0.1591731	0.08936682	0.1794879	0.3059713	-0.7602735	0.4461453	0.3198644	-0.3473124	0.1073503	-0.3639854	0.1185094	0.5609438	0.001328033	0.8392025
0.08357035	1.014658	1.745485	0.01112607	-0.0005560704	0.001728636	0.9999365	-0.008201748	0.01139581	0.0402224	-0.05003483	0.04314708	-0.008177185	-0.1364307	-0.9010472	0.0006915929	0.04991275	0.4631182	0.88328	0.05335746	0.0153467	0.0008895993	-0.08458685	0.1456423	-0.03304188	0.01585034	0.1276662	-0.9022682	-0.01234361	0.03669869	0.4601395	0.8819169	-0.09564356	0.02141923	0.001504719	-0.05835006	0.07322003	-0.01736538	0.01090461	-0.2498638	-0.02834483	0.01417485	0.9237312	0.1020547	0.3622769	0.07114588	0.02282582	0.03912871	0.09883505	-0.4268272	-0.02530129	0.01039542	0.09334354	0.1640253	0.3096053	-0.7771295	0.4176189	0.3106529	-0.3537795	0.09159687	-0.4880746	0.04620507	0.413089	0.2956398	1.846069
0.08327989	1.015054	1.746782	0.01034081	0.0004498661	0.001886212	0.9999447	-0.01058925	0.01009047	0.03398538	-0.03713277	0.02758003	0.002675224	-0.1363215	-0.9009778	-0.002087486	0.04904805	0.4608158	0.884511	0.05369905	0.01617663	0.001539588	-0.04725045	0.103555	-0.04052352	0.002374416	0.1279607	-0.9022386	-0.01427653	0.03600428	0.4589659	0.8825963	-0.09527821	0.01112401	0.001058578	-0.05497574	0.06381136	-0.02261628	-0.03127791	-0.2492286	-0.02707595	0.01647982	0.9223872	0.1031653	0.3641753	0.07704226	0.03316395	0.03205924	0.05619067	-0.3356078	-0.04698941	-0.001884024	0.09547328	0.1469496	0.3090516	-0.7877898	0.3906631	0.3114818	-0.360207	0.0269705	-0.351923	-0.04181698	0.2666748	0.6651296	0.7332033
0.0828644	1.015331	1.747751	0.009890015	0.0003663376	0.001808262	0.9999494	-0.01353107	0.005834698	0.02310991	0.008190872	-0.1027901	-0.01783403	-0.1353522	-0.9009446	-0.002458437	0.04886681	0.4599979	0.8849441	0.05374046	0.02936683	0.001111329	0.03174093	0.02458757	0.08537473	0.01144926	0.1284078	-0.9021977	-0.01600865	0.03631002	0.458296	0.8830203	-0.09445495	0.02224423	0.00172466	-0.04708971	-0.000282794	0.1056401	-0.0003996699	-0.2476529	-0.02620755	0.01792089	0.9223151	0.1059314	0.3625544	0.08165741	0.05416028	0.01941221	0.05125944	-0.2768993	0.005017692	0.06087133	0.09514157	0.1405638	0.3068175	-0.7831382	0.3877825	0.3227646	-0.3635143	0.00513263	-0.05210258	-0.05468443	0.05034196	0.6118246	-0.9161361
0.08237781	1.015443	1.748323	0.01060757	-0.002982941	0.00132732	0.9999384	-0.01406584	0.002456903	0.01793146	0.05994254	-0.2896934	-0.01281223	-0.1343637	-0.9009038	2.857577E-05	0.05143313	0.4602604	0.8847657	0.05200965	0.01560777	0.001990199	0.08089501	-0.01800556	0.2876052	0.001547822	0.1294436	-0.9021236	-0.01741584	0.03911898	0.4586353	0.8824609	-0.09688169	0.007545053	0.0008162856	-0.03476333	-0.01922599	0.316055	0.04511423	-0.2456179	-0.0257818	0.01989712	0.9214864	0.1084064	0.3632088	0.08479612	0.03248312	0.02203862	0.07842781	-0.2506827	-0.06537036	0.04590223	0.09581546	0.1434761	0.305406	-0.7695835	0.4065841	0.3389869	-0.3570976	0.06390966	0.122207	-0.05347699	0.00492291	0.4624631	-1.517037
0.08192667	1.015494	1.748947	0.01187018	-0.009297319	0.001477361	0.9998853	-0.01225389	0.002360344	0.02071917	0.06617744	-0.3770127	0.01129193	-0.1343117	-0.9008119	0.002934565	0.05729226	0.4610256	0.8841616	0.0493118	-0.005578994	0.001608431	0.07813717	-0.01828795	0.3665632	0.002466597	0.1289108	-0.9021432	-0.01832621	0.0449819	0.4578953	0.8821518	-0.1005823	-0.01812056	-0.0004479289	-0.0439592	0.01053479	0.4002472	-0.01715066	-0.2454873	-0.02473831	0.02314941	0.9206452	0.11019	0.3637899	0.08903721	-0.004556179	0.01952089	0.06804811	-0.138153	-0.05622849	0.01148508	0.09940222	0.1487109	0.3032524	-0.7575303	0.4211699	0.3528176	-0.3525391	0.1189193	0.08977263	-0.06732121	-0.1004821	0.2365363	-0.7837695
0.08156089	1.015601	1.749704	0.01279686	-0.01554761	0.001830299	0.9997956	-0.009570344	0.004135966	0.02326011	0.01646507	-0.2677058	-0.002375202	-0.1347356	-0.9007965	0.00523772	0.06217021	0.461405	0.8837947	0.04634069	0.004621669	-0.002192259	0.0280525	0.004924451	0.259252	0.02384442	0.1282356	-0.9021535	-0.02034646	0.05111673	0.4569697	0.8820768	-0.102501	-0.003124326	0.0008180737	-0.06445141	0.08532653	0.2830374	-0.009630749	-0.2459217	-0.02448041	0.02443366	0.9203623	0.1102715	0.3644647	0.08910273	-0.01095638	-0.01722325	-0.0283096	0.1965187	0.0333779	0.02243362	0.1037434	0.149461	0.3009179	-0.7548035	0.4248539	0.3528924	-0.3538902	0.0836287	-0.009490772	-0.05589857	-0.0905342	-0.1599803	0.1503041
0.08128865	1.01577	1.750497	0.01240455	-0.01822108	0.001498959	0.999756	-0.006899423	0.004763603	0.0165081	-0.01622908	-0.06429239	-0.02512146	-0.1340036	-0.9009581	0.004804731	0.06457236	0.4613347	0.883748	0.04461379	0.02690188	-0.003990233	-0.02670472	0.008799867	0.08502844	0.02798742	0.1287026	-0.9020887	-0.02262297	0.05316324	0.4544008	0.8830194	-0.1047422	0.02423063	0.001885593	-0.02442738	0.05895382	0.07852019	0.01445609	-0.2462178	-0.02588653	0.02126211	0.9215303	0.1085921	0.3635459	0.08260984	-0.009081288	-0.05385233	-0.1331535	0.5684361	0.4446246	-0.06048109	0.1049775	0.1480782	0.2995258	-0.7604343	0.4203061	0.3457297	-0.3543359	0.007888377	-0.02020351	-0.01251697	0.01525391	-0.2852874	0.3617565
0.08110093	1.015918	1.750804	0.01223903	-0.01769993	0.00102892	0.999768	-0.004426539	0.004107356	0.003207922	-0.01064963	0.04614103	-0.01825011	-0.1329422	-0.9010625	0.003457406	0.06425801	0.4613331	0.8837932	0.04419	0.0259155	-0.0006982684	-0.01067514	0.002393417	-0.05050192	0.01855127	0.129851	-0.9020278	-0.02197495	0.05300352	0.4549902	0.8827868	-0.104222	0.03202513	0.001690686	0.02553952	-0.04245117	-0.04431935	-0.001851914	-0.2465271	-0.02807057	0.01555676	0.9274059	0.1027994	0.3526289	0.07074013	-0.02351962	-0.06411234	-0.1659232	0.8803825	0.7493231	-0.1262536	0.1042693	0.1481141	0.3000834	-0.7633731	0.4188881	0.3416221	-0.3536799	-0.0154626	0.01668602	0.03010288	0.005807691	-0.1314228	0.1355343
0.08099355	1.016044	1.750711	0.01204086	-0.01669041	0.0008781578	0.9997879	-0.00194706	0.003706813	0.002013445	0	0	0	-0.1322759	-0.9010046	0.004093055	0.06280284	0.4612283	0.8839198	0.0448387	0.01358449	0.001664758	-0.04507941	0.07892675	-0.05055621	0.001315773	0.1308376	-0.901976	-0.02092034	0.0520349	0.4558008	0.8824595	-0.1039409	0.01621641	0.0007358193	0.02916142	-0.02740966	-0.04843774	0.03446038	-0.2477857	-0.03016068	0.01020056	0.9327968	0.09603013	0.3430995	0.05432917	-0.0489141	-0.05582305	-0.1454299	0.7415572	0.5406862	-0.3406219	0.1039466	0.1491906	0.3015327	-0.7639013	0.4183477	0.3408722	-0.3539024	-0.005797706	0.03287964	0.0342764	0	0	0
0.08097112	1.016165	1.750939	0.01207955	-0.01641173	0.0009231667	0.9997919	0.002133027	0.003030896	-0.002514124	0.03662276	0.0147483	0.02452825	-0.1320365	-0.9009516	0.000452112	0.06286433	0.4589339	0.8851126	0.04475939	-0.01396023	0.003019273	0.001312159	-0.03117605	-0.006744131	-0.04116884	0.1309321	-0.9019787	-0.02003085	0.05115063	0.4560247	0.8823347	-0.1044528	-0.01488604	-0.00141263	0.04204701	-0.05481377	-0.02504671	-0.01730469	-0.249788	-0.0317921	0.005861436	0.9361816	0.08477648	0.3374672	0.04993303	-0.07956884	-0.03543095	-0.1192117	0.4133386	-0.1331853	-0.4883715	0.1038828	0.150306	0.3023685	-0.7635419	0.4182365	0.3423012	-0.353429	-0.00767067	0.03031142	0.01602307	0.0543315	0.09506609	-0.1056257
0.08113575	1.016246	1.750543	0.01327542	-0.01619012	0.001669297	0.9997795	0.006087273	0.00271976	-0.009920596	0.05794432	0.03016655	0.04769734	-0.1332066	-0.9008033	0.004180532	0.06319039	0.46205	0.8833917	0.04622058	-0.04264287	0.003093481	0.09651885	-0.2054352	-0.01712235	-0.06478073	0.1298452	-0.9020702	-0.0181172	0.05175086	0.457469	0.8817282	-0.1029561	-0.03791794	-0.002783239	0.03931168	-0.06062123	-0.04458741	-0.06412484	-0.2530903	-0.03252275	0.002253109	0.9333641	0.0758555	0.3475976	0.04747645	-0.09791604	-0.01665266	-0.1108134	0.3599578	-0.8152375	-0.3435102	0.1034352	0.1512114	0.3026009	-0.7619793	0.4192931	0.3452922	-0.3526399	-0.01935102	0.01528613	0.0009950995	0.162157	0.05413901	-0.1411019
