1.817714	0.9651948	1.818138	0.0108246	0.9983863	0.00132505	0.05573257	0.1896196	0.08560985	-0.8135354	0.03682714	-0.07335839	0.06919169	-0.00515007	-0.8870035	0.1031768	-0.1671901	0.4928688	0.8522382	0.05308662	0.1720521	-0.1358718	-0.8737625	0.1926193	0.1490625	-0.1823229	0.07621139	-0.7010051	-0.2680622	0.07493763	-0.1746279	0.9802606	-0.05457918	0.3711027	0.3033784	0.9205942	-0.3853118	-0.6486874	1.175373	-0.2488844	-0.05344036	0.03528962	0.9437447	0.05000164	0.3061049	0.1146574	0.1456882	0.06661696	0.4346184	-0.8480428	0.9780732	0.1725892	0.2519159	-0.04502773	0.07626832	-0.9547364	0.0446805	0.266961	-0.1233473	0.03690093	-0.07735099	-0.2485706	0.5226155	0.173787	0.07864112
1.82398	0.9678444	1.791258	0.01021574	0.9981506	0.001759178	0.05989964	0.1859683	0.07674962	-0.7871979	0.01382897	-0.3592655	0.001651051	-0.00028191	-0.8911034	0.07631669	-0.1605264	0.4921787	0.8538256	0.05453048	0.1161324	-0.09897619	-0.7651937	0.1546102	0.3986048	-0.3205196	0.08457585	-0.6941939	-0.2399817	0.06715163	-0.1260438	0.9863035	-0.08251633	0.245758	-0.006343424	0.9395628	-3.556661	-1.1076	1.540054	-0.2449709	-0.05005762	0.05277649	0.9469286	0.05874177	0.2884313	0.129163	0.1199289	0.1287773	0.5590649	-1.075942	1.252269	0.0119024	0.2534497	-0.0478209	0.06674983	-0.9537174	0.04227788	0.2738315	-0.1168433	0.07018492	-0.07462011	-0.2964915	0.2807377	0.8997422	-0.1594701
1.830112	0.9703114	1.765658	0.0107787	0.9976471	0.00191786	0.06767941	0.1790267	0.06861627	-0.752871	-0.01674278	-0.4679236	-0.05019077	0.00259209	-0.8936019	0.05216393	-0.1503015	0.4908903	0.8562972	0.0564963	0.07086173	-0.05586236	-0.7179529	0.2507994	0.4478733	-0.4189858	0.09259525	-0.701428	-0.2054247	0.05356858	-0.05134382	0.992031	-0.1018281	0.2560685	-0.4087606	1.168589	-4.666805	-1.419846	1.125782	-0.2408892	-0.04485521	0.07256062	0.9509569	0.06605665	0.2645203	0.1461063	0.1123725	0.1839793	0.5947374	-1.266755	1.403531	-0.1123681	0.2565949	-0.05000241	0.05650222	-0.947163	0.0435355	0.2965281	-0.1142728	0.100024	-0.06120018	-0.2788912	0.09717772	1.486889	-0.3135907
1.835915	0.9724188	1.741067	0.01182348	0.9970774	0.001261047	0.07546888	0.1625383	0.05441755	-0.7297128	-0.05039893	-0.5511534	-0.08246382	0.004442206	-0.8948275	0.02845317	-0.1404123	0.4879771	0.8593665	0.0604356	0.008094316	-0.0267443	-0.6668357	0.2003134	0.5004709	-0.5459684	0.1016471	-0.7214446	-0.1620758	0.03723997	0.034821	0.9922006	-0.1137507	0.2419871	-0.763345	1.390871	-5.329975	-1.427387	0.870703	-0.2374794	-0.03779234	0.09242564	0.9532972	0.07329007	0.2406226	0.1671967	0.06543137	0.2339925	0.5862911	-1.425651	1.453209	-0.2164001	0.260118	-0.05190091	0.04815709	-0.93886	0.04551316	0.3220854	-0.1128383	0.08083864	-0.07094208	-0.2487748	0.1254061	1.282522	-0.2728747
1.840948	0.9739392	1.717011	0.01337006	0.9962038	0.000253598	0.08601851	0.1528841	0.03550351	-0.7202571	-0.0579358	-0.6701074	-0.1010492	0.003131711	-0.8953848	0.007708209	-0.126659	0.4886902	0.8607736	0.06487498	-0.0507053	-0.01051068	-0.6260549	0.1224171	0.6323361	-0.5909393	0.1087277	-0.7523177	-0.1127	0.02518309	0.1311397	0.9835482	-0.1216604	0.1989635	-1.042992	1.633989	-5.832075	-1.226844	0.5859614	-0.2365271	-0.02925571	0.1116467	0.9550853	0.07868128	0.213686	0.1896315	0.04367575	0.2585943	0.5480312	-1.477421	1.302796	-0.1752965	0.2619841	-0.05473188	0.03991723	-0.9336592	0.04598318	0.3379422	-0.1093689	0.05915567	-0.0794145	-0.239469	0.2863831	0.6478481	-0.1039055
1.846108	0.9747857	1.69305	0.01500472	0.9950981	-0.0006547644	0.09774628	0.1541912	0.008043051	-0.7252979	-0.08843473	-0.6491827	-0.1129739	0.001061852	-0.8955283	-0.01328383	-0.1123843	0.4883029	0.8627616	0.06762415	-0.0790685	-0.001891851	-0.6303682	0.1861264	0.5942468	-0.4966679	0.1149113	-0.7909774	-0.05314316	0.01748483	0.2310809	0.9650795	-0.1221371	0.1421505	-1.156866	1.957231	-6.039195	-0.8325309	0.3778885	-0.2345677	-0.02055272	0.1289611	0.9538683	0.08666155	0.1941485	0.2119714	0.04262052	0.27002	0.4811005	-1.468811	0.8586147	-0.01481447	0.2640617	-0.05719521	0.03219249	-0.9325572	0.04324077	0.3430916	-0.1037119	0.07098913	-0.0663541	-0.2117109	0.4214219	0.1794752	0.05575964
1.851228	0.9744754	1.668658	0.01685894	0.9940484	-0.002717463	0.1075933	0.1460391	-0.02877384	-0.7491177	-0.09501147	-0.5953891	-0.1261387	-0.002139522	-0.895511	-0.03431633	-0.1010739	0.4865597	0.8649364	0.07020783	-0.137933	0.008336306	-0.6661002	0.2229995	0.5790225	-0.4798124	0.1182044	-0.8294421	0.01778209	0.02023833	0.3287286	0.936188	-0.1228024	-0.002506971	-1.021126	2.174575	-6.034625	0.1447197	0.3234857	-0.2336857	-0.01125437	0.1437201	0.9504218	0.09396438	0.1820783	0.2339177	0.0105308	0.2694325	0.4001813	-1.348671	0.5592567	-0.03352401	0.2667167	-0.05915549	0.02580317	-0.933149	0.03884117	0.3439303	-0.09714419	0.06429076	-0.0597557	-0.1725514	0.4185345	0.1871062	0.06718906
1.855844	0.9728675	1.643109	0.01888872	0.9928834	-0.003919119	0.1175181	0.1394248	-0.06974727	-0.7769608	-0.06791555	-0.5767075	-0.06820394	-0.008133681	-0.8949725	-0.05769052	-0.08738432	0.4848258	0.8671832	0.07280999	-0.1411383	0.03482133	-0.7010921	0.1545635	0.6222383	-0.4455536	0.1147442	-0.8590525	0.09182853	0.04368275	0.4188263	0.8979927	-0.1276158	-0.1585763	-0.6369504	2.166391	-5.408524	0.9630747	-0.2714362	-0.2338656	-0.002590548	0.1556398	0.9469274	0.09816801	0.1720125	0.2531871	-0.01583934	0.2223476	0.3044493	-1.107902	0.2874074	-0.01330785	0.2683477	-0.06117893	0.02068906	-0.9318498	0.03571396	0.3492376	-0.09172779	0.05057796	-0.04377052	-0.1372671	0.3694596	0.2262004	0.1024884
1.860523	0.9698256	1.61686	0.01892421	0.991747	-0.004887708	0.1267128	0.1353943	-0.1086894	-0.7934367	-0.1073022	-0.5274538	0.01454558	-0.01154875	-0.8931895	-0.08105581	-0.07551465	0.4848962	0.8682036	0.07345842	-0.08303715	0.07061094	-0.6793461	0.09310598	0.482519	-0.3119798	0.1076327	-0.8719054	0.1622082	0.07475815	0.4869524	0.8620228	-0.1191868	-0.3460521	-0.1403725	1.991705	-3.796192	0.829465	-1.621894	-0.2347417	0.003568799	0.1640167	0.9428791	0.1024375	0.1692697	0.2680188	-0.03366038	0.1500422	0.2060019	-0.8124791	0.03178782	0.07607921	0.2700886	-0.06207352	0.01665203	-0.9317821	0.03068122	0.3510746	-0.08710966	0.05929649	-0.01103533	-0.09808579	0.3336848	0.07688518	0.2251242
1.86487	0.9656215	1.590213	0.0180529	0.9906526	-0.007080528	0.1350243	0.1330948	-0.1413783	-0.8110356	-0.1058821	-0.5265883	0.008010558	-0.01366949	-0.8902651	-0.1029803	-0.06815352	0.4841231	0.869173	0.07428761	-0.1255395	0.105865	-0.7204593	0.2322187	0.4667645	-0.3191879	0.09167404	-0.8684106	0.2246089	0.1066645	0.5220962	0.8420109	-0.08400446	-0.3054962	0.2305645	1.630271	-2.7308	-0.1238732	-1.593853	-0.2361096	0.007412266	0.1693733	0.9396541	0.105459	0.1689292	0.2781954	-0.01859017	0.07415324	0.1022315	-0.4346429	0.3136666	-0.1867516	0.2723008	-0.06191462	0.01415001	-0.9321564	0.02459866	0.3513021	-0.08406696	0.05785077	-0.0007552653	-0.06921115	0.2663729	0.1415387	0.2072246
1.869395	0.9604004	1.562791	0.01829496	0.9893517	-0.008021021	0.1441677	0.1347739	-0.1479113	-0.8487009	-0.05769029	-0.5444692	-0.01513447	-0.01991805	-0.8861319	-0.1290864	-0.05626437	0.4800217	0.8721697	0.07572046	-0.202975	0.1451602	-0.8244554	0.4906465	0.6557411	-0.4030047	0.08726625	-0.8565345	0.2708929	0.107442	0.5590946	0.8196172	-0.06401207	-0.1618592	0.3099847	1.061495	-2.814206	-1.079373	0.06521944	-0.235981	0.008512348	0.1708321	0.9412346	0.1018044	0.1562293	0.2816132	0.0305061	-0.0001782412	-0.009700208	-0.05769007	1.058316	-0.7051337	0.2739453	-0.06212387	0.01203795	-0.9310415	0.0207147	0.3551151	-0.08139971	0.05865633	-0.00854725	-0.06855427	0.2073689	0.2512689	0.1351166
1.873855	0.9557608	1.533633	0.01841849	0.9880143	-0.008724766	0.1530113	0.1495832	-0.1200923	-0.914154	-0.0286353	-0.5135998	0.03907626	-0.02720116	-0.8805878	-0.1579439	-0.04140925	0.472225	0.8771789	0.07646157	-0.1840369	0.1934749	-0.914004	0.7750818	0.6222095	-0.3469536	0.08088342	-0.847745	0.2953752	0.08261633	0.6015642	0.7925177	-0.05666609	-0.1784279	0.112938	0.3165078	-1.448329	-1.368956	0.6112486	-0.2340759	0.007400383	0.1687266	0.9467087	0.09342036	0.1288991	0.2800015	0.04874289	-0.07269287	-0.1225944	0.252325	1.501426	-0.9065734	0.2762113	-0.06248443	0.009579721	-0.9298415	0.01726639	0.3588765	-0.07940616	0.07650643	0.01040529	-0.04196897	0.1258443	0.1710297	0.1745442
1.879368	0.9523942	1.501848	0.01700336	0.9867536	-0.008463166	0.1611112	0.1754057	-0.0658831	-1.012609	0.1105835	-0.5523406	0.1462094	-0.03218718	-0.8732336	-0.19002	-0.03063809	0.4594181	0.8843234	0.07725812	-0.1627313	0.2752483	-1.079206	1.297362	0.5908943	-0.2566938	0.07537106	-0.8490053	0.2919935	0.0615177	0.6023889	0.794265	-0.04986895	-0.1357676	-0.183227	-0.5173185	1.242256	-0.6837763	0.01120101	-0.2327315	0.003666156	0.1626592	0.9528497	0.0859727	0.1012284	0.2728364	0.04048079	-0.1438383	-0.2311273	0.5746453	1.474127	-0.6955577	0.2790457	-0.06143019	0.009240017	-0.9294403	0.01334331	0.3600214	-0.07967501	0.04509195	0.02081713	-0.05432559	0.1286319	0.1171921	0.1610458
1.885549	0.9513686	1.466126	0.0143247	0.9851333	-0.003996653	0.1711467	0.200842	-0.005806088	-1.097233	0.2855373	-0.7890074	0.2012278	-0.03804991	-0.8622379	-0.229891	-0.01674604	0.435615	0.8967315	0.07636759	-0.2741056	0.4032987	-1.267258	2.183828	0.7857655	-0.2424267	0.07183225	-0.8599601	0.2608873	0.06189718	0.5694094	0.8183942	-0.04661226	-0.05112391	-0.3344723	-1.063754	2.845732	0.4628711	-0.7234088	-0.2313772	-0.002188834	0.1533181	0.9589935	0.08261113	0.07749222	0.2598119	0.09652845	-0.1758644	-0.3043507	0.8231786	1.402026	-0.4044315	0.2792174	-0.06109662	0.005958015	-0.9288434	0.0104254	0.3621452	-0.07741074	0.01193046	-0.01087759	-0.1738413	0.2340834	0.2957124	0.03962257
1.892757	0.9520072	1.428699	0.01213428	0.9823034	0.00245852	0.1868878	0.221293	0.05132317	-1.126923	0.3276611	-0.9981977	0.1339127	-0.05046088	-0.846347	-0.2745039	0.001920604	0.3959891	0.9152368	0.07437043	-0.4513049	0.5241948	-1.239353	3.332641	0.8864742	-0.2236587	0.0719628	-0.8713034	0.2210765	0.08322997	0.5219662	0.84767	-0.04560803	-0.009771063	-0.2903697	-1.229238	3.152851	0.8375781	-1.048007	-0.2262962	-0.008058139	0.1423691	0.9647335	0.0829679	0.05524474	0.2436274	0.1427304	-0.1503585	-0.3367468	0.8770098	1.090434	-0.2715147	0.2798411	-0.06215536	-0.002349401	-0.9264567	0.008520288	0.3691529	-0.07302364	-0.005451589	-0.05169354	-0.231846	0.3124689	0.2284597	-0.08056722
1.900301	0.9547901	1.390997	0.01192113	0.9789337	0.008003593	0.2036732	0.2138364	0.1236194	-1.098311	0.3103978	-0.7994179	0.04123006	-0.06813691	-0.8272915	-0.3125146	0.02150925	0.3357083	0.938999	0.07154468	-0.5153469	0.6467333	-0.9054225	5.028545	0.594487	0.08405507	0.07118084	-0.8793181	0.1789381	0.09925343	0.4764212	0.8726748	-0.04013518	-0.1160756	-0.2272242	-1.290113	2.067127	0.4102326	-0.675141	-0.2218618	-0.01221274	0.1308683	0.9690666	0.08101731	0.04262415	0.2291939	0.04939757	-0.1137618	-0.3966374	0.8314298	-0.1315883	-0.1238214	0.278854	-0.06454286	-0.009498389	-0.9267833	0.008557546	0.3695035	-0.06683666	-0.06115302	-0.08142247	-0.09729003	0.4520408	-0.5973155	-0.1237359
1.907013	0.9602485	1.355478	0.01264737	0.976913	0.01319973	0.2128544	0.1727521	0.1534295	-0.9989225	0.216743	-0.5434256	0.01004228	-0.08481734	-0.8032314	-0.3348654	0.03124631	0.2391498	0.9684569	0.06263092	-0.4640733	0.8161747	-0.2683264	7.285813	-0.1407331	0.7493527	0.06422442	-0.8864517	0.135069	0.1031808	0.4596971	0.8811862	-0.03928555	-0.1922995	-0.1751983	-1.174769	0.5801368	0.2529719	-0.05458438	-0.2230031	-0.01564226	0.1159266	0.9711969	0.07635392	0.06074723	0.2173879	-0.0734391	-0.1014864	-0.4489345	0.7903963	-1.823167	0.3090411	0.2757642	-0.06758352	-0.008835403	-0.9345742	0.00823032	0.3510199	-0.05734982	-0.07034272	-0.06299291	0.1005937	0.4311642	-1.376665	0.006942637
1.911818	0.9650187	1.324403	0.01291762	0.9750044	0.01535829	0.2212771	0.1265788	0.1162139	-0.8709776	-0.003229271	-0.7583217	-0.04204118	-0.09907513	-0.7728799	-0.330403	0.0254107	0.1001628	0.9937344	0.04258719	-0.4899122	0.7999732	0.6377457	8.335763	-0.6363254	0.9672447	0.05836088	-0.890998	0.1006202	0.1066801	0.4589209	0.8809274	-0.04447476	-0.1573339	-0.1057801	-0.8965907	-0.02270728	0.6647761	0.07839094	-0.2267578	-0.0189785	0.1009393	0.9695017	0.07577024	0.1058688	0.2076478	-0.09010702	-0.07570068	-0.336419	0.5869053	-2.708497	0.8657496	0.2741644	-0.06874239	-0.002792142	-0.9436237	0.006090627	0.3266712	-0.05313762	-0.04651621	-0.01693681	0.1748559	0.00860461	-1.103883	0.124465
1.915452	0.9679961	1.297413	0.01365566	0.9712037	0.01311175	0.2374972	0.122484	0.07022649	-0.7944756	-0.1323398	-0.9754091	-0.1006966	-0.1174782	-0.7498999	-0.292349	0.01931685	-0.03609411	0.9988286	0.02580377	-0.5035238	0.5944409	1.137838	6.673508	-0.7184656	0.2799164	0.05373549	-0.8935037	0.0752963	0.1215085	0.4596485	0.8782297	-0.05168571	-0.1693689	-0.06282806	-0.7138609	-0.09181162	1.000403	0.008763315	-0.2290102	-0.02068897	0.09349868	0.963222	0.08319752	0.1557639	0.2025326	-0.04998318	-0.04242989	-0.1993921	0.3446258	-2.339099	0.9132119	0.2726631	-0.06871264	0.002821661	-0.9468971	0.006357281	0.3161629	-0.05819572	-0.01259074	0.01949955	0.2049635	-0.400133	-0.4562151	0.07308361
1.919984	0.9697005	1.271438	0.01470744	0.9673054	0.01072698	0.2529605	0.158093	0.04296094	-0.7803189	-0.08983701	-0.7699735	-0.04153676	-0.1326434	-0.7332505	-0.2545471	0.009643621	-0.122328	0.9920163	0.02910239	-0.243633	0.4052201	0.9572216	2.435568	-0.8876407	-0.9651249	0.04706962	-0.8951865	0.05302944	0.1359929	0.4599076	0.8754598	-0.05968137	-0.1811864	-0.04666507	-0.7077615	0.03388043	0.6831528	0.1234605	-0.23009	-0.02180715	0.08764654	0.9578778	0.08759114	0.1881761	0.1984652	-0.0401853	-0.05611069	-0.2221535	0.3344482	-1.36989	0.4336072	0.2733251	-0.06744242	0.01087209	-0.9477016	0.008955522	0.312044	-0.0664147	0.02028778	0.05805507	0.352558	-0.5983926	-0.4392043	0.03121228
1.925991	0.9708601	1.245391	0.01394802	0.9648042	0.01022101	0.2624007	0.1849472	0.02789765	-0.7728356	-0.04143365	-0.5162402	0.07847135	-0.1337204	-0.7228852	-0.2285343	-0.00934431	-0.1182994	0.9914016	0.05514934	0.08137196	0.1979989	0.7903989	-1.773608	-0.7301106	-1.772497	0.0416564	-0.8966147	0.0281122	0.1395231	0.4578567	0.8755339	-0.06588904	-0.1407085	-0.03246546	-0.7702192	0.2426399	0.3703668	0.182148	-0.2316892	-0.02442968	0.07868844	0.956003	0.08603303	0.2033948	0.193101	-0.06695576	-0.1048028	-0.29059	0.4691853	-0.9233258	0.09766818	0.2740157	-0.06484231	0.02632553	-0.9500811	0.01252785	0.3020174	-0.07729901	0.01754165	0.1086046	0.5210098	-0.7286554	-0.8310235	0.1611701
1.932314	0.9715604	1.219915	0.0116412	0.9628586	0.01030416	0.2695588	0.2048635	0.01149148	-0.7406812	-0.09417271	-0.4429245	0.148237	-0.1272186	-0.7200506	-0.2018539	-0.02344191	-0.06456701	0.9939999	0.08512578	0.2187287	-0.1086616	0.9360992	-3.559956	-0.08733953	-1.276436	0.03768905	-0.8973509	0.001681492	0.1435082	0.4528574	0.8770266	-0.07176641	-0.05836799	-0.007099807	-0.732657	0.2914831	0.4197893	0.244266	-0.2345537	-0.02879401	0.06827387	0.9543297	0.08160689	0.2195537	0.185451	-0.08997112	-0.1394033	-0.3150901	0.6406969	-1.301102	0.1348822	0.2744945	-0.06020211	0.04560608	-0.954122	0.01327576	0.2850075	-0.0908096	0.0299035	0.1815349	0.5829046	-0.8987667	-0.9735856	0.3624952
1.939649	0.9716262	1.196013	0.008204575	0.9609095	0.008693689	0.2766048	0.235464	-0.003076494	-0.6962835	-0.2184983	-0.4573483	0.1562295	-0.1191384	-0.7301293	-0.1661277	-0.02369579	0.0002095544	0.9951636	0.09533237	0.2640723	-0.4647436	1.216548	-4.304958	0.6956893	-0.2359388	0.0377652	-0.8970881	-0.0207316	0.147381	0.4494828	0.8773375	-0.08076757	0.05458792	0.01164347	-0.5976542	0.1412797	0.3993536	0.4370438	-0.2376873	-0.03372324	0.05768243	0.9497941	0.07751458	0.2473052	0.1752801	-0.08299559	-0.1518624	-0.3171503	0.7580726	-1.708933	0.2653049	0.2760092	-0.05273998	0.06518584	-0.9567196	0.01259138	0.2695699	-0.108913	0.05829513	0.2389259	0.5679959	-1.156517	-0.6091327	0.3572009
1.948011	0.9713553	1.173496	0.004505169	0.9587345	0.004871307	0.2842257	0.2555913	-0.01271814	-0.6680953	-0.2624689	-0.464018	0.08312908	-0.1096138	-0.7510335	-0.1207507	-0.01290312	0.080401	0.9925933	0.09015524	0.2446776	-0.7265183	1.528007	-4.961872	1.14636	0.2312442	0.04132824	-0.8965747	-0.03816213	0.1482179	0.4497696	0.876023	-0.09123111	0.02321563	0.01957744	-0.5476724	0.1181322	0.4026312	0.3992011	-0.2400867	-0.03891817	0.04713052	0.9439035	0.07377797	0.2771457	0.1636899	-0.07771163	-0.1349839	-0.3006067	0.8074169	-1.393136	0.1340461	0.2783808	-0.04427371	0.08347248	-0.9555923	0.01473232	0.263758	-0.1306093	0.0673762	0.2362785	0.5259749	-1.423799	0.009698223	0.09072756
1.956688	0.9707783	1.151473	0.002986406	0.9565748	0.001179092	0.2914696	0.2669746	-0.02467453	-0.6478232	-0.2408345	-0.4813264	-0.02203936	-0.1028266	-0.7785639	-0.06426053	-0.00120347	0.1674549	0.9824283	0.082417	0.2209595	-0.8439561	1.84573	-5.301363	0.8881153	0.1939358	0.03931291	-0.8957829	-0.0572431	0.1528288	0.4468217	0.8758913	-0.09903873	-0.0901738	0.02326637	-0.4995472	0.1310079	0.5150255	0.1995581	-0.2428681	-0.04272217	0.03764198	0.9413071	0.06685558	0.2938997	0.1519691	-0.070794	-0.0974575	-0.2753842	0.7989458	-0.8096017	-0.02951214	0.280501	-0.03698808	0.1002508	-0.9504216	0.02243863	0.2686476	-0.1549976	0.0677897	0.2169309	0.4739136	-1.599564	0.4096592	-0.2026503
1.96581	0.9697103	1.130308	0.002848993	0.9540558	-0.002962125	0.299601	0.2793556	-0.03814727	-0.6281983	-0.2414214	-0.4550768	-0.07186501	-0.09488314	-0.8072972	0.002297994	0.0001678366	0.2561489	0.96351	0.07769235	0.3090832	-0.7999697	2.072152	-5.457108	0.1171265	0.2112432	0.03531666	-0.8950236	-0.07146528	0.1598396	0.4452834	0.8746788	-0.1054098	-0.1009211	0.02081394	-0.3675232	-0.002492591	0.4823783	0.1619233	-0.2448063	-0.04541533	0.02877157	0.940178	0.06100114	0.3042164	0.1407038	-0.06030678	-0.0773449	-0.2735457	0.7737328	-0.5959669	-0.01540277	0.2829002	-0.02981165	0.1150667	-0.9434636	0.03343485	0.2764915	-0.1797537	0.04842683	0.2167911	0.4370723	-1.577578	0.2578672	-0.3034135
1.975312	0.9682352	1.109593	0.002913983	0.9520122	-0.0071715	0.3059624	0.2956974	-0.05210816	-0.6232094	-0.2147651	-0.39206	-0.1055868	-0.08222105	-0.8318952	0.07388292	-0.01345099	0.3427196	0.9364769	0.07330713	0.3974808	-0.610283	2.189256	-5.381856	-0.4844083	0.475057	0.03258484	-0.8943953	-0.08174465	0.1644865	0.4460627	0.8727365	-0.1109234	-0.1298908	0.03241986	-0.3635929	-0.004771646	0.4770288	0.1511614	-0.2468885	-0.04787849	0.0194056	0.938924	0.05573988	0.3140862	0.1290942	-0.06076567	-0.06695715	-0.2653554	0.764395	-0.5658756	-0.03312319	0.2837294	-0.02253534	0.129389	-0.9383426	0.04480179	0.2768055	-0.2022011	0.01131847	0.2018182	0.4090776	-1.423774	-0.144657	-0.2442704
1.985523	0.9662364	1.088761	0.004100384	0.9499975	-0.01080863	0.3120436	0.3250891	-0.06720543	-0.6311952	-0.1532103	-0.3518661	-0.1567934	-0.06838442	-0.8479828	0.1482484	-0.03320393	0.4226368	0.9033268	0.06539483	0.428143	-0.3347593	2.197762	-4.984715	-0.8027963	0.859264	0.02665727	-0.8928623	-0.0957048	0.1714981	0.4444899	0.8714137	-0.1168569	-0.212652	0.06098359	-0.4449847	0.09845737	0.5071685	0.09694865	-0.2488574	-0.04987914	0.0110812	0.9376195	0.04952891	0.3231933	0.1181677	-0.04622362	-0.05049152	-0.2700806	0.796383	-0.4958206	-0.08535472	0.2836547	-0.0163571	0.1423386	-0.9348921	0.05505805	0.2714972	-0.2218902	-0.0006732344	0.169708	0.3480933	-1.187767	-0.4143758	-0.1799093
1.996984	0.9637548	1.067513	0.006410794	0.9482809	-0.01359747	0.3170763	0.3618192	-0.08744626	-0.6570821	-0.04498507	-0.3005237	-0.1723316	-0.05367818	-0.8542125	0.2204004	-0.06008392	0.4902495	0.8679255	0.05245139	0.4137543	-0.008063614	2.01339	-4.546833	-1.135221	1.162498	0.01840804	-0.8903297	-0.1114103	0.1774091	0.4417864	0.8709271	-0.1218069	-0.2800884	0.104025	-0.5500481	0.2538686	0.3710818	0.0239252	-0.2499701	-0.05124459	0.001400229	0.9368559	0.04257182	0.330559	0.1059245	-0.07770716	-0.02655951	-0.310009	0.9125535	-0.5215431	-0.1569034	0.2836846	-0.01122147	0.1525952	-0.9330513	0.06413528	0.2630391	-0.2368815	-0.04843711	0.1157046	0.2710927	-0.8518488	-0.5857834	-0.1769235
2.009644	0.9604067	1.044955	0.00919751	0.9467675	-0.01398377	0.3214828	0.3900271	-0.1122335	-0.6768464	0.07478711	-0.2445421	-0.1404804	-0.04080079	-0.8485203	0.2824745	-0.09298503	0.5497484	0.8291451	0.04060991	0.357436	0.2771884	1.537459	-4.018308	-1.270699	1.11076	0.007984708	-0.8859273	-0.1323747	0.1809139	0.4357573	0.8728623	-0.1244878	-0.2926363	0.165436	-0.7017127	0.4052364	0.2367469	0.02459884	-0.2540379	-0.05164978	-0.009586069	0.9352664	0.03271214	0.3401757	0.09212948	-0.118555	-0.01008823	-0.3318199	0.9518164	-0.6123866	-0.2274405	0.2804256	-0.008643459	0.1604114	-0.9329972	0.07257611	0.2528255	-0.2456197	-0.1163337	0.06094141	0.2120304	-0.5512123	-0.6782133	-0.1531111
2.022986	0.9562726	1.02239	0.01175218	0.9456554	-0.01266537	0.3247113	0.4254484	-0.1328766	-0.6868582	0.1492856	-0.1589221	-0.09578583	-0.02984912	-0.8357332	0.3228976	-0.1211729	0.5964988	0.7927465	0.0325493	0.2724922	0.2988106	0.8463894	-2.882871	-1.19081	0.7357753	-0.00110105	-0.8793007	-0.1581911	0.1822525	0.4291526	0.8752878	-0.1283886	-0.2477875	0.2334478	-0.8376492	0.6214212	0.08866458	0.0687478	-0.2578738	-0.05191714	-0.0207211	0.9330989	0.02279262	0.349981	0.07950386	-0.09532972	-0.0089645	-0.3352106	0.8109045	-0.553015	-0.2162917	0.275929	-0.00715871	0.1667306	-0.9339098	0.07905527	0.2418641	-0.2511271	-0.1283102	0.03385105	0.1498939	-0.2912993	-0.6835037	-0.1048051
2.038007	0.9515482	0.9991647	0.0138939	0.9450749	-0.01024981	0.3263976	0.4850828	-0.1285315	-0.7278746	0.2115823	-0.06463109	-0.05556016	-0.02263465	-0.8285996	0.3389004	-0.1426567	0.6222554	0.7690009	0.03294317	0.2039443	0.04624396	0.08389144	-1.132563	-0.9942915	0.3825156	-0.008534458	-0.8703641	-0.188218	0.1798764	0.4176282	0.8808746	-0.1314952	-0.2088657	0.2999657	-0.972484	1.05635	-0.08942318	-0.0146141	-0.2603932	-0.05224741	-0.03193345	0.9311976	0.01506078	0.3574421	0.06985714	-0.08851513	-0.006088726	-0.3057053	0.5871115	-0.629365	-0.204638	0.2718716	-0.006386722	0.1704043	-0.9358265	0.08386263	0.231645	-0.2520648	-0.144816	-0.01544242	0.05782283	0.029625	-0.627413	-0.1243851
2.055325	0.9477038	0.9738654	0.01582055	0.9449961	-0.006571649	0.3266329	0.5418348	-0.07591187	-0.7941922	0.285468	0.03466162	-0.02180815	-0.01625283	-0.8326503	0.3284904	-0.156103	0.6229897	0.7655736	0.03759064	0.1003758	-0.2296212	-0.5709846	0.6737854	-0.6205931	0.3063147	-0.01502543	-0.8593029	-0.2230234	0.1752194	0.3983645	0.8904549	-0.1330193	-0.165419	0.3746304	-1.112042	1.591195	-0.2839386	-0.1576159	-0.2637748	-0.05232306	-0.04110146	0.9270633	0.007902793	0.3693051	0.06407591	-0.1035301	-0.006912052	-0.2991113	0.5443181	-0.7492142	-0.2013865	0.2662746	-0.008188205	0.1705854	-0.9386754	0.08792192	0.2233982	-0.2474918	-0.2021398	-0.09287867	-0.03799215	0.3659872	-0.5520035	-0.1608583
2.07413	0.9464874	0.9462186	0.01767424	0.9454958	-0.001509836	0.325151	0.5677056	-0.008522272	-0.8349761	0.3453507	0.1072463	0.03400582	-0.01594292	-0.8439077	0.3008348	-0.1641005	0.6025268	0.7799612	0.04114904	-0.05748331	-0.3381979	-0.8713567	2.115477	-0.5064005	0.7705303	-0.01956239	-0.8453887	-0.2623541	0.1665019	0.3706173	0.9041169	-0.1322621	-0.09306186	0.4589063	-1.188635	2.26428	-0.4659117	-0.3721338	-0.2672952	-0.05270822	-0.0518742	0.923176	0.0005746502	0.3803197	0.05570462	-0.06428719	-0.03021726	-0.3373431	0.6496837	-0.6957802	-0.09356097	0.2583956	-0.01257863	0.1678715	-0.9424722	0.0906703	0.2167418	-0.2377991	-0.2358685	-0.144797	-0.132027	0.6883514	-0.4329851	-0.1448358
