0.00602337	0.9779757	2.227467	0.003486984	-0.006794384	0.008322213	0.9999363	-0.01854314	-0.006028711	0.6458687	-0.002649911	-0.147013	0.08651925	-0.02044648	-0.8966933	0.02456818	-0.06953956	0.4766908	0.8756366	0.03451212	-0.0572952	-0.01962572	-0.6635723	0.1916326	0.1639641	-0.4002958	0.101623	-0.7630897	-0.1094764	0.0242721	0.1534562	0.9808366	-0.1175674	0.01187056	-0.9272861	1.420869	-5.174784	-0.7634383	0.3576432	-0.2409732	-0.0398132	0.1083142	0.9601089	0.06018463	0.2210462	0.1603335	0.01244813	0.2498403	0.6415671	-1.609279	0.7703725	-0.06414621	0.2527038	-0.06038785	0.01846579	-0.9137673	0.05327456	0.3918791	-0.09285488	0.01243025	-0.02327453	-0.07693804	-0.045174	0.3831727	-0.01771369
0.005421579	0.9773675	2.24871	0.003456569	-0.009489668	0.009637582	0.9999026	-0.01246078	-0.02946138	0.6308269	0.0009641532	-0.1202739	0.06367238	-0.02216035	-0.8969269	0.003244002	-0.06502155	0.4750478	0.8766763	0.03925291	-0.03937633	0.002630353	-0.619585	0.1379307	0.07971144	-0.3594632	0.1016973	-0.7956048	-0.05791956	0.02093722	0.2391261	0.9639481	-0.1148237	-0.02560023	-0.9451049	1.659182	-5.109715	-0.7715279	-0.05084354	-0.2400516	-0.03143112	0.1288545	0.9577836	0.06727555	0.2086606	0.1859741	0.001782551	0.2639978	0.5962099	-1.649665	0.3315609	0.04535495	0.2533533	-0.06122264	0.01593867	-0.9136142	0.05165665	0.3926268	-0.09211575	0.002919584	-0.0247032	-0.05296075	0.1086811	-0.09330875	0.05778828
0.005192651	0.9760116	2.269522	0.00350014	-0.01079604	0.01045816	0.999881	-0.001922801	-0.05177021	0.6269717	0.04148225	-0.05604263	0.0484665	-0.02307156	-0.896518	-0.01673749	-0.06133677	0.4735489	0.8775242	0.04405398	-0.03642205	0.01705617	-0.5764329	0.07539222	0.02727237	-0.3494233	0.0999163	-0.8260967	0.001135778	0.01899711	0.3203875	0.9411311	-0.1061326	-0.1156837	-0.81494	1.840449	-4.756193	-0.5152375	-0.2579322	-0.2408544	-0.02221335	0.1480615	0.9521374	0.07546049	0.2070274	0.21185	0.008830726	0.2720126	0.5316625	-1.600198	0.08154944	0.1908185	0.2528985	-0.06203473	0.01493507	-0.9154134	0.05038287	0.3890462	-0.09013256	0.0140427	-0.01291422	-0.004717307	0.0746154	-0.1675344	0.07364279
0.005293393	0.9739162	2.290508	0.004836487	-0.01136527	0.01124627	0.9998605	0.002571218	-0.07201641	0.6372177	0.0799548	-0.02192925	-0.007545718	-0.02458848	-0.8957899	-0.03518486	-0.05858836	0.4736038	0.8774095	0.04919246	0.01104581	0.032309	-0.5441623	0.09620626	-0.02715945	-0.2322246	0.0939851	-0.8499341	0.06477707	0.02435973	0.390043	0.9152731	-0.09771529	-0.1973121	-0.5776888	1.873676	-4.064173	0.2256598	-0.3772565	-0.2394629	-0.01329694	0.1642987	0.9466226	0.08489727	0.2033521	0.2352592	0.0476519	0.2519295	0.4543586	-1.459238	0.09768087	0.2930493	0.2542895	-0.06208359	0.01562419	-0.9161429	0.04895073	0.3874186	-0.09051678	0.04272893	0.004476048	0.005635307	0.03783164	-0.04408085	0.1168276
0.005364066	0.9712105	2.312003	0.006154606	-0.01155564	0.01018041	0.9998626	0.006576958	-0.08834749	0.6576847	0.05976559	-0.03296898	-0.06195621	-0.02233518	-0.8943641	-0.05301498	-0.05832214	0.471153	0.8786151	0.0514705	0.05183344	0.05238354	-0.5541041	0.1224942	0.001410778	-0.167786	0.08676216	-0.8646092	0.1260475	0.04422837	0.4434867	0.8903257	-0.09318729	-0.2935599	-0.297617	1.76043	-3.484038	0.9998273	-0.774482	-0.2376776	-0.005418045	0.1783521	0.9405974	0.09541962	0.2020722	0.2556152	0.06100528	0.2056355	0.3703572	-1.20529	0.01225756	0.366645	0.2557471	-0.06173632	0.01531076	-0.9162862	0.04645938	0.3874099	-0.09041832	0.03002152	0.01482267	-0.006126472	0.03235277	0.0468392	0.09003741
0.005731856	0.9680263	2.334354	0.006792539	-0.01249642	0.009163974	0.9998569	0.01225832	-0.09856223	0.7015871	0.04032085	-0.00686475	-0.1076578	-0.02113292	-0.8922976	-0.07212514	-0.05569606	0.4703398	0.8790498	0.05431543	0.06283887	0.07593422	-0.6077639	0.0874854	0.04647692	-0.1928902	0.07441444	-0.8697752	0.1821391	0.07596339	0.4892189	0.8648205	-0.08354609	-0.375575	-0.04746616	1.536131	-3.302852	1.303466	-1.198136	-0.2353959	0.0004120902	0.1889892	0.9353844	0.1046518	0.2022506	0.2705531	0.04744514	0.1453584	0.2651401	-0.9136926	-0.3502484	0.5050072	0.2562909	-0.06109541	0.01521575	-0.9157767	0.04564173	0.3886277	-0.09076738	0.03028437	0.02237862	-0.007566497	0.01900938	0.005105577	0.09187158
0.006181287	0.9646397	2.358776	0.007454603	-0.01182011	0.00657812	0.9998807	0.01823633	-0.1127386	0.7239746	0.03408482	-0.03909307	-0.1489222	-0.01814592	-0.8893018	-0.09353257	-0.05378002	0.4690332	0.8797256	0.05655847	0.08532251	0.1028171	-0.6804354	0.1794743	0.07417475	-0.1331912	0.06172382	-0.8677737	0.2284563	0.1103655	0.5319967	0.836485	-0.07135814	-0.3192546	0.175842	1.215675	-3.045422	1.226112	-1.058478	-0.2345145	0.004272517	0.1960281	0.9282157	0.1143548	0.2143115	0.2817967	0.06502971	0.07347895	0.1777799	-0.5963929	-0.7757552	0.8226238	0.257766	-0.06024441	0.01480632	-0.9164152	0.04339226	0.3873165	-0.09103157	0.04705444	0.02533793	-0.02745619	0.01910014	0.07940748	0.1253247
0.006947612	0.9605104	2.382619	0.007854464	-0.01384329	0.004195161	0.9998646	0.02401238	-0.1174074	0.745232	0.03675895	-0.07859987	-0.1399915	-0.01544475	-0.8854432	-0.1174875	-0.05110783	0.465448	0.881733	0.05738673	0.0681347	0.1267281	-0.743997	0.3661732	0.1406393	-0.1447837	0.0531308	-0.8580524	0.2631841	0.1364149	0.5675055	0.8094005	-0.06480473	-0.222762	0.2686849	0.8889607	-2.538395	1.025017	-0.5735558	-0.2310605	0.005310687	0.2008412	0.9210615	0.1272235	0.2315841	0.2860583	0.09279504	0.03696644	0.1231871	-0.3619003	-0.8554468	0.8941968	0.2594279	-0.05940622	0.01338534	-0.9149854	0.04132786	0.3906968	-0.09192751	0.03975212	0.02419067	-0.02042752	-0.02930681	0.08451871	0.1137435
0.007782112	0.9568126	2.408458	0.008607245	-0.01448245	0.001917265	0.9998563	0.02795709	-0.1016915	0.8018588	0.05093296	-0.03262187	-0.1668645	-0.01360361	-0.8808532	-0.1431324	-0.04669694	0.4587749	0.885344	0.05925616	0.07483035	0.1491728	-0.7764752	0.5226154	0.1655935	-0.1028198	0.04687303	-0.8498613	0.2877203	0.1546106	0.59582	0.7855005	-0.06390472	-0.1697876	0.1771715	0.5043791	-1.776409	1.064725	-0.3250047	-0.2283282	0.006736947	0.2042406	0.9144438	0.1364592	0.2475912	0.2896044	0.07682516	-0.004628857	0.04757568	-0.1363191	-0.7595019	0.7081606	0.2604162	-0.0586317	0.01344449	-0.9153889	0.04003913	0.3895062	-0.09351648	0.02309114	0.02420509	-0.01931879	-0.02457046	0.09240111	0.07367405
0.008811418	0.953731	2.436076	0.009470292	-0.0149811	-0.001381238	0.9998421	0.03731194	-0.07792174	0.8668184	0.05310395	-0.01394911	-0.1642468	-0.01045606	-0.8754983	-0.1692525	-0.04363752	0.4505003	0.8897743	0.05871989	0.04054016	0.1774451	-0.8166866	0.6665688	0.2460157	-0.09516842	0.04181163	-0.846241	0.2968094	0.1747622	0.6102343	0.7697124	-0.06793888	-0.1991606	0.003088116	-0.01760244	-0.4490867	0.9334409	-0.4025578	-0.2259389	0.005002097	0.2040129	0.9103364	0.1426951	0.2609297	0.2878231	0.06899334	-0.06404552	-0.04275486	0.1685749	-0.4656125	0.4471578	0.2609673	-0.05779254	0.01209742	-0.9138008	0.03911736	0.3932522	-0.09376292	0.03204435	0.01820482	-0.03958384	0.01862844	0.1933841	0.076446
0.01026957	0.9516178	2.466246	0.01029679	-0.01499763	-0.003578477	0.9998282	0.04399826	-0.04788726	0.9433221	-0.02363568	-0.05596759	-0.1126327	-0.01090093	-0.8690236	-0.1975781	-0.0366523	0.4396083	0.8954785	0.05932314	-0.03810101	0.2313763	-0.9111338	1.018703	0.3452148	-0.124963	0.03359565	-0.8496554	0.2865468	0.1878892	0.6031049	0.7720922	-0.06954356	-0.2133345	-0.1671249	-0.5037434	0.8026392	0.3509455	-0.4402521	-0.2237287	0.002467245	0.2013903	0.9099686	0.1441688	0.2668043	0.2828224	0.05646318	-0.1101467	-0.129213	0.4917732	-0.1807567	0.1390801	0.2625524	-0.05741805	0.01080557	-0.9130158	0.0368609	0.3951839	-0.09419642	0.03900826	-0.003348123	-0.08279026	0.1072993	0.1744492	0.08382244
0.01174464	0.9505385	2.498964	0.008628809	-0.0168829	-0.005105572	0.9998074	0.05221073	-0.01461178	1.023774	-0.1474856	-0.1562716	-0.07531446	-0.01299613	-0.8600732	-0.2299948	-0.02950293	0.4208569	0.9047464	0.05868575	-0.119253	0.3283176	-1.060497	1.750073	0.4887447	-0.06580435	0.02758933	-0.8573827	0.2632265	0.1908078	0.58596	0.784578	-0.06842127	-0.1435894	-0.2400926	-0.7480059	1.876253	0.02135787	-0.8624151	-0.2221747	-0.002341014	0.1953987	0.9126723	0.1408807	0.2700451	0.2725045	0.05511336	-0.1678231	-0.2156762	0.8435408	-0.0742488	-0.0293625	0.2635679	-0.05801575	0.006578071	-0.9119341	0.03461136	0.3984332	-0.09181831	0.03117531	-0.0283752	-0.157305	0.2291849	0.3654001	0.02158705
0.01375029	0.9506437	2.534497	0.005362187	-0.02024875	-0.005961034	0.9997629	0.05054842	0.01636595	1.061225	-0.2077302	-0.1506492	-0.0781577	-0.01885113	-0.8471357	-0.2682779	-0.01758304	0.3876411	0.9199306	0.05615659	-0.157847	0.4178622	-1.091524	2.643096	0.6065877	0.1282727	0.02402302	-0.8656616	0.2366798	0.2009713	0.5479802	0.8098169	-0.05937158	-0.006586052	-0.2279824	-0.8859812	2.7633	-0.07741281	-1.243424	-0.2200544	-0.008720961	0.1870119	0.9170378	0.1350199	0.2727262	0.2577443	0.05661539	-0.201072	-0.289295	1.119654	0.008515279	-0.1393664	0.2646308	-0.05930973	0.0003185661	-0.9088546	0.03203397	0.4064771	-0.08794526	0.01333862	-0.05040731	-0.1883218	0.3619284	0.4726403	-0.01281464
0.01511453	0.9516296	2.569713	0.001687206	-0.02196066	-0.007549856	0.999729	0.04666322	0.05734026	1.080666	-0.2341022	0.1496095	-0.006636121	-0.02351926	-0.8322157	-0.302763	-0.007747251	0.3405914	0.9389185	0.04868022	-0.1759153	0.5365455	-0.995758	4.040928	0.3955382	0.5371656	0.02715026	-0.8725815	0.2041611	0.2057672	0.5031081	0.8377799	-0.05164481	-0.08728106	-0.2122781	-1.12835	2.066176	-0.455666	-0.6260409	-0.2184003	-0.01574581	0.1761123	0.9229254	0.1265433	0.2735861	0.2394714	0.0006271898	-0.2142212	-0.4344161	1.379083	-0.2567836	-0.2425254	0.2644571	-0.06137624	-0.005976717	-0.90657	0.02874107	0.4131775	-0.08117414	-0.04147499	-0.07491353	-0.07292659	0.4063514	-0.0003233563	-0.07296775
0.01686117	0.9544663	2.606542	-0.002473695	-0.01530985	-0.00605066	0.9998615	0.07218228	0.09647279	1.0352	-0.2332391	0.4394715	0.1209614	-0.03057881	-0.811366	-0.3346618	-0.004706849	0.2609307	0.9646568	0.03647938	-0.2768339	0.6911238	-0.5913068	5.914118	-0.08156946	1.157607	0.01820429	-0.8798135	0.1614564	0.1954785	0.4874858	0.849622	-0.04784026	-0.2825144	-0.18148	-1.169363	0.8080654	-0.661793	0.02772691	-0.2200126	-0.02300237	0.1580508	0.926607	0.1127195	0.2843871	0.2186735	-0.1061173	-0.1934754	-0.558579	1.57517	-0.5932487	-0.4083428	0.2618658	-0.06430396	-0.004543207	-0.909886	0.0287368	0.4070765	-0.07463786	-0.08039518	-0.08478412	0.07050954	0.2657253	-0.4516292	-0.1559963
0.01992668	0.9580611	2.638726	-0.006107243	-0.007364981	-0.003371984	0.9999485	0.1021396	0.1050934	0.9042692	-0.1154317	0.2608201	0.114278	-0.04197486	-0.7861408	-0.3421835	-0.01364909	0.1494598	0.9885724	0.01415127	-0.4557181	0.7521638	0.1486945	7.321946	-0.09982418	1.637845	0.008315965	-0.8846802	0.1262036	0.1853092	0.4815707	0.855311	-0.04683275	-0.2569011	-0.1201451	-0.98553	0.3515226	-0.404779	0.06833687	-0.2254748	-0.02864417	0.1388737	0.9302685	0.0946874	0.2947537	0.1968633	-0.0951679	-0.1387706	-0.4789457	1.480522	-0.1081468	-0.4471591	0.2590974	-0.06702852	-0.001276081	-0.9132087	0.03101252	0.4001385	-0.07055015	-0.05150511	-0.04547562	0.09978843	-0.06171171	-0.2753434	-0.1094711
0.02367048	0.9614726	2.666826	-0.006314973	-0.006649109	-0.002161259	0.9999557	0.1161697	0.08995592	0.806694	0	0	0	-0.06096002	-0.7612218	-0.3247488	-0.01302349	0.01944524	0.9996172	-0.01477754	-0.5439251	0.6445705	0.716443	7.401235	0.2383348	1.561079	0.001077549	-0.8878232	0.09575439	0.1823128	0.4785426	0.8577244	-0.04548101	-0.1466288	-0.07404863	-0.8078054	0.1008978	-0.125251	0.1337957	-0.2263571	-0.03225375	0.1261211	0.9368118	0.0839474	0.2896488	0.1773164	-0.006821081	-0.104205	-0.3396546	1.199477	0.7417748	-0.389738	0.2584321	-0.06733567	0.002109355	-0.9133177	0.03357789	0.3989183	-0.07475659	0.00645563	0.004853457	0.1070179	-0.4161355	0.1719122	-0.04600086
0.02767133	0.9640582	2.692506	-0.005278742	-0.007527955	-0.00263866	0.9999543	0.1181817	0.06729662	0.7634854	0.02849397	0.1540126	-0.02930089	-0.07823654	-0.7431694	-0.2944206	-0.00968717	-0.09717211	0.9946037	-0.03503717	-0.4112742	0.4148546	0.8641925	5.133479	0.114614	0.6819476	-0.001459289	-0.8896167	0.07234985	0.1794285	0.4797043	0.8574747	-0.04925882	-0.09976708	-0.04240661	-0.6959652	0.02396803	-0.1882461	0.2752674	-0.2259295	-0.03559117	0.1162301	0.9455452	0.07557958	0.2726386	0.1609369	-0.01004912	-0.1056429	-0.328718	0.9817777	1.158575	-0.4194701	0.2595278	-0.06670495	0.005858447	-0.9097861	0.03755515	0.405004	-0.08277313	-0.01006141	0.02106238	0.185923	-0.5575837	0.06105342	-0.1021544
0.03154926	0.965959	2.717726	-0.005382721	-0.001507293	-0.003111773	0.9999796	0.1137899	0.04316747	0.7530176	-0.01957163	0.4523723	-0.06234466	-0.0883783	-0.7335648	-0.267136	-0.01198574	-0.1513964	0.9877802	-0.03502441	-0.1977827	0.3019327	0.7142051	0.5986239	-0.2742607	-1.077409	-0.00557359	-0.8906503	0.04935671	0.1724924	0.4797857	0.85878	-0.05049106	-0.09934559	-0.03034025	-0.7199243	0.1844666	-0.4254771	0.2520045	-0.2270271	-0.0392966	0.1042065	0.9536743	0.06810885	0.253355	0.1472356	-0.06435312	-0.104118	-0.3488142	0.7252153	0.8884463	-0.340647	0.2577614	-0.06593151	0.01450422	-0.9108372	0.04394337	0.4003353	-0.09042712	-0.02830803	0.0587853	0.3213584	-0.6319681	-0.5843102	-0.02784016
0.03525732	0.966936	2.742707	-0.005985892	0.007559972	-0.004631827	0.9999428	0.107113	0.02839386	0.7335626	-0.01319934	0.6242552	-0.1292208	-0.09142205	-0.7230406	-0.2468069	-0.0229563	-0.1162586	0.9929538	8.278878E-06	-0.05420789	0.126721	0.7255397	-2.713535	-0.4166356	-2.405162	-0.008082329	-0.8916394	0.0243549	0.1629079	0.4765636	0.8624224	-0.05075389	-0.02388941	-0.02672285	-0.7469409	0.3381816	-0.6726348	0.3061552	-0.2302197	-0.04253237	0.09297582	0.9576129	0.06296166	0.2444267	0.1388148	-0.1206661	-0.1014357	-0.3481902	0.4542529	0.0125619	-0.1386073	0.2576406	-0.06278593	0.02728234	-0.91552	0.04852627	0.3864053	-0.1007944	-0.01976475	0.1101582	0.4139195	-0.7087175	-1.114993	0.1262304
0.03869012	0.9678519	2.76663	-0.005892679	0.01932137	-0.007305356	0.9997693	0.101103	0.03065944	0.7012474	-0.006592512	0.7657898	-0.1732462	-0.09199216	-0.7251167	-0.2187667	-0.03452911	-0.05970792	0.9967734	0.04105275	-0.03540862	-0.2348578	0.9416645	-3.815539	-0.134574	-2.373901	-0.007166218	-0.8924318	-0.0004393524	0.1477118	0.472822	0.8672244	-0.05042364	0.08132118	-0.01924217	-0.7065875	0.3262848	-0.8148599	0.4314034	-0.2350715	-0.04605899	0.08099386	0.9562048	0.05991986	0.2532749	0.1339194	-0.1469307	-0.09807156	-0.342741	0.2839428	-0.844288	0.1005536	0.2564437	-0.05858763	0.04209885	-0.9228691	0.05288325	0.3646838	-0.1119004	-0.1024358	0.1214419	0.4471453	-0.7910779	-1.265909	0.06773105
0.04199752	0.96898	2.789457	-0.006278123	0.03311288	-0.01025301	0.9993794	0.09864019	0.02810955	0.6761026	0.0296439	0.8140951	-0.1675199	-0.09378263	-0.7386978	-0.1840293	-0.03630275	0.01267035	0.9964529	0.07485855	-0.07949251	-0.551025	1.169148	-4.738857	0.2162058	-2.09539	-0.002660917	-0.8929222	-0.02275094	0.1319967	0.4706527	0.8708408	-0.05195582	0.11681	-0.006665289	-0.6273587	0.2799723	-0.8155608	0.4306673	-0.2400151	-0.04907048	0.07012641	0.9514102	0.05992362	0.2723246	0.1306431	-0.139727	-0.07511554	-0.3261486	0.2178774	-1.119327	0.1774936	0.2508115	-0.05468981	0.05709203	-0.9281356	0.06083643	0.3458034	-0.1236262	-0.1242779	0.1291276	0.4391216	-0.8816193	-1.011462	-0.02788124
0.04526614	0.9697259	2.811703	-0.00499298	0.04648084	-0.01270557	0.998826	0.1012631	0.0196293	0.6544697	0.08059707	0.7831286	-0.1488304	-0.09729166	-0.7618517	-0.1408235	-0.03746877	0.1005453	0.9886968	0.1047167	-0.1188605	-0.7655328	1.433156	-5.23107	0.34196	-1.627598	0.0006211152	-0.8928761	-0.04226327	0.1168068	0.4679768	0.8744799	-0.05137163	0.1027421	0.003702342	-0.5504755	0.2603733	-0.8293296	0.3369255	-0.2443866	-0.05106669	0.05925062	0.9466676	0.05869707	0.2899827	0.1276145	-0.1094039	-0.0536225	-0.2844236	0.202941	-0.9616797	0.1070084	0.2481585	-0.04997913	0.07137363	-0.9309011	0.06817278	0.331765	-0.1367789	-0.1050127	0.124716	0.3893862	-0.862788	-0.7661356	-0.08877378
0.04874839	0.9702886	2.833088	-0.003694663	0.05924474	-0.01495388	0.9981247	0.09325688	0.01146823	0.6343674	0.1293151	0.7834787	-0.1262137	-0.1017067	-0.7897333	-0.08848555	-0.03669853	0.1880485	0.9739954	0.1209302	-0.1144887	-0.8224841	1.691092	-5.198535	0.4375617	-0.9490146	0.004188553	-0.8926754	-0.05944931	0.1021272	0.4657868	0.8775695	-0.04984609	0.1230685	0.008772612	-0.4955826	0.2296318	-0.8191476	0.3058413	-0.2473087	-0.05264531	0.05116484	0.9428356	0.05725511	0.3035409	0.1250868	-0.07351197	-0.04849568	-0.2492397	0.2714888	-0.6466897	0.01703298	0.2438107	-0.04637541	0.08305111	-0.9325398	0.07663605	0.320466	-0.1476442	-0.1272786	0.1077365	0.3516504	-0.8520914	-0.656136	-0.1888161
0.05148326	0.9704905	2.853994	-0.0008225093	0.07262208	-0.01657197	0.9972216	0.08183313	-0.0008189678	0.6292354	0.1851228	0.7670497	-0.1136564	-0.1049242	-0.816684	-0.02808401	-0.03742681	0.2721126	0.9532092	0.126281	-0.06852183	-0.7308196	1.896701	-4.9451	0.5710014	-0.3667779	0.008825685	-0.8922913	-0.07530211	0.0877165	0.463665	0.8803298	-0.04837985	0.1367184	0.01756757	-0.4617638	0.1454105	-0.7295814	0.2758015	-0.2492874	-0.05429973	0.04263464	0.9412801	0.05384383	0.3109119	0.120114	-0.03959432	-0.05268752	-0.2434331	0.348017	-0.4509571	-0.008297638	0.2396733	-0.0427967	0.09481699	-0.933226	0.08639722	0.3101146	-0.1595445	-0.1072877	0.1098019	0.3059653	-0.841342	-0.5760074	-0.2096251
0.05420393	0.970234	2.875037	0.00230723	0.08484746	-0.0182696	0.9962239	0.07765112	-0.0137338	0.633155	0.1828241	0.696838	-0.1129004	-0.1062748	-0.8384546	0.03796117	-0.03529215	0.3479998	0.9289142	0.1215293	0.005274005	-0.5523652	1.986989	-4.503896	0.774979	0.04965419	0.01330311	-0.8915042	-0.09023356	0.07622878	0.4635217	0.8815451	-0.04706418	0.1609741	0.03093928	-0.4528328	0.1138927	-0.6563218	0.2803531	-0.2499483	-0.05615781	0.03493597	0.93957	0.05158282	0.3182875	0.115072	-0.04995435	-0.04103835	-0.1855625	0.2922324	-0.4636895	0.02016261	0.2366582	-0.03905528	0.1034488	-0.9334552	0.09492455	0.3012545	-0.169993	-0.09752087	0.09489068	0.2306833	-0.6933085	-0.4550107	-0.1880667
0.05666	0.9695749	2.896205	0.00514272	0.09586581	-0.01985796	0.9951829	0.07536856	-0.02761602	0.6429433	0.1623677	0.68628	-0.08810467	-0.1045726	-0.8535084	0.104382	-0.0317985	0.4147009	0.9026456	0.1106474	0.09549423	-0.3393039	1.966736	-3.995605	0.880569	0.4031694	0.0195573	-0.8902287	-0.105491	0.06391736	0.4620666	0.8833011	-0.04678196	0.1770502	0.04798293	-0.4750302	0.1544706	-0.6073814	0.2706986	-0.2526177	-0.05703562	0.03026381	0.937451	0.04958254	0.326013	0.1115485	-0.04647128	-0.02748007	-0.1281209	0.2514141	-0.2153655	-0.02430844	0.2331719	-0.03647065	0.1101959	-0.9333256	0.1017973	0.2948412	-0.1777906	-0.06870523	0.0727348	0.1711711	-0.5067086	-0.3471597	-0.1169074
0.0592285	0.9683929	2.9179	0.007529158	0.1077032	-0.02078353	0.9939374	0.08672246	-0.04125237	0.6620263	0.1321037	0.649181	0.003502152	-0.0999085	-0.8610749	0.1690769	-0.02857838	0.4711525	0.8766617	0.09307683	0.1315089	-0.1090363	1.86716	-3.227109	0.841745	0.8199547	0.02510646	-0.8883054	-0.1219022	0.05393833	0.4605035	0.884822	-0.04601454	0.1021964	0.07493555	-0.5311098	0.2816121	-0.5561764	0.1422599	-0.2530464	-0.05798982	0.02639458	0.9382334	0.04732494	0.3253518	0.1078192	-0.05588963	0.001910403	-0.1187017	0.2360996	-0.1418251	-0.1266827	0.2320778	-0.03420629	0.1148602	-0.9334971	0.1055962	0.289447	-0.1834489	-0.07194757	0.0313771	0.09894467	-0.2988755	-0.3495816	-0.1277052
0.0624415	0.9668247	2.94034	0.009082485	0.1174639	-0.01942613	0.9928457	0.09400706	-0.05221188	0.7121801	0.1131391	0.6014548	0.07781798	-0.09580538	-0.8607774	0.2288593	-0.02950525	0.511103	0.8561332	0.07028259	0.1469249	0.113934	1.639986	-2.289031	0.659189	1.171726	0.02637039	-0.885233	-0.1408983	0.04489832	0.454841	0.8884007	-0.04299388	0.07821774	0.1129407	-0.6153432	0.4140078	-0.6002522	0.07118171	-0.2563437	-0.05690826	0.02235036	0.9369493	0.04252845	0.3303473	0.1057763	-0.07881626	0.02581553	-0.1282412	0.2034095	-0.2600876	-0.1574932	0.2283754	-0.03437885	0.1167922	-0.9344389	0.1107662	0.2836714	-0.1846248	-0.07515616	-0.01144314	0.0362496	-0.08226696	-0.4143921	-0.08757505
0.06549564	0.9649121	2.965379	0.01057974	0.1277039	-0.0179459	0.9915935	0.1024829	-0.07290869	0.7839131	0.08051378	0.5947353	0.09649696	-0.09011351	-0.8534793	0.2784093	-0.03469946	0.5370398	0.8415869	0.04600027	0.1509221	0.2893611	1.269883	-1.979716	0.8081223	0.9113611	0.03032097	-0.880776	-0.1629251	0.03449264	0.4492052	0.8918824	-0.03963131	0.1195765	0.1651195	-0.719868	0.5069917	-0.6182786	0.07638596	-0.2583008	-0.05626878	0.01784517	0.9363224	0.03925536	0.3332163	0.1035681	-0.09339496	0.0273787	-0.1406933	0.1772998	-0.246041	-0.1748934	0.2270674	-0.03496917	0.1172768	-0.9365872	0.1116378	0.276769	-0.1836862	-0.03691233	-0.0350653	-0.01868404	0.1160119	-0.2537158	-0.001036839
0.0692737	0.9619641	2.992601	0.01098214	0.1372024	-0.01609362	0.9903515	0.1141649	-0.09041636	0.8489906	0.01075122	0.5931466	0.09800003	-0.08574391	-0.8414867	0.3135182	-0.02652225	0.5670057	0.8227975	0.02839041	0.1782776	0.2381623	0.6701816	-2.350053	0.7903315	0.09685466	0.03434216	-0.874225	-0.1888895	0.02469063	0.4406662	0.8965837	-0.03662609	0.1618493	0.2264312	-0.8363686	0.7353737	-0.5623652	0.138168	-0.26257	-0.05508302	0.0129708	0.9350494	0.03424368	0.3376436	0.1025065	-0.09762838	0.01976453	-0.1629598	0.1825036	-0.2895455	-0.1696642	0.2259146	-0.03671653	0.1155466	-0.9375077	0.1112582	0.2761912	-0.1800568	0.01847707	-0.04802562	-0.07093024	0.2932473	-0.03880237	0.09129426
0.07310663	0.9588844	3.021978	0.01016102	0.1473233	-0.0148667	0.9889245	0.1294836	-0.09204268	0.9102237	-0.06491819	0.5957593	0.1150392	-0.07822833	-0.8376018	0.323088	-0.01776621	0.6021532	0.7977504	0.02628212	0.2230886	0.02059936	0.05051717	-1.201786	0.4943977	-0.08547761	0.04111093	-0.8656806	-0.218683	0.01471995	0.4280296	0.9029219	-0.03614517	0.1896159	0.2909508	-0.9395927	1.05529	-0.5628483	0.1540312	-0.2648094	-0.05495115	0.006981183	0.9338827	0.03093037	0.3418791	0.1001271	-0.08169069	0.007235091	-0.1567281	0.1887935	-0.3513471	-0.1500445	0.2282992	-0.03817088	0.1125482	-0.9390306	0.106314	0.2760752	-0.1752194	0.05676046	-0.07280263	-0.1470603	0.528522	-0.01948502	0.2136262
0.07790594	0.955828	3.053282	0.007991293	0.156847	-0.01280786	0.9875076	0.1636019	-0.06803513	0.986849	-0.1127411	0.569008	0.1273275	-0.07087134	-0.8401134	0.316886	-0.0124638	0.5999653	0.7996715	0.02030388	0.2141319	-0.1843312	-0.4722073	1.613197	0.2985572	0.3978133	0.04698322	-0.8548283	-0.251529	0.004303907	0.409594	0.9116316	-0.03380157	0.2424325	0.35642	-1.017233	1.450729	-0.7188418	0.1685161	-0.2680161	-0.05460068	0.002522265	0.9318169	0.02623851	0.3482628	0.09870162	-0.07973804	-0.008639842	-0.1713821	0.2890171	-0.4506267	-0.1544549	0.2296986	-0.04157004	0.1057426	-0.9414815	0.09981405	0.2762102	-0.1654031	0.08826054	-0.09535862	-0.2367335	0.7269395	0.1585503	0.2600342
0.08401342	0.9543487	3.087768	0.005535663	0.1660373	-0.01141315	0.9860381	0.2001321	-0.02194762	1.033999	-0.1314676	0.5071951	0.09038463	-0.06395287	-0.8498905	0.2916076	-0.01637122	0.5583512	0.8293754	0.01063302	0.1720501	-0.25172	-0.7613146	3.263989	-0.6069951	0.978632	0.0572731	-0.8419192	-0.2864986	-0.01107654	0.3847064	0.9224312	-0.03162171	0.3145157	0.4259848	-1.024867	2.180648	-0.8362364	0.2474591	-0.2701253	-0.05552714	-0.004444288	0.9297108	0.02131988	0.3556297	0.0933381	-0.04355371	-0.05108434	-0.1662004	0.4028117	-0.5717654	-0.03328739	0.2341833	-0.04452812	0.09676592	-0.9424145	0.09052406	0.2819993	-0.1553621	0.1186106	-0.1038019	-0.2978071	0.8534167	0.4723237	0.3369452
