-0.001371868	1.001955	0.02527292	0.01019272	0.007791684	-0.001625954	0.9999165	0.005414589	0.007637143	0.0002091285	0	0	0	-0.1482132	-0.9009765	-0.004682125	0.01861304	0.4826462	0.8741684	0.05036202	-0.002793744	0.0002413988	0.02453538	0	0	0	0.1668161	-0.8992021	-0.01119295	0.004740194	0.4809351	0.8746225	-0.06095191	0.0008632242	-6.258487E-06	0.02229782	0	0	0	-0.5787218	0.1487621	-0.005365278	0.681673	-0.2471553	0.6234199	0.2925481	0.4403776	-0.5999793	0.07088543	-0.08386441	0.4300649	1.719265	0.571309	0.1359491	0.002315537	-0.7264519	-0.3105216	0.5409304	-0.2885113	-0.4602563	-0.5487254	0.117157	0.02655243	-0.5530289	-1.29788
-0.001206707	1.002219	0.02530923	0.01056459	0.007888677	-0.001695692	0.9999116	0.003958271	0.007830262	0.001210794	0	0	0	-0.1482489	-0.9009725	-0.003862195	0.01840233	0.4829025	0.8740306	0.05036956	-0.0001043826	5.275011E-05	0.0247008	-0.04656149	-0.01618477	-0.001066379	0.1668876	-0.8991978	-0.01044823	0.004325268	0.4814384	0.8743562	-0.06082868	0.001726672	9.834766E-05	0.02220935	0	0	0	-0.5632559	0.1287661	-0.003057914	0.695901	-0.2242292	0.6245875	0.2744694	0.4921657	-0.6002139	0.05889415	0.07241258	0.6076666	1.819407	0.555218	0.1176777	0.006087188	-0.7372663	-0.2914883	0.5415899	-0.2795595	-0.5006289	-0.5424147	0.1104935	-0.09521376	-0.573657	-1.422849
-0.001107983	1.002477	0.02535363	0.01094419	0.008115953	-0.001820659	0.9999055	0.004201451	0.007340312	0.001924233	0	0	0	-0.1482202	-0.900973	-0.003035404	0.0180804	0.4839744	0.8734262	0.05068229	-0.0007684528	0.0001260638	0.0247763	0	0	0	0.1669312	-0.8991956	-0.009712331	0.004030472	0.4819987	0.8740529	-0.06076697	-0.0009137391	-0.0001448393	0.02129174	0	0	0	-0.5459108	0.1087478	-0.001439001	0.7085816	-0.2009184	0.6254796	0.2575253	0.5283067	-0.5817416	0.06517009	0.09059142	0.6595706	1.925327	0.5379338	0.09978811	0.009681769	-0.7496434	-0.2684442	0.5409981	-0.2707282	-0.541015	-0.5261779	0.09465253	-0.1213087	-0.6348695	-1.457
-0.0009266098	1.002708	0.02543752	0.01139195	0.007792566	-0.00170847	0.9999033	0.005349564	0.006440877	0.002993764	0	0	0	-0.1483001	-0.9009641	-0.002210442	0.01805516	0.4838446	0.8735058	0.05055957	-0.006168857	0.0005820393	0.02438751	0	0	0	0.1668267	-0.8992074	-0.009028778	0.004118877	0.4825742	0.8737308	-0.06082736	-0.007092207	-0.0007563829	0.01961101	0	0	0	-0.5280355	0.08998336	0.001286759	0.7232263	-0.1749404	0.6247847	0.2366094	0.5605888	-0.5530234	0.07583306	0.1430209	0.7379881	2.010093	0.5191503	0.08259914	0.01239736	-0.7607021	-0.2471851	0.5399799	-0.2620197	-0.5770093	-0.5057009	0.07560923	0.08254664	-0.6704432	-1.436086
-0.0007513454	1.002906	0.02555322	0.01203063	0.007509243	-0.001665753	0.9998981	0.005845771	0.006124377	0.004524719	0	0	0	-0.1486314	-0.9009342	-0.00140957	0.01828353	0.4842598	0.8732774	0.05044945	-0.01546159	0.001352727	0.02379353	0	0	0	0.1664584	-0.899246	-0.00840493	0.004560839	0.4824771	0.8737762	-0.06091155	-0.01657851	-0.001702309	0.01831598	0	0	0	-0.5085382	0.0718796	0.003616537	0.7368203	-0.1496177	0.6227474	0.2165565	0.6048443	-0.5317419	0.05491081	-0.03883086	0.473588	1.987065	0.4994665	0.06607471	0.01472238	-0.7742684	-0.2276409	0.5357114	-0.248399	-0.606231	-0.4843358	0.06397616	0.3719702	-0.883117	-1.505203
-0.0005368917	1.003116	0.02573916	0.01242327	0.007620926	-0.001398405	0.9998928	0.007874473	0.00516057	0.007605403	0.03617213	0.009337655	0.02434806	-0.1493309	-0.9008739	-0.0006242061	0.01850112	0.4847074	0.872997	0.05091869	-0.02894394	0.002476573	0.0231222	0	0	0	0.1657214	-0.8993209	-0.007807713	0.004762311	0.4832022	0.8734064	-0.06045327	-0.03068425	-0.003076494	0.01672133	-0.04253719	0.01626808	-0.01905888	-0.4877125	0.0545339	0.00494748	0.7426775	-0.1221283	0.6278143	0.1984049	0.6329762	-0.4978708	0.03665189	-0.1187821	0.1370149	2.065798	0.4787349	0.05031008	0.01666243	-0.7908846	-0.2075861	0.5267208	-0.2323254	-0.6289467	-0.4529981	0.05639805	0.3321353	-0.9531419	-1.471046
-0.0002263805	1.00325	0.02606025	0.01322962	0.007832231	-0.0008489232	0.9998815	0.005469384	0.004087687	0.009183212	0	0	0	-0.150561	-0.9007691	0.0001319093	0.01927412	0.4851374	0.8727314	0.05109183	-0.02466872	0.002154708	0.02071105	0	0	0	0.1644128	-0.8994511	-0.007290175	0.005427538	0.4836796	0.8731273	-0.06061154	-0.01945406	-0.001936555	0.0136882	0	0	0	-0.4663398	0.03868821	0.006059996	0.7473402	-0.09511135	0.6333897	0.1767889	0.661	-0.4628074	0.02715456	-0.06089215	-0.03222048	1.984028	0.4575367	0.03587484	0.01848225	-0.8038141	-0.1873348	0.5198336	-0.220368	-0.6260441	-0.4052564	0.04167365	0.1990434	-0.8584455	-1.429698
-0.0001722662	1.003389	0.02635138	0.01332835	0.007692542	-0.0008232488	0.9998813	-0.0008109613	0.003715753	0.009766649	0	0	0	-0.1509755	-0.9007303	0.0007565309	0.01951271	0.4854507	0.8725522	0.0510889	-0.009501725	0.00089854	0.01518049	0	0	0	0.1644245	-0.89945	-0.006895166	0.005791902	0.4838381	0.8730476	-0.06046108	-0.007893518	-0.0007697939	0.0103408	0	0	0	-0.4436458	0.02368007	0.006757784	0.7480467	-0.07171997	0.6405967	0.1578562	0.7042693	-0.4268729	0.01637176	-0.07741759	0.1762559	1.813595	0.4369986	0.02329299	0.01944068	-0.8161381	-0.1664381	0.512966	-0.2075652	-0.6108583	-0.365151	0.02100332	0.1580505	-0.6598214	-1.453928
-0.0002804446	1.003498	0.02671136	0.01364992	0.0071323	-0.0004570257	0.9998813	-0.004606697	0.002535581	0.01163936	0	0	0	-0.1511945	-0.9007092	0.001143942	0.01915917	0.4859485	0.8722621	0.05143836	-0.004939287	0.0004738569	0.008541269	0	0	0	0.1638865	-0.8995024	-0.006600788	0.005662902	0.4833558	0.8733329	-0.06020755	-0.01012221	-0.0009852648	0.00979382	0	0	0	-0.4193885	0.01023002	0.007151447	0.7549688	-0.04711283	0.6387576	0.1406813	0.7428243	-0.384528	-0.01395347	0.1255059	0.8360336	1.808016	0.4168128	0.01153143	0.01988248	-0.8243276	-0.1460221	0.5111079	-0.1947571	-0.590453	-0.3279138	0.02217307	0.09361997	-0.4260531	-1.48018
-0.0004793793	1.003558	0.02712733	0.01400058	0.00733416	-0.0003586613	0.9998751	-0.008030862	0.001058578	0.01254329	0	0	0	-0.1513048	-0.9006987	0.001325949	0.01909045	0.4861827	0.8721262	0.05155743	0.01360416	-0.001103282	0.003202573	0	0	0	0.1637497	-0.8995157	-0.006242245	0.005234976	0.4837793	0.8731121	-0.06004988	0.01214437	0.001218617	0.01347345	0	0	0	-0.3941242	-0.00195513	0.005827552	0.7692098	-0.02479401	0.6275553	0.1177985	0.7656571	-0.3484536	-0.03523021	0.3618731	1.279995	1.841867	0.3976351	0.001432069	0.02091888	-0.8311964	-0.1246216	0.5104195	-0.1818094	-0.5563536	-0.2731297	0.01736199	0.05955418	-0.3705312	-1.456661
-0.0008158354	1.003568	0.02754758	0.01453361	0.006962928	-0.0008070577	0.9998698	-0.007108475	3.576278E-05	0.0138314	0	0	0	-0.1502875	-0.9007827	0.001357447	0.0185578	0.4858552	0.8723405	0.05121277	0.006463229	-0.0005480647	-0.00141065	-0.003089079	-0.04654254	0.004819178	0.1646961	-0.8994212	-0.005702558	0.005160049	0.4837665	0.8731135	-0.06013685	0.006960779	0.0007250904	0.01806196	0	0	0	-0.3683447	-0.01300022	0.004802766	0.7846175	-0.002371313	0.6128069	0.09400884	0.7679544	-0.2979777	-0.05350702	0.3502765	1.221894	1.848859	0.3797226	-0.006677214	0.02103994	-0.8370754	-0.1044396	0.5094514	-0.1698728	-0.5402375	-0.2364047	0.02074264	0.004849363	-0.3395245	-1.413854
-0.0009532777	1.00356	0.02804943	0.01501851	0.00747877	-0.0004486197	0.9998592	-0.004771136	-0.0007295608	0.01586683	0.04071843	0.02828829	-0.0005301123	-0.1508739	-0.9007352	0.001231906	0.01765398	0.4861949	0.8721129	0.0521735	0.002775863	-0.0002646446	-0.004946772	-0.01526163	-0.06344073	-0.002724869	0.1642137	-0.8994673	-0.005038114	0.004406495	0.4843313	0.8728595	-0.05933165	0.002005175	0.0002548099	0.01957188	-0.03568275	-0.05484853	0.003644922	-0.3429272	-0.02182031	0.002260418	0.7954965	0.02010948	0.6014641	0.07086594	0.7578661	-0.2484556	-0.07268901	0.3523507	1.148904	1.833523	0.3616193	-0.01432825	0.02230172	-0.8418949	-0.08334329	0.5089616	-0.1588255	-0.5404374	-0.2063811	0.03351194	-0.1448913	-0.1506617	-1.460438
-0.001133911	1.00352	0.02860536	0.01589005	0.007906578	-0.0008289784	0.9998422	-0.005832297	-0.001269579	0.01589111	0.04059745	0.01889504	-0.02252606	-0.1501025	-0.9008003	0.001027662	0.0167311	0.4861879	0.872126	0.05232877	0.02818264	-0.002353191	-0.007065719	0	0	0	0.1648298	-0.8994042	-0.004397765	0.003576491	0.4849145	0.8725382	-0.05935219	0.02471879	0.002530217	0.01763352	0	0	0	-0.3178203	-0.02956393	-4.316841E-05	0.8072194	0.04195218	0.5868627	0.0472217	0.7306458	-0.2047558	-0.07586125	0.3479103	1.450404	1.797752	0.3436934	-0.02043595	0.02327407	-0.8428832	-0.0602676	0.513404	-0.1494422	-0.5510576	-0.1794216	0.01097146	-0.1191536	0.01164229	-1.498389
-0.001342098	1.003476	0.02910884	0.01637688	0.008097837	-0.00119872	0.9998325	-0.003595381	-0.001827478	0.01545419	0	0	0	-0.1489951	-0.9008921	0.0007608575	0.01643675	0.4859505	0.8722837	0.05200038	0.02836257	-0.002349615	-0.008554425	-0.001172216	-0.0312148	0.05941426	0.1658616	-0.8992987	-0.003862546	0.003394044	0.4845972	0.8726782	-0.0598941	0.02792984	0.002866387	0.01468555	0	0	0	-0.2942175	-0.03547069	-0.002796999	0.8217533	0.06412513	0.5656965	0.02445758	0.6677614	-0.1548819	-0.08002272	0.3136996	1.608061	1.810409	0.3248821	-0.02628968	0.02303316	-0.8441715	-0.03924776	0.5169099	-0.1365263	-0.5527917	-0.1534153	-0.0005670078	-0.006783025	-0.1340942	-1.468647
-0.001373603	1.003398	0.02963564	0.01689504	0.008038245	-0.001506588	0.9998239	1.258158E-05	-0.002194047	0.01610029	0	0	0	-0.1482116	-0.900957	0.0004573672	0.01485869	0.4861994	0.8722259	0.05110794	0.01983024	-0.001640618	-0.009163407	0.01817193	-0.01391352	0.0508224	0.1666918	-0.8992131	-0.003418728	0.003281236	0.4840655	0.8729709	-0.05993618	0.01966819	0.002017021	0.005536337	0	0	0	-0.2733028	-0.03988939	-0.005378016	0.8339338	0.0868713	0.5449838	0.001011357	0.5697218	-0.1058483	-0.07641866	0.3362391	1.333443	1.792564	0.3068406	-0.03066364	0.02323627	-0.8470742	-0.01816442	0.5163443	-0.1245979	-0.5578807	-0.1352524	-0.04448041	0.1970106	-0.3141028	-1.525169
-0.001341259	1.003329	0.03018219	0.01721602	0.007093896	-0.001730783	0.9998251	0.002461485	-0.002077818	0.0158832	0.01159712	-0.05210219	-0.0186416	-0.147673	-0.9010015	0.0001499637	0.01524042	0.4854248	0.8726718	0.05073797	0.01151919	-0.0009655952	-0.008396882	0	0	0	0.1671728	-0.8991642	-0.003493457	0.003796163	0.48424	0.8728237	-0.0606306	0.01065507	0.001058578	-0.00656405	0	0	0	-0.2562361	-0.04252725	-0.007891577	0.8409899	0.1077502	0.52978	-0.02143037	0.4615056	-0.06205754	-0.07400017	0.3702505	0.9867005	1.62065	0.28769	-0.03530651	0.02006779	-0.8513162	0.001738938	0.5140479	-0.1049418	-0.5524072	-0.1213375	-0.08524163	0.3216946	-0.3613162	-1.712196
-0.001209504	1.003259	0.03069452	0.01728912	0.006291881	-0.002095412	0.9998285	0.004736309	-0.001968741	0.01598415	0.003658764	-0.05245683	-0.01136625	-0.1474437	-0.9010214	-0.000102425	0.01571661	0.4856247	0.8725781	0.0502928	0.0005831569	-9.030103E-05	-0.006802569	0	0	0	0.1674021	-0.8991425	-0.003856332	0.003723627	0.4835074	0.873199	-0.06107594	-0.001542941	-0.0002226233	-0.01648993	0.03242904	0.05205987	0.01677343	-0.2425358	-0.04402656	-0.01031136	0.8454378	0.1250222	0.5175695	-0.04155152	0.3470615	-0.02504401	-0.05477097	0.1817072	1.154147	0.8736047	0.2700135	-0.03875281	0.0175535	-0.8541712	0.02615057	0.5121526	-0.08606734	-0.5084113	-0.0981394	-0.09562041	0.349918	-0.2041432	-1.609417
-0.001025505	1.003198	0.0312478	0.01734365	0.005339318	-0.00207862	0.9998331	0.008268936	-0.001553893	0.0157793	0.001343305	-0.06946041	0.008039331	-0.1476342	-0.9010075	-0.0003035409	0.01596104	0.4856749	0.8725575	0.05008272	-0.01304604	0.001008511	-0.00447185	0	0	0	0.16707	-0.899179	-0.004592786	0.004974504	0.4831923	0.8733047	-0.06196288	-0.01845248	-0.00195086	-0.02526664	0	0	0	-0.2330986	-0.04419685	-0.01154297	0.8571028	0.1280712	0.4968408	-0.04606169	0.2128018	0.005921982	-0.02011662	-0.2329804	1.581611	-0.3578601	0.253796	-0.04184914	0.0136931	-0.8546401	0.04210473	0.5131186	-0.06728161	-0.4790863	-0.08066134	-0.09967442	0.48867	-0.1530872	-1.375193
-0.0006582418	1.003156	0.03174648	0.01733701	0.003981644	-0.001787164	0.9998403	0.01241178	-0.0008904933	0.01579726	-0.003430491	-0.08695053	0.01495798	-0.1483134	-0.9009541	-0.0004005484	0.01651683	0.4856183	0.8725857	0.04996968	-0.02561219	0.002037585	-0.001026105	0	0	0	0.166172	-0.8992726	-0.005540775	0.004923576	0.4829226	0.8734732	-0.06170151	-0.02993479	-0.003063082	-0.03092485	0	0	0	-0.228349	-0.04363176	-0.01165247	0.8732638	0.1165838	0.4717735	-0.03534427	0.08697755	0.02157692	0.004861895	-0.3868413	1.110551	-0.5609328	0.2380744	-0.04413023	0.01090853	-0.8559655	0.05735858	0.5115528	-0.04845541	-0.440538	-0.05685171	-0.08066612	0.4286735	-0.3195299	-1.395001
-0.0001980527	1.003139	0.03230095	0.01723261	0.002449843	-0.001530439	0.9998475	0.0129235	-0.0005435944	0.01729483	-0.004416775	-0.08909319	0.023469	-0.1493416	-0.9008716	-0.0003719479	0.01741631	0.4858804	0.8724233	0.04995236	-0.03069162	0.002506077	0.003163257	-0.1023564	0.0212815	-0.02442973	0.1650743	-0.8993832	-0.006654443	0.005676083	0.4828729	0.8734965	-0.06169395	-0.03248312	-0.003208816	-0.03469829	0.01283194	0.06661344	-0.02187194	-0.2273001	-0.04275839	-0.01121885	0.877669	0.1166296	0.4638639	-0.03042226	-0.007611885	0.03026163	0.01424937	-0.2076816	0.2963111	0.1011779	0.2244267	-0.04563925	0.008315358	-0.8580478	0.07516426	0.5071124	-0.03069277	-0.3803193	-0.04049129	-0.08952185	0.4399271	-0.5647933	-1.339543
0.000203325	1.00312	0.03289947	0.01719192	0.001025632	-0.0009540807	0.9998514	0.0102067	-0.0007510185	0.01584012	0.000110879	-0.1037864	0.01940426	-0.1503595	-0.9007871	-0.0001896645	0.01736068	0.4886144	0.8708708	0.0503918	-0.02731025	0.002324581	0.01118741	-0.100171	0.0586004	-0.01702324	0.1640064	-0.8994865	-0.007853994	0.00718875	0.4824071	0.8737113	-0.06213893	-0.0282298	-0.002655387	-0.03621062	0.03397221	0.09943119	-0.01834502	-0.2288565	-0.04161432	-0.01070251	0.8777063	0.1224365	0.4621851	-0.03203883	-0.06881386	0.03520422	0.0293886	-0.09959216	0.2792767	0.226397	0.2127198	-0.04682965	0.00494041	-0.8626454	0.08890233	0.4977928	-0.01193543	-0.2913127	-0.02463709	-0.08607103	0.4352449	-0.5433707	-0.9030154
0.0004823942	1.003089	0.03335696	0.0172399	-0.000998033	-0.0008240949	0.9998506	0.005453113	-0.001232028	0.008824188	0.007049054	-0.1358417	0.0001584466	-0.1511623	-0.9007167	0.0003738792	0.01922923	0.4888774	0.8707318	0.04955608	-0.0166516	0.001556575	0.02365533	0.04510201	0.1720096	-0.001566271	0.1631923	-0.8995603	-0.009068484	0.008796547	0.4816728	0.8740566	-0.06276626	-0.01691312	-0.001427829	-0.03576604	0.03974911	0.1449147	-0.008240212	-0.2318877	-0.04041144	-0.009259609	0.8811401	0.1245004	0.4550411	-0.03209255	-0.09326576	0.03428092	0.06590845	-0.2846755	0.4745083	-0.01291404	0.2050059	-0.04728172	0.002577289	-0.8647942	0.09413172	0.4932225	-0.001603178	-0.1255949	0.003357176	-0.008214244	0.01723114	0.02345681	-0.131028
0.0005668659	1.003037	0.03348774	0.01743099	-0.00350143	-0.0008707033	0.9998415	-0.001020528	-0.001253486	0.00549294	0.01268539	-0.1531883	-0.009537718	-0.1514696	-0.9006833	0.001387357	0.02245487	0.4875844	0.8714877	0.04760874	-0.003025755	0.0005230308	0.03220351	0.02921938	0.2126677	0.001929134	0.1628789	-0.8995817	-0.0102384	0.01145926	0.480941	0.8743215	-0.06423791	-0.003683343	-5.096197E-05	-0.03330265	0.0007410737	0.1874934	0.00421226	-0.2350742	-0.03932892	-0.006308614	0.8852232	0.1259166	0.4470765	-0.02544264	-0.114554	0.03697905	0.09128503	-0.5015421	0.6787513	-0.3706028	0.2043468	-0.04660584	0.004392794	-0.8618658	0.09237383	0.4985653	-0.009335188	0.008226782	0.02032589	0.06250865	-0.1747822	0.4033847	0.1180336
0.000414359	1.003005	0.03372315	0.01766635	-0.006108643	-0.00105435	0.9998248	-0.004560536	-0.0008243322	0.004414022	0.001064819	-0.125105	-0.003514541	-0.151364	-0.9006818	0.00252078	0.02541807	0.4883694	0.8710527	0.04601452	0.005760267	-0.0001734495	0.03100038	-0.01481192	0.1823729	-0.006707427	0.1629468	-0.8995637	-0.01128866	0.01418982	0.4812508	0.8739878	-0.06589831	0.002992898	0.0006562471	-0.02829352	-0.0004578204	0.1780196	-0.001142513	-0.2395247	-0.03794617	-0.00317394	0.8930922	0.1204385	0.433209	-0.01454471	-0.1350338	0.0370969	0.08410833	-0.5172783	0.8014182	-0.6984413	0.2055544	-0.04592666	0.006744533	-0.8584239	0.0935704	0.5042387	-0.009847299	0.04455551	0.03740614	0.1325054	-0.07167462	0.236593	-0.3901181
0.0002628302	1.002982	0.03378201	0.01746955	-0.007672905	-0.0009152627	0.9998177	-0.002997525	-0.0009906292	-0.0004634075	0	0	0	-0.1510856	-0.9006948	0.003454049	0.02783779	0.4882901	0.8710837	0.04484974	0.01102321	-0.0006848573	0.02027723	-0.07838411	0.09526756	-0.0001526381	0.1630784	-0.8995379	-0.01212463	0.01666654	0.4805644	0.8742334	-0.0670572	0.00592634	0.0009566545	-0.02094556	0.03566299	0.1242685	-0.01078031	-0.2440764	-0.03685579	-0.0007013922	0.8998459	0.1122423	0.4215096	-0.003120282	-0.122697	0.01889409	0.06173428	-0.457131	0.5115714	-0.7256837	0.2073171	-0.04411209	0.01322649	-0.8566086	0.1046876	0.5052038	-0.005638548	0.07901452	0.09471393	0.3220161	-0.7945312	-0.123953	-0.5686491
0.000214524	1.002939	0.03369226	0.01723921	-0.007354412	-0.001010802	0.9998239	-0.003304093	-0.001630783	-0.005708523	-0.01679141	0.04876026	-0.006688349	-0.1506292	-0.9007275	0.003872596	0.02806619	0.490787	0.869688	0.0445341	0.01625776	-0.001310706	7.892959E-06	-0.07241382	-0.008630826	0.0223126	0.1633419	-0.8994999	-0.01268503	0.01790457	0.4799291	0.8745162	-0.06759395	0.01191348	0.001490414	-0.01185205	0	0	0	-0.2477045	-0.03668656	0.0009416788	0.9031175	0.1051243	0.4162593	0.007493266	-0.1139063	0.007727108	0.03797282	-0.3697942	0.2142926	-0.7350891	0.210822	-0.0396124	0.02821227	-0.8580103	0.1231812	0.4981297	-0.02263007	0.07639355	0.1753962	0.5992894	-1.938052	-0.09223273	-0.3527433
4.255731E-05	1.002874	0.03340144	0.01690671	-0.006052255	-0.001162265	0.9998381	-0.00683183	-0.0024122	-0.009913388	-0.03164085	0.06483085	-0.01382008	-0.1500018	-0.9007822	0.003454576	0.02711567	0.4903989	0.8699436	0.04440939	0.02074353	-0.001850724	-0.01942737	0.02845931	-0.08154557	0.01535743	0.1638727	-0.8994386	-0.01291477	0.01695744	0.4794991	0.8747537	-0.06781724	0.01995407	0.002186894	-0.0007180217	0.0367397	-0.0829133	0.01833873	-0.2516702	-0.03634065	0.00183013	0.905283	0.09532403	0.4136064	0.0174966	-0.1219737	0.01387546	0.02518544	-0.3035224	0.1383094	-0.8502834	0.21241	-0.03241901	0.05317912	-0.8547165	0.1471572	0.4947891	-0.05466731	0.04148237	0.2874788	0.9051471	-2.775956	0.2385061	-0.4529105
-0.0002409313	1.002778	0.03303137	0.01617908	-0.005202753	-0.001500885	0.9998545	-0.01009363	-0.004245043	-0.008744672	-0.02367399	0.0478962	-0.01904399	-0.1492463	-0.9008508	0.002577438	0.02549312	0.4898533	0.8702492	0.04539614	0.02494588	-0.002198517	-0.02458446	0.08794395	-0.1206125	0.01072059	0.1646722	-0.8993541	-0.0127329	0.01511136	0.4790536	0.875108	-0.06682372	0.02756506	0.002764463	0.0156924	0.03285308	-0.1412539	0.01996059	-0.255836	-0.03576153	0.002620708	0.9075212	0.08372804	0.4106277	0.02793713	-0.1249136	0.0250473	0.02607972	-0.1609673	-0.1295402	-0.6840633	0.2135875	-0.02044714	0.08855542	-0.8463127	0.1814158	0.4916973	-0.09527484	0.01984142	0.4433503	1.139936	-3.428974	0.6208722	-0.7863166
-0.0006303515	1.002591	0.03281847	0.01611198	-0.004467613	-0.001819176	0.9998587	-0.01073297	-0.007574558	-0.00614047	0.01045879	0.06881959	-0.02423484	-0.1483387	-0.9009288	0.001815612	0.02357275	0.4876738	0.8714953	0.04599008	0.02533234	-0.00215739	-0.02252603	0.09466791	-0.1413646	0.02766234	0.1657103	-0.8992543	-0.01186861	0.01244521	0.4788662	0.8753033	-0.06615934	0.03578916	0.003381371	0.031332	0.02926489	-0.1653112	0.03648954	-0.2599978	-0.03467083	0.003568778	0.90532	0.07680007	0.4164874	0.03219032	-0.1000714	0.0295861	0.01838777	-0.07230367	-0.3069997	-0.3722697	0.2137328	-0.002862323	0.1291748	-0.8283666	0.2237565	0.4935819	-0.1418431	-0.02719737	0.629185	1.262854	-3.959998	0.9114566	-1.236674
-0.0009564627	1.002273	0.032622	0.01651996	-0.002921633	-0.002347518	0.9998566	-0.007067042	-0.01055717	-0.004813447	0.01402909	0.1255532	-0.0020861	-0.1475574	-0.9009947	0.001075702	0.02108354	0.4869086	0.8719425	0.04682076	0.0103493	-0.000924468	-0.02314433	-0.01510831	-0.1864796	0.003748074	0.1670581	-0.8991287	-0.0106441	0.00964111	0.4785787	0.8755631	-0.06526203	0.01883067	0.001551211	0.03496068	0.03904939	-0.1617285	0.008413618	-0.2625075	-0.03378912	0.00384656	0.9041708	0.07315978	0.4193114	0.0360726	-0.06630242	0.03276441	0.006501912	-0.1795155	-0.0222086	-0.3954579	0.2117743	0.02149852	0.1727457	-0.8029677	0.2761735	0.4924514	-0.1909539	-0.07540024	0.7895247	1.26374	-4.114355	0.7453701	-1.545284
-0.001101488	1.001887	0.03249757	0.01657148	-0.0002833419	-0.001958205	0.9998608	0.0001339428	-0.01249909	-0.004120767	-0.005807805	0.1502381	0.02833225	-0.1476488	-0.9009904	0.000272656	0.01807104	0.4878202	0.871385	0.04892353	-0.01933425	0.001452863	-0.02643277	0.05159963	-0.130631	-0.06774053	0.1669657	-0.8991508	-0.009537896	0.007505916	0.4780796	0.8759616	-0.06383847	-0.01263946	-0.001653135	0.02969897	0.03133208	-0.1318491	-0.02051413	-0.2644179	-0.03248654	0.004002239	0.9057365	0.06732686	0.4162301	0.04315082	-0.03931537	0.03342843	0.01052903	-0.1544246	0.1371747	-0.2948004	0.2087061	0.04977266	0.2134242	-0.7761554	0.327735	0.4853536	-0.2336772	-0.1233036	0.8816685	1.15213	-3.83368	0.1672357	-1.537296
-0.0009475332	1.00144	0.03234728	0.01631718	0.002100749	-0.001485384	0.9998636	0.00492856	-0.01348793	-0.003077946	-0.01611205	0.1350496	0.02401547	-0.1488464	-0.9008978	-0.0006864826	0.01846649	0.4851508	0.8727542	0.05087288	-0.02084501	0.001584291	-0.03162797	0.06062036	-0.1134905	-0.06170945	0.1662155	-0.8992389	-0.008664169	0.006052043	0.4779395	0.8761408	-0.06256938	-0.0247626	-0.00282973	0.02141478	0.02703435	-0.09844249	-0.02956103	-0.2651285	-0.03156056	0.004548496	0.9065562	0.06659302	0.414416	0.04450993	-0.01165464	0.02487232	0.01758316	-0.1250927	0.049915	-0.05407496	0.2035541	0.08027642	0.2495544	-0.7541881	0.3762422	0.4668193	-0.2678098	-0.1758919	0.905288	1.000995	-3.144449	-0.4540787	-1.260321
-0.0007729169	1.000988	0.03229237	0.01602573	0.004229886	-0.00123223	0.9998619	0.005634935	-0.01315892	0.0003166683	-0.01685013	0.1155142	0.02086547	-0.1490384	-0.9008848	-0.001835876	0.01587667	0.4858316	0.8723283	0.05252428	-0.01506396	0.00117749	-0.03556519	0.05207907	-0.0805486	-0.01418561	0.1653149	-0.8993395	-0.008110244	0.005045036	0.4774893	0.8764744	-0.06141291	-0.02382695	-0.002649128	0.01009993	0.01391855	-0.07618474	-0.02758847	-0.2651949	-0.03082838	0.005174449	0.9063594	0.06750082	0.4143595	0.04756521	0.007961243	0.01956504	0.01378094	-0.2350482	-0.1403105	0.002324549	0.19698	0.1101252	0.2801572	-0.7402753	0.4124381	0.446003	-0.2880432	-0.2012931	0.8364528	0.8304029	-2.664789	-0.1432973	-0.697585
-0.0005718708	1.000563	0.0323684	0.01574828	0.005961185	-0.0008539618	0.999858	0.006353657	-0.01175344	0.003611091	-0.02638459	0.07484028	0.01999287	-0.1498507	-0.9008193	-0.003057495	0.01644081	0.4834879	0.8736175	0.05255585	-0.02436004	0.002012551	-0.03427262	0.09301529	-0.01007781	-0.0222938	0.164627	-0.8994155	-0.007990841	0.004237563	0.4776846	0.8764322	-0.06055252	-0.02280839	-0.00244081	-0.00394912	0.007454266	-0.04623981	-0.02492023	-0.2645977	-0.03025623	0.005467225	0.9042265	0.06969921	0.4181204	0.05189013	0.02931118	0.01344725	0.007164445	-0.2664835	-0.1822476	0.1453773	0.1901345	0.1360399	0.3049146	-0.7207379	0.4348503	0.4340957	-0.3209419	-0.2059695	0.7141824	0.6799793	-2.183294	0.0729458	-0.3284675
-0.0003493398	1.000204	0.03253311	0.01514041	0.006733796	-0.0006095882	0.9998626	0.006950905	-0.009669363	0.007670167	0	0	0	-0.1506624	-0.9007506	-0.004120717	0.01610744	0.483095	0.8737966	0.05328625	-0.02992138	0.002550781	-0.0295637	-0.03180041	-0.02587185	-0.03490186	0.1637943	-0.8995022	-0.008373518	0.004075473	0.4773612	0.8766504	-0.05995003	-0.03028035	-0.003044307	-0.02045946	0.04999686	0.006124842	-0.03441173	-0.2632408	-0.0299319	0.005652079	0.9030299	0.07527981	0.4194676	0.05401487	0.05176976	0.006842231	0.01010857	-0.3493412	-0.01654911	0.1973047	0.1832487	0.1577374	0.3254892	-0.7117304	0.4511479	0.419755	-0.3372117	-0.1921894	0.5870541	0.55573	-1.372896	-0.4497946	-0.07228702
