-0.5746741	1.00375	1.651317	-0.0005891247	-0.534489	-0.002193968	0.8451725	-0.2266556	0.03168762	0.2963894	0.1967452	0.3884454	-0.04347042	-0.1694298	-0.8645329	-0.05082889	0.03865127	0.3966568	0.9159563	0.04684139	-0.07790677	-0.1751134	0.3589203	-1.315993	-0.4909003	-0.6388564	0.07928447	-0.8981892	0.04711835	0.09321423	0.4211446	0.8957891	-0.1072876	-0.03784429	-0.03271312	-0.2203639	0.06712002	-0.3593654	0.09949336	-0.2499662	-0.02583253	0.01929855	0.9140248	0.06802008	0.3940735	0.06810676	-0.01127958	-0.279059	-0.8690622	2.912763	-0.2173097	-0.0685617	0.1500334	0.1735023	0.3443016	-0.7166003	0.4245099	0.3953798	-0.387235	-0.2974006	0.03099605	-0.04072755	-0.03134108	-0.320555	0.2039171
-0.581873	1.004861	1.660414	0.002133852	-0.5285169	-0.004700819	0.8489072	-0.2158543	0.03338635	0.2552837	0.215542	0.4378714	-0.01482014	-0.1709139	-0.8732416	-0.03459489	0.03527417	0.4184429	0.9055304	0.06063247	-0.04679046	-0.2937358	0.5529	-1.513191	-0.1172898	-0.8622258	0.07989281	-0.8991159	0.04225249	0.08625321	0.4239452	0.8952476	-0.1065968	0.01028605	-0.02557039	-0.1789475	-0.04732155	-0.3736815	0.1279858	-0.2498733	-0.03443305	-0.009258193	0.9166167	0.04842148	0.3960461	0.0248477	-0.002798661	-0.2134484	-0.8158953	2.686418	0.4428624	-0.09065609	0.1396717	0.1756922	0.3425344	-0.7155759	0.424787	0.39558	-0.3886182	-0.2960032	0.1327296	-0.03453702	-0.6045812	0.1893705	0.5323172
-0.5890644	1.005975	1.668336	0.005186974	-0.5220668	-0.006442571	0.8528646	-0.1978567	0.02726733	0.2118623	0.1757992	0.4480511	0.0316627	-0.1725491	-0.8841153	-0.01396888	0.0440393	0.4408668	0.8932157	0.076571	-0.0952582	-0.2707475	0.6780727	-1.20864	0.607343	-0.8323333	0.07997021	-0.8998939	0.03518851	0.08042097	0.4242546	0.8957494	-0.105707	0.001049303	-0.01214862	-0.1384334	-0.01286048	-0.3918989	0.07501464	-0.2501528	-0.04006242	-0.03509448	0.9223641	0.03074586	0.3848527	-0.01372333	-0.01211665	-0.1243754	-0.7155391	2.15885	0.4819838	-0.06687306	0.1302999	0.182351	0.3419991	-0.7135609	0.4171577	0.3843281	-0.4112213	-0.2851414	0.2564552	-0.01050085	-1.070727	0.1602952	0.5907099
-0.5950634	1.006679	1.674538	0.007595517	-0.5157408	-0.006933122	0.8566829	-0.1747504	0.01627922	0.1701718	0.1118313	0.4154046	0.05376974	-0.1772644	-0.8912914	0.01060996	0.06271085	0.4545702	0.885016	0.07861236	-0.1401436	-0.1633796	0.6618429	-1.147377	1.175551	0.4140494	0.07996276	-0.8999258	0.03302359	0.07353668	0.4258995	0.8958466	-0.1032509	0.004366413	0.006514191	-0.09402896	-0.002098786	-0.4280925	0.02612835	-0.2506811	-0.04272474	-0.0569608	0.922375	0.01817296	0.3836817	-0.04101652	-0.006688982	-0.05539968	-0.5866579	1.469455	0.0875103	-0.0742652	0.1206623	0.1927892	0.3418343	-0.7073537	0.4223809	0.3762614	-0.4238781	-0.261417	0.3269713	-0.009094923	-0.7060726	0.02079632	-0.3385084
-0.6007144	1.007061	1.679681	0.009212026	-0.5101699	-0.006931206	0.8599964	-0.1596755	0.009180306	0.1309365	0.05333086	0.3493282	0.06547568	-0.181892	-0.8950073	0.03015398	0.06994276	0.477914	0.8742709	0.04854487	-0.1089404	-0.05064726	0.4942448	-0.5424733	1.652239	0.9526988	0.0802613	-0.8994597	0.02891991	0.06726896	0.4258522	0.8966835	-0.1004169	-0.007856861	-0.002021492	-0.1599209	0.07733966	-0.3519123	-0.01549313	-0.2505987	-0.04375574	-0.074205	0.9217772	0.009543139	0.3832381	-0.058005	-0.0004971027	-0.01253894	-0.4327245	0.8977318	-0.12703	-0.0661319	0.1128721	0.2041491	0.3413928	-0.6986673	0.4338254	0.3795141	-0.4238263	-0.1909486	0.3015198	-0.02724498	-0.1769204	0.01073874	-0.148542
-0.6057085	1.007291	1.683268	0.01016272	-0.5056997	-0.00606819	0.8626283	-0.1514929	0.00859201	0.09498238	0.008085316	0.2546977	0.09973318	-0.1845271	-0.8946679	0.04355962	0.0954348	0.4758857	0.8739131	0.0264721	-0.06807491	0.00631839	0.2088026	0.2479352	1.122727	0.192161	0.07943897	-0.9000606	0.0223622	0.06297675	0.4247325	0.8977958	-0.09797448	-0.0193727	-0.0167039	-0.1158206	-0.04698487	-0.2341749	-0.04636828	-0.2507142	-0.04356067	-0.0858091	0.9191402	0.004825616	0.3880448	-0.06767239	-0.002424717	0.006956923	-0.2439824	0.4446676	-0.1669703	0.0413292	0.1079324	0.2128905	0.340018	-0.702607	0.4279379	0.3761113	-0.4263252	-0.1108473	0.1358047	-0.07444292	0.3107435	-0.4896775	1.064212
-0.610814	1.007633	1.686013	0.01108058	-0.5028149	-0.004287654	0.8643124	-0.1549646	0.01300514	0.06597698	-0.002985366	0.1897471	0.09370738	-0.1864304	-0.8945861	0.04407416	0.09994131	0.4725938	0.8752536	0.02445064	-0.005262494	-0.005264282	-0.06948106	0.2495671	0.0154961	-0.05284536	0.07896979	-0.9005733	0.02119854	0.06108292	0.4279223	0.8966673	-0.09559824	0.005559437	-0.01241773	-0.05984572	-0.142266	-0.1299331	-0.03547111	-0.2507604	-0.04329194	-0.0904705	0.918655	0.005454368	0.3883813	-0.07213473	0.002558827	0.00447873	-0.06693263	-0.01782492	-0.07993647	0.1045874	0.1054823	0.2132027	0.3364299	-0.7240645	0.41168	0.3572654	-0.4226256	-0.06383076	-0.1431937	-0.1266052	0.6688113	-1.18496	1.572969
-0.6160395	1.008158	1.687666	0.01161782	-0.5002	-0.003387528	0.8658254	-0.1595843	0.01715183	0.03692329	0.001184614	0.2145588	0.02355233	-0.1848779	-0.8950189	0.03892755	0.09694126	0.4684442	0.8777446	0.02697083	0.06634288	-0.01533687	-0.1836251	0.2423667	-0.3232194	-0.002349864	0.0798096	-0.9008884	0.01837248	0.06005381	0.429331	0.8961514	-0.09477271	0.05108848	-0.009348392	-0.1140795	-0.07811625	-0.1771345	0.01462617	-0.2505437	-0.04326209	-0.09027128	0.9181207	0.008440787	0.3902514	-0.06846558	0.002484619	0.006041731	0.05849987	-0.4272108	-0.09145929	0.006435228	0.103677	0.2033442	0.3315777	-0.7476799	0.3985478	0.3346755	-0.4124652	-0.07557861	-0.409802	-0.1409894	1.140506	-1.395143	1.652697
-0.6214529	1.008777	1.688474	0.0114785	-0.4966116	-0.003708099	0.8678891	-0.1671302	0.01847684	0.02237677	-0.02894824	0.2817175	-0.03287572	-0.1820075	-0.8956085	0.03183248	0.09073714	0.465209	0.8800673	0.02880116	0.0660865	-0.01717955	-0.2414799	0.2501635	-0.3717721	-0.007458619	0.08237569	-0.9011965	0.01359324	0.05582764	0.4308426	0.8958487	-0.09334774	0.06093017	-0.009231268	-0.2124378	0.05201848	-0.2747819	0.01200881	-0.2505947	-0.04288916	-0.08657051	0.9183998	0.01140124	0.3910476	-0.05911226	-0.01410216	0.03032494	0.16568	-0.7723545	-0.0948223	-0.0164817	0.1004437	0.1858826	0.3270306	-0.7769603	0.3765341	0.314821	-0.3942624	-0.115659	-0.542886	-0.1466006	1.512035	-1.007338	1.954619
-0.6271815	1.00939	1.689158	0.01020189	-0.4920629	-0.003962622	0.8704908	-0.1707324	0.0161916	0.007327795	-0.02110649	0.2979262	-0.07002405	-0.1804722	-0.8961642	0.02282888	0.08639482	0.4607145	0.8827472	0.03218262	0.09266808	-0.02297312	-0.2590755	0.1999054	-0.2995067	-0.002351848	0.08387161	-0.9015039	0.004209963	0.05150691	0.4286504	0.8973687	-0.09129905	0.09520701	-0.006338059	-0.2400012	0.1254649	-0.2740836	0.04544822	-0.2514838	-0.04124043	-0.07922594	0.9183453	0.01819592	0.3928419	-0.04456698	-0.02218634	0.0521327	0.268985	-1.054456	0.02196418	0.1153572	0.09596641	0.1671518	0.3218043	-0.8026404	0.3453075	0.3015022	-0.3816119	-0.07445823	-0.4626755	-0.1146014	0.8928832	-0.4631895	2.30456
-0.6328351	1.009856	1.688963	0.009671347	-0.4879963	-0.005498244	0.8727748	-0.1488393	0.007506608	-0.02067268	0.1061033	0.2391998	-0.003343521	-0.1758296	-0.8971401	0.01456078	0.082173	0.4590167	0.8840074	0.03290779	0.1742233	-0.02908587	-0.103359	-0.1008645	-0.1955	0.100432	0.08872283	-0.901619	-0.002406842	0.04659724	0.4280111	0.8979728	-0.09099736	0.1741566	-0.0002574921	-0.03230022	-0.1657082	-0.2246525	0.1343424	-0.2520738	-0.03941365	-0.06863818	0.9201451	0.02862346	0.3895029	-0.02831332	-0.01078114	0.04586275	0.3817005	-1.315736	0.2543565	0.1512312	0.0954798	0.1550375	0.3193905	-0.8196994	0.3123183	0.2826762	-0.38813	-0.01950782	-0.06115235	-0.007800757	-0.3549993	0.3545381	1.135502
-0.6371041	1.00989	1.68778	0.01319376	-0.4850907	-0.005881124	0.8743445	-0.1223722	-0.002442598	-0.03145516	0.1194222	0.09855301	0.1070217	-0.1688573	-0.8981032	0.01593829	0.07898897	0.4637469	0.8818402	0.03251916	0.1443169	-0.0206083	0.05114852	-0.3144521	-0.09316318	0.05989419	0.09548205	-0.901521	0.002056614	0.0433692	0.4344984	0.8949299	-0.09181823	0.1377145	-0.0001189113	0.08184922	-0.3662216	-0.1005597	0.1034107	-0.2522025	-0.03818291	-0.05377924	0.9226094	0.03965107	0.3836391	-0.006392732	-0.03406405	0.07387301	0.4944724	-1.686409	0.1641285	0.003473627	0.09466589	0.163075	0.3212842	-0.8069431	0.3136988	0.2922021	-0.4062688	-0.008493215	0.3991283	0.05749762	-0.4360926	1.508685	-1.935369
-0.6409932	1.009694	1.686866	0.01486822	-0.4850632	-0.004358975	0.8743419	-0.116457	-0.006528496	-0.01678526	-0.05866459	-0.06961967	0.1149779	-0.1662085	-0.898514	0.01797068	0.07816143	0.4683158	0.8794624	0.03342761	-0.008121282	-0.004283488	-0.03289101	-0.133869	0.02740146	-0.1134707	0.0979038	-0.9016269	0.003049774	0.0432188	0.4394015	0.8925132	-0.0920813	-0.004440509	-0.008172691	-0.05147694	-0.1980822	0.04779612	-0.05235528	-0.2543448	-0.03448878	-0.03567335	0.9223951	0.05041321	0.382239	0.02322742	-0.09537085	0.1531963	0.5631765	-1.93593	-0.1717016	-0.2048302	0.09491359	0.1816461	0.3232237	-0.7769122	0.3486689	0.3433517	-0.3961663	0.04751097	0.554232	0.03011852	-0.06476131	1.485887	-3.211577
-0.6448679	1.009455	1.686661	0.01335664	-0.4870749	-0.001550853	0.8732567	-0.1016289	-0.005768537	-0.01771688	-0.07776799	-0.1018598	0.1061733	-0.1693987	-0.8983888	0.01374555	0.081402	0.4674049	0.8795605	0.03578291	-0.02019189	0.0009477138	-0.03725011	0.005103758	-0.009415206	-0.06032984	0.09518602	-0.9020659	-0.001375182	0.04615845	0.4401748	0.8921304	-0.09066008	-0.0245792	-0.01145214	-0.07193134	-0.1641572	0.08538361	-0.08717121	-0.2585606	-0.02796983	-0.01623415	0.9191413	0.05804782	0.3855889	0.05595993	-0.1042025	0.1738035	0.5678635	-2.057568	-0.4741223	-0.1306727	0.09783329	0.2000238	0.3232921	-0.7525156	0.378257	0.3727616	-0.3894756	0.05886711	0.4115467	-0.06445304	-0.1560319	0.5817807	-1.507934
-0.6477685	1.009309	1.685685	0.01433296	-0.487983	4.335679E-05	0.8727354	-0.08782356	0.0003916025	-0.02579212	0	0	0	-0.1675546	-0.8984508	0.01548734	0.07883272	0.4679976	0.8794975	0.03532981	0.07693916	-0.01013696	-0.01411177	-0.08199862	-0.02152292	0.01024255	0.09626518	-0.9023904	-0.001745649	0.04753859	0.4438873	0.8902326	-0.09049989	0.07329616	-0.006837844	0.007423319	-0.2469613	0.001731182	0.0171226	-0.2612916	-0.02290188	0.002184217	0.9126945	0.0721011	0.3922987	0.08883993	-0.06021827	0.1238523	0.4884556	-1.900879	-0.411317	0.1644899	0.09883806	0.2090825	0.3189268	-0.7495424	0.3812961	0.3759986	-0.3891331	0.02452601	0.01674235	-0.1991799	0.2477492	-0.4299002	0.1528141
-0.6507228	1.009481	1.684941	0.01418993	-0.4870923	-0.0003617373	0.8732352	-0.07008612	0.004819035	-0.02471208	0.008019847	0.08938798	0.06447913	-0.1642694	-0.8990646	0.01280477	0.08051325	0.4698091	0.8783499	0.03604029	0.0599695	-0.007579922	0.0126948	-0.1658107	-0.03015998	-0.04188041	0.1000724	-0.9025217	-0.0008802937	0.04670345	0.447525	0.8884222	-0.09081161	0.06286103	-0.002895891	0.03000218	-0.1900645	-0.08319048	0.004860799	-0.2625751	-0.019713	0.01632956	0.9080526	0.0866091	0.3939973	0.1127223	-0.03290981	0.09971701	0.4059573	-1.460051	0.09040288	0.2317761	0.09946836	0.20114	0.3100135	-0.7628873	0.3768701	0.3630626	-0.3796817	-0.01586616	-0.3010891	-0.2730194	0.1071436	-0.8896271	0.5081643
-0.6524409	1.00963	1.684037	0.01561512	-0.4853485	0.001745969	0.8741795	-0.05385697	0.004064441	-0.03495634	0.02646594	0.1530215	0.09459148	-0.1635567	-0.8989561	0.01633366	0.07840527	0.4727051	0.876926	0.0374632	0.05813308	-0.001761317	0.003343262	-0.0425295	-0.2096859	0.02898628	0.1004559	-0.9025835	0.0002544968	0.04557028	0.4497754	0.8875163	-0.0891099	0.05064882	-5.364418E-06	0.02969754	-0.1310664	-0.1451609	-0.001098029	-0.2634856	-0.01625408	0.02924804	0.9078852	0.09841411	0.3862499	0.1298862	-0.008618832	0.09755907	0.3393391	-1.098456	0.3367107	0.1411867	0.09778032	0.1890099	0.3007255	-0.7680954	0.3785722	0.3483256	-0.3812903	-0.04763759	-0.3502958	-0.1860814	-0.08943425	-0.684767	0.5228226
-0.6543133	1.009752	1.682611	0.016494	-0.4825842	0.001889518	0.8756923	-0.05815833	0.002589226	-0.04422426	0.02349185	0.2940346	0.005607828	-0.1603939	-0.899182	0.01302765	0.07386695	0.470868	0.8782587	0.03858855	0.08309572	-0.007461011	-0.119212	0.07804026	-0.2924366	0.02740828	0.103449	-0.9025221	0.001099542	0.0428168	0.4518345	0.8866774	-0.0884077	0.08815079	0.002005398	0.005276513	-0.09329176	-0.2810225	0.06032312	-0.2631497	-0.01320906	0.03895216	0.9072638	0.1065046	0.3808748	0.143053	0.01585051	0.08493724	0.2205231	-0.7249283	0.1524066	0.02055495	0.09629252	0.1777869	0.297608	-0.7762905	0.3731672	0.337761	-0.3795227	-0.02708584	-0.2610677	-0.001542717	0.771056	-0.5578236	0.9052746
-0.6563181	1.009803	1.681089	0.01640673	-0.4767557	0.001376194	0.8788816	-0.05772382	0.0005882978	-0.0436306	-0.03292916	0.4521432	-0.03994876	-0.1580169	-0.8994535	0.008386196	0.06951881	0.4701062	0.8789092	0.04106396	0.05705818	-0.006743967	-0.1458754	0.02753787	-0.390635	-0.02197567	0.1063326	-0.9024498	0.0006062643	0.0366271	0.4534388	0.8863202	-0.08653506	0.06664194	0.001262426	-0.02159058	-0.05045161	-0.455262	0.0388723	-0.2624289	-0.01059159	0.04394957	0.9063643	0.1089983	0.3792313	0.1510181	0.01167431	0.05317168	0.06979124	-0.1402366	-0.07181857	-0.0815718	0.09597459	0.1716054	0.3006227	-0.7950507	0.3531766	0.3319391	-0.3646604	-0.02659589	-0.09453713	0.1158352	0.8619397	-0.01086253	1.070831
-0.6581615	1.009791	1.679702	0.01491682	-0.4693511	0.001004355	0.882885	-0.04887253	-0.001975894	-0.04091978	-0.06823549	0.4378516	-0.03181516	-0.15659	-0.8996316	0.003302625	0.06280532	0.4694649	0.8795491	0.04529183	0.03643669	-0.004380941	-0.1193439	-0.007198762	-0.3954355	-0.02620593	0.1078918	-0.9024379	-0.0003398293	0.02891985	0.4546696	0.8863486	-0.08261767	0.03707338	-0.0007465481	-0.02241236	-0.0287911	-0.435396	-0.007143189	-0.2623715	-0.009664286	0.04360491	0.9059569	0.1054738	0.3821532	0.1485821	0.01807943	-0.0001757406	-0.02901854	0.3155747	-0.060312	-0.1048685	0.09451946	0.1714844	0.3053304	-0.7998135	0.3355124	0.3343012	-0.3687451	-0.04855625	0.09614936	0.1169908	0.04221929	0.5696264	0.4130069
-0.6595763	1.009671	1.678361	0.01392048	-0.4638909	0.00128892	0.8857822	-0.03929704	-0.004014373	-0.03878116	-0.03100695	0.2778969	0.01605494	-0.1555878	-0.8997456	0.0004299332	0.05832883	0.4696742	0.8796003	0.04804118	0.03147371	-0.003447532	-0.05301648	-0.02275077	-0.272981	-0.0320982	0.1088042	-0.9024996	-0.0008878929	0.02395135	0.4554887	0.8863438	-0.07969914	0.03630995	-0.001438558	0.003017602	-0.04270513	-0.2682255	-0.006439292	-0.2612236	-0.01060331	0.042015	0.9075145	0.1015305	0.3816482	0.1430194	0.02576038	-0.04094691	-0.04478786	0.4290075	0.1899833	-0.157991	0.09273751	0.1780154	0.3084221	-0.7939044	0.3347444	0.3424195	-0.3747158	-0.04265505	0.2092304	0.04114151	-0.02461063	0.3906608	-0.2068919
-0.6607813	1.009524	1.677117	0.01426415	-0.4611434	0.001823716	0.8872091	-0.0334695	-0.002798438	-0.03384948	0.01445932	0.09892817	0.05238627	-0.1544918	-0.8998615	-0.0002318068	0.0552674	0.4696329	0.8796792	0.05055039	0.03810905	-0.003862381	0.0116223	-0.06691732	-0.1129264	-0.02035371	0.1103125	-0.9025338	-0.0001386558	0.02120925	0.4566451	0.8859413	-0.07831779	0.0412127	-0.00116229	0.03069077	-0.09933411	-0.09984817	-0.003193234	-0.2606541	-0.01239408	0.04061906	0.9109336	0.0961648	0.37709	0.1369516	0.02569064	-0.07009045	-0.05402935	0.4782341	0.3560366	-0.1437858	0.09167579	0.1854331	0.3080732	-0.7927572	0.3364641	0.3469474	-0.3714246	-0.03437016	0.1286794	-0.0898455	-0.07915623	0.1137203	-0.4004217
-0.6618076	1.009485	1.676104	0.0151616	-0.4609429	0.002566179	0.8872966	-0.03197461	0.0004684925	-0.02390742	0.01942657	-0.006965199	0.06549043	-0.1530472	-0.9000031	0.001204753	0.05522874	0.471411	0.8787308	0.05053552	0.03155619	-0.003376901	0.03581588	-0.1204285	0.00598241	0.003769885	0.1115517	-0.902577	0.001158158	0.02131348	0.458681	0.8849137	-0.0780086	0.0196502	-0.003305375	0.03052891	-0.1879793	0.05375906	-0.05177365	-0.2595109	-0.01527601	0.03841305	0.9146198	0.09277372	0.3717318	0.1291478	0.03426209	-0.08438612	-0.06999381	0.4231923	0.3041949	0.03392078	0.09044617	0.186594	0.3024324	-0.7870705	0.3447902	0.3495127	-0.3734716	-0.01811161	-0.06918535	-0.2098006	-0.4245731	-0.02045758	-0.611078
-0.662913	1.009555	1.675523	0.01584488	-0.4613182	0.003465197	0.8870865	-0.03029465	0.001679063	-0.02317607	0.02630661	-0.004066197	0.04690973	-0.152388	-0.9000866	0.002155918	0.05518042	0.4731773	0.877782	0.05056763	0.03408328	-0.004187822	9.510665E-05	-0.05389532	-0.00561768	-0.006127369	0.1116225	-0.9027542	0.001896605	0.02407514	0.462009	0.8831571	-0.07747247	0.03183335	0.0001654029	0.01967939	-0.07493506	-7.221023E-05	0.006875698	-0.25837	-0.01801982	0.0359528	0.9164422	0.09324965	0.3693079	0.1226801	0.04008203	-0.08449077	-0.09427344	0.4409967	0.2061933	0.0999285	0.09046835	0.1808208	0.2940865	-0.7806408	0.3576697	0.3491036	-0.3752328	0.03911689	-0.1771036	-0.1771581	-0.4222077	-0.1815109	-0.3921499
-0.6638272	1.009596	1.674559	0.01666004	-0.461041	0.003551462	0.8872154	-0.03453612	-0.0006973743	-0.02625346	0.03241899	0.08907365	0.01186388	-0.150775	-0.9002823	0.001211094	0.0550696	0.4729682	0.8778825	0.0509024	0.03428288	-0.004839599	-0.04678691	0.03581477	-0.04455258	-0.02146182	0.1136739	-0.902566	0.002470118	0.02140101	0.460895	0.8837475	-0.07815683	0.04990495	0.002075136	0.009346766	-0.01842299	-0.09760135	0.02748196	-0.2568387	-0.02090872	0.03212815	0.9186388	0.09123088	0.3671888	0.1138102	0.04480004	-0.07737292	-0.161578	0.7092394	0.1823214	-0.01494927	0.09305396	0.1747871	0.2906218	-0.7792632	0.362186	0.3447096	-0.3778177	0.08714228	-0.06947972	0.01020983	-0.5736144	0.2334737	-0.3923561
-0.6652154	1.009508	1.673773	0.01699614	-0.4586795	0.003270429	0.8884333	-0.03973692	-0.002903938	-0.02807557	0.002005955	0.2181926	-0.01636651	-0.1501025	-0.9004092	-0.0009632091	0.05427562	0.472014	0.8783911	0.05183233	0.0376372	-0.004754662	-0.06889639	0.01512431	-0.2309921	0.01752673	0.1149495	-0.9026158	0.002519723	0.02082611	0.4628228	0.8828756	-0.07676318	0.03929089	0.002492666	-0.00427871	0.03884403	-0.2302677	0.01478724	-0.2553833	-0.02317802	0.02518094	0.9213599	0.08478069	0.3657721	0.1005972	0.04750192	-0.06970739	-0.2520526	1.074223	0.2218881	-0.1443879	0.09627783	0.1761888	0.2947671	-0.7658399	0.3715259	0.3531429	-0.3882635	0.05499176	0.06485581	0.1453507	-0.6555899	0.3659172	-0.4460325
-0.6664764	1.009403	1.672688	0.01649323	-0.4545853	0.002915355	0.8905458	-0.03769755	-0.002481937	-0.02437591	-0.01717106	0.291894	-0.02727379	-0.1482659	-0.9005992	-0.003381999	0.04805791	0.4721517	0.8785485	0.05400194	0.04899546	-0.004323721	-0.06498855	-0.01690598	-0.3430548	0.04075921	0.1162933	-0.9023998	0.00218487	0.01428877	0.4603472	0.8844432	-0.07508017	0.03827691	0.004441738	-0.0125434	0.154666	-0.3318262	0.03988476	-0.2536719	-0.02555588	0.01532464	0.9252427	0.07444498	0.3628645	0.08193839	0.03986522	-0.08280719	-0.3038201	1.312001	0.2743835	-0.2044874	0.09672008	0.1791108	0.3003119	-0.7610896	0.3765409	0.3517698	-0.3939771	-0.03037892	0.0372646	0.1148625	-0.2036196	-0.1734086	0.4366571
-0.6677285	1.009343	1.672148	0.01610165	-0.450027	0.00255975	0.8928662	-0.03245741	-0.001003146	-0.008402467	-0.01397525	0.2333027	0.01005289	-0.1468361	-0.9006975	-0.005295779	0.0435572	0.4719585	0.8787577	0.05606351	0.01669653	-0.0003316998	-0.03008314	-0.02254813	-0.2302366	-0.002045629	0.1175013	-0.9023197	0.001683496	0.01004836	0.459113	0.8853232	-0.0729194	0.01557648	0.0005882978	-0.007906228	0.06338523	-0.22631	-0.01235199	-0.2527256	-0.0286985	0.004926262	0.9287388	0.0633448	0.3599956	0.0619312	0.000565499	-0.08698272	-0.2696092	1.265558	0.3207008	-0.2130703	0.09425257	0.1786731	0.3024246	-0.7705415	0.3649662	0.3404923	-0.3963969	-0.06300341	-0.09066492	-0.01187324	0.09181157	-0.5262391	0.7930391
-0.6686402	1.009336	1.672127	0.01625288	-0.4476391	0.003297182	0.8940606	-0.02626061	-0.0006884336	0.002374649	0.008631065	0.06058185	0.0616416	-0.1471528	-0.9006214	-0.005387542	0.04130568	0.4723802	0.8785325	0.05771987	0.0005614757	0.001451969	0.04857115	-0.111712	-0.07802154	-0.02491732	0.1173318	-0.9023606	0.001657789	0.007647366	0.4590248	0.8855272	-0.07127122	-0.005037747	-0.001141727	0.02184428	-0.05890417	-0.06804578	-0.02674663	-0.2536342	-0.03135473	-0.002649308	0.932205	0.05337642	0.3551818	0.04462058	-0.04006683	-0.06630951	-0.1699722	0.7164618	0.07631818	-0.1622835	0.09251985	0.1730665	0.2995203	-0.77803	0.3620673	0.3289821	-0.3941416	-0.03577631	-0.1341681	-0.1213995	0.3721324	-0.7925937	0.07398655
-0.6694793	1.009297	1.672306	0.01728831	-0.4481896	0.004232337	0.8937613	-0.02786636	-0.002510547	0.00606358	0.04949976	-0.07200375	0.05861445	-0.1467987	-0.9006007	-0.002057703	0.04145457	0.4750437	0.8770575	0.0581824	0.01538426	5.900859E-05	0.08590654	-0.1255624	0.08300076	0.005453089	0.1171654	-0.9023958	0.003139781	0.00859273	0.4610054	0.8845052	-0.07106864	0.007949844	1.877546E-05	0.03935219	-0.1177618	0.08595313	-0.003438259	-0.2553967	-0.03311913	-0.006405218	0.9311945	0.04986311	0.3587017	0.04152054	-0.04413575	-0.04019122	-0.07232097	0.06652091	-0.2430949	-0.02553451	0.09186748	0.1697286	0.2943313	-0.7850219	0.3691579	0.3235407	-0.3778689	0.01238275	-0.02188459	-0.1123215	0.5444331	-0.4595996	-0.4811732
-0.670498	1.009169	1.672532	0.01859466	-0.4497559	0.004344397	0.8929474	-0.03566623	-0.004522204	0.007029175	0.04034204	-0.09363708	0.01720956	-0.1461271	-0.9006174	0.0003395604	0.04340834	0.4762186	0.8764408	0.05642542	0.0159198	-0.0008967518	0.01870136	-0.0137927	0.1069822	0.02116796	0.1178617	-0.9023594	0.004281268	0.01051677	0.4622903	0.8837011	-0.07245401	0.01802254	0.0009414553	-0.0005842954	-0.03373319	0.1036146	0.02029036	-0.2565766	-0.03403415	-0.007470706	0.9294381	0.05143196	0.3628032	0.0432868	-0.02712026	-0.009002442	-0.030097	-0.1684973	-0.3485544	0.03322747	0.09334537	0.1716075	0.2920322	-0.7840953	0.3744638	0.32982	-0.3690403	0.06930158	0.1103172	-0.01328275	0.3376229	0.3518474	-0.7683554
-0.671857	1.008996	1.672774	0.01873397	-0.4509724	0.004196285	0.8923314	-0.04149019	-0.004988908	0.009355544	-0.01038367	-0.04426116	-0.01362977	-0.1457374	-0.9006605	-0.0008109455	0.04421999	0.4756805	0.8767264	0.05588818	0.001114011	-0.00107199	-0.04802577	0.04559111	0.03140542	-0.0007700003	0.1183669	-0.9023331	0.003100828	0.0114157	0.4617572	0.8839031	-0.07324895	0.003203228	-4.11272E-05	-0.05638491	0.06580518	0.04285231	-0.0001239884	-0.2572047	-0.03371929	-0.008411684	0.9266604	0.05242249	0.3692563	0.04692906	-0.02222612	0.01436071	-0.04196956	-0.06374411	-0.2130188	-0.06161641	0.09648759	0.177083	0.2934458	-0.7756652	0.3810191	0.3464277	-0.3649053	0.08116844	0.159403	0.06345749	0.1493601	0.4584781	-0.59825
-0.673264	1.008836	1.673155	0.01807482	-0.4510797	0.004121807	0.8922911	-0.03938287	-0.001941919	0.01366317	-0.03944822	0.01468547	-0.02882072	-0.1460529	-0.9006889	-0.002862158	0.04442373	0.4749437	0.877116	0.05588332	-0.01504138	-0.000410378	-0.06544076	0.04349036	-0.02125005	-0.01333168	0.1180753	-0.9023621	0.0005222739	0.011622	0.4602469	0.8846976	-0.07313354	-0.008047409	-0.0008001923	-0.07790821	0.1098692	-0.02246392	-0.01618923	-0.2580584	-0.03307677	-0.01026868	0.9268482	0.04998503	0.3691938	0.04637071	-0.0281176	0.0141534	-0.05634069	0.2283416	0.1454094	-0.1231298	0.0987566	0.1822344	0.2962627	-0.7731686	0.3826942	0.350916	-0.3641616	0.02365865	-0.01552239	0.03122851	0.275371	-0.1622349	0.3266039
