-0.047064	1.01256	0.6462988	0.1002188	0.02507008	0.02558045	0.9943207	-0.09764246	0.01267612	0.06915897	0.1790609	0.1702952	0.07677031	-0.2100478	-0.8713347	0.183306	0.04688206	0.5120332	0.8549402	0.06856866	0.01152232	0.01616478	0.06093576	-0.1932516	-0.2090792	-0.06550536	0.08661588	-0.8867072	0.1608245	-0.03243336	0.5059609	0.8619223	0.006516655	0.01510128	0.0249955	0.1253291	-0.09011901	-0.1718895	-0.0863368	-0.3230407	0.2120199	0.3342865	0.7734924	0.4469562	0.1788792	0.4122411	0.4634651	0.1516476	0.07045716	-0.2163513	2.38698	-0.0688507	0.2741499	0.5822756	0.3781476	-0.7660194	0.2539108	0.01925752	-0.5902317	-0.8074151	0.09411602	0.159194	0.2923959	-2.271122	0.1229937
-0.0502313	1.012946	0.6486242	0.1030238	0.02883566	0.02683002	0.9938988	-0.0935792	0.01071811	0.06498009	0.1654031	0.1554227	0.09744344	-0.2095386	-0.8709157	0.1848618	0.04391304	0.5151054	0.8530201	0.07137905	0.0128299	0.01693547	0.06069705	-0.2266226	-0.1912318	-0.05920633	0.08718359	-0.8859522	0.1645157	-0.03472832	0.5075535	0.8608718	0.009144684	0.0116324	0.02366692	0.1142498	-0.1384104	-0.1827308	-0.06997409	-0.3085729	0.2167875	0.3350547	0.780876	0.4609187	0.1411334	0.3973267	0.4380905	0.1403955	0.02553955	-0.1755246	2.436832	-0.127782	0.2457529	0.5845203	0.3828864	-0.7701347	0.2756259	-0.01107421	-0.5751529	-0.8098496	0.02444476	0.09016826	0.4751221	-2.460804	0.4651254
-0.05330262	1.013274	0.6506308	0.1057485	0.03040498	0.02842822	0.9935213	-0.09003007	0.009257196	0.05407333	0.2107159	0.07188466	0.1227208	-0.2091925	-0.8702056	0.1873525	0.04192259	0.5179358	0.8511924	0.07387041	-0.02207391	0.03793358	0.1223141	-0.2790727	-0.1126108	-0.1072992	0.08739137	-0.8851295	0.1684412	-0.03653219	0.5099571	0.8593473	0.01145898	-0.02190202	0.03013909	0.1423907	-0.2286376	-0.1157951	-0.1071093	-0.2938347	0.2213796	0.3359891	0.7849279	0.4766735	0.1111592	0.3798877	0.4272347	0.1600342	0.007523596	-0.2136325	2.424073	-0.2269041	0.2201599	0.5839052	0.3841588	-0.7781019	0.2891845	-0.04869407	-0.5554809	-0.7334954	-0.048801	-0.01067832	0.7180498	-2.445227	0.7345464
-0.05623331	1.013563	0.6522291	0.1099474	0.03144912	0.03085042	0.9929607	-0.08051818	0.006760954	0.06106764	0.1555612	0.1040402	0.06367856	-0.2110102	-0.8683868	0.1930161	0.04188696	0.5225863	0.8480897	0.0767679	0.02533167	0.002269149	0.008668005	-0.1284307	-0.112918	-0.04230643	0.08572346	-0.883943	0.1740084	-0.0363072	0.5141812	0.8568	0.0139122	0.03018625	0.02053052	0.09393431	-0.2550256	-0.1150318	-0.02400177	-0.2800906	0.2274565	0.3355563	0.7903334	0.4865638	0.07135793	0.3654276	0.381149	0.1214348	-0.04676967	-0.1021746	2.225863	0.08473571	0.1968532	0.5812669	0.3821745	-0.7867138	0.3028004	-0.0811967	-0.5317904	-0.7211134	-0.1276678	-0.05050644	0.9578743	-2.277502	0.6953909
-0.05867049	1.013725	0.654702	0.110932	0.03392689	0.03032739	0.9927857	-0.06405143	0.002932548	0.06774366	0.04472924	0.1460481	-0.02309807	-0.2075037	-0.8700544	0.1879303	0.0391322	0.5212336	0.849014	0.07719842	0.08507765	-0.02399325	-0.05595065	-0.09810004	-0.1098582	0.04195874	0.08940379	-0.8837608	0.1747035	-0.03951504	0.5172253	0.8548256	0.0137908	0.0912854	-0.001125634	-0.009174271	-0.2380007	-0.1112258	0.0730331	-0.2684247	0.2294753	0.3328711	0.7883628	0.5061105	0.05211786	0.3458615	0.3219746	0.05622983	-0.08781417	0.2324408	2.042767	0.5664931	0.1720857	0.575394	0.3807918	-0.795973	0.3137843	-0.1111529	-0.5055807	-0.7088102	-0.189836	-0.07825031	1.175437	-2.190875	0.8799669
-0.0605034	1.013758	0.6567453	0.1116008	0.03615203	0.02959714	0.9926543	-0.05441816	0.001607537	0.05852669	0.06960107	0.1346678	-0.004859529	-0.2053384	-0.8699864	0.189286	0.03779886	0.5251303	0.8466307	0.0776314	0.05289942	2.682209E-06	0.02308287	-0.2190742	-0.07243225	0.01912095	0.09180915	-0.884018	0.1733968	-0.04084437	0.5208173	0.8525849	0.01344411	0.05887884	-0.005459189	-0.02843901	-0.1877843	-0.07285102	0.0428113	-0.2586256	0.2312052	0.329702	0.7868409	0.5245556	0.02806877	0.3239366	0.2549154	0.05407467	-0.09327873	0.1833232	1.858881	0.4797466	0.1495992	0.5686112	0.3769578	-0.8074332	0.3205481	-0.1419919	-0.4744886	-0.6239236	-0.21319	-0.136499	1.248027	-2.133003	1.086594
-0.06229837	1.013832	0.6586038	0.1133755	0.03829465	0.02974693	0.9923682	-0.04924547	0.001984835	0.04550457	0.1117798	0.1236986	0.03838513	-0.2039771	-0.8700542	0.1894692	0.03618525	0.5272565	0.8453261	0.07819921	0.01444302	0.01239896	0.0448253	-0.1936707	-0.08280665	-0.01254019	0.09332904	-0.8841247	0.1728075	-0.04241433	0.5224738	0.8514914	0.01357927	0.01951039	0.005614757	0.02437636	-0.1715497	-0.115009	-0.0006886679	-0.2514304	0.2330802	0.3266525	0.7839858	0.5387612	0.01181244	0.3081618	0.1836991	0.05102209	-0.08308812	0.1805828	1.271449	0.6008515	0.1304908	0.5611814	0.3716918	-0.8172141	0.3242397	-0.1724717	-0.444166	-0.5268154	-0.2211124	-0.167069	1.242704	-1.947118	1.011536
-0.06378643	1.013891	0.659779	0.1153733	0.04027693	0.0305413	0.9920353	-0.04003308	0.001943707	0.03038674	0.1146536	0.103065	0.07369214	-0.2043755	-0.8691598	0.1922744	0.03517939	0.5303526	0.8432913	0.07967683	-0.03525853	0.02687573	0.06681003	-0.1638196	-0.08440028	-0.07372801	0.09310985	-0.8836437	0.1750219	-0.04417679	0.5256296	0.8494296	0.01522641	-0.03259733	0.02223104	0.1023491	-0.1907747	-0.1337661	-0.0672074	-0.246379	0.2346066	0.3241628	0.7785988	0.5532783	0.004344105	0.2960552	0.1323672	0.03182732	-0.06238192	0.2605341	0.8558008	0.7711218	0.1144782	0.5538704	0.3658199	-0.8258048	0.3288583	-0.1965518	-0.4138437	-0.4129863	-0.211299	-0.1560312	1.204573	-1.558545	0.8049374
-0.06496724	1.013962	0.6606296	0.1171744	0.0418681	0.03194094	0.9917141	-0.03259946	0.001366138	0.02389401	0.1198474	0.06751793	0.09684058	-0.2063276	-0.8682625	0.1939232	0.03467503	0.5315519	0.8423379	0.08195587	-0.0630594	0.0321579	0.06895803	-0.1291538	-0.06266969	-0.1070471	0.09115589	-0.8826426	0.1796308	-0.04512549	0.5279059	0.8479216	0.01754626	-0.06449517	0.02918601	0.1328601	-0.1837499	-0.06219461	-0.1143319	-0.2426059	0.2352021	0.3224937	0.7725458	0.567176	0.002041152	0.2854475	0.1085872	0.02082668	-0.0401996	0.2318861	0.4848672	0.7554823	0.1029584	0.5470948	0.3612897	-0.8327185	0.331491	-0.2133574	-0.3888092	-0.2906584	-0.1797536	-0.1256914	0.9395528	-1.133714	0.6364487
-0.06595973	1.013982	0.6613719	0.1192733	0.04275938	0.03364436	0.9913696	-0.02709836	-0.0004434585	0.01967042	0.1294397	0.01928875	0.1038309	-0.2085795	-0.8670159	0.1968716	0.03496654	0.5336816	0.8407823	0.0839438	-0.0700099	0.04369139	0.1123736	-0.1526391	-0.01511233	-0.1157893	0.08881017	-0.881698	0.1838792	-0.0440266	0.5309544	0.8460367	0.01928231	-0.0778206	0.02578318	0.1149483	-0.1400772	-0.01668696	-0.1264572	-0.2391399	0.2359951	0.3214828	0.7666542	0.5773687	0.003490331	0.2808463	0.1016872	0.02905145	-0.02121314	0.05244097	0.2859341	0.5201667	0.09510096	0.5418868	0.3574405	-0.8371286	0.332662	-0.2259447	-0.3708121	-0.1878249	-0.137634	-0.1019508	0.6702626	-0.8361231	0.4635468
-0.0667738	1.013932	0.6619409	0.1213271	0.04277281	0.0354781	0.9910558	-0.02267014	-0.002816319	0.01591444	0.1255697	-0.03963047	0.09913949	-0.210995	-0.8653497	0.2014148	0.03588461	0.5356517	0.8393174	0.0856495	-0.07588281	0.05054712	0.1359484	-0.1437622	0.0378077	-0.1321838	0.08596785	-0.8809237	0.187294	-0.04345293	0.5320351	0.845341	0.02120302	-0.08168577	0.02199858	0.09571775	-0.04341819	0.02656231	-0.1322479	-0.2358267	0.2371388	0.3210795	0.7630784	0.5831754	0.0006183878	0.2786001	0.102031	0.03985181	-0.003252178	-0.1774474	0.5274428	0.08217652	0.0904367	0.5379192	0.354493	-0.8399485	0.3339758	-0.2350004	-0.3573824	-0.08673257	-0.09921669	-0.06853133	0.4798633	-0.4946477	0.3266459
-0.06747107	1.013794	0.6624328	0.1232353	0.04170246	0.0372565	0.9908007	-0.01981873	-0.005178451	0.0154835	0.1098742	-0.07839926	0.08321033	-0.2136383	-0.8636461	0.2059348	0.03797456	0.5376508	0.8377926	0.08714152	-0.06651945	0.04349023	0.1145379	-0.09725141	0.08952972	-0.1316687	0.08336445	-0.8802314	0.1902604	-0.04096435	0.532384	0.8452127	0.0224778	-0.06442923	0.01702845	0.07233917	-0.005737735	0.08728067	-0.1309475	-0.2323378	0.2386519	0.321266	0.7633385	0.5843253	-0.012634	0.2751715	0.09835012	0.03580659	0.005827546	-0.1650567	0.5515291	0.01465386	0.08931879	0.5352724	0.3528717	-0.8426855	0.3331677	-0.2383895	-0.3493592	-0.004177317	-0.06945491	-0.02534419	0.3058277	-0.1285888	0.2482817
-0.06809505	1.013587	0.6629732	0.1247438	0.04038887	0.03870017	0.990611	-0.01864895	-0.007376074	0.01872361	0.07895992	-0.05846976	0.06052922	-0.2154296	-0.8624504	0.2090506	0.04046199	0.5384605	0.8370821	0.08784936	-0.03185906	0.02257347	0.05808167	-0.01094617	0.05303642	-0.07731381	0.08167256	-0.8797885	0.1921166	-0.03867473	0.5324409	0.8452616	0.02333637	-0.02645217	0.006830692	0.02859033	0.0418072	0.05053585	-0.07357331	-0.2292701	0.2395259	0.321468	0.7611315	0.5885655	-0.01648182	0.2720259	0.07214583	0.01351051	-0.002079159	-0.006966919	0.2616342	0.2838291	0.09015821	0.5332888	0.3528034	-0.8452681	0.3309201	-0.2381312	-0.3454096	0.03248926	-0.0560975	0.02097934	0.1747614	0.1004145	0.2185361
-0.06871434	1.013302	0.6636811	0.1256854	0.03992167	0.03960524	0.9904751	-0.01765754	-0.01015127	0.02381712	0.05308923	-0.05076807	0.0333613	-0.2157622	-0.8621412	0.2098069	0.04080927	0.5380098	0.8373003	0.08836351	-0.009242444	0.006409585	0.01376443	0.04884052	0.04325223	-0.04108567	0.08160097	-0.879776	0.1921664	-0.03820337	0.5313414	0.8459637	0.02371077	0.003149919	-0.008617043	-0.03595143	0.1343639	0.07105931	-0.04125805	-0.2275281	0.2395526	0.3211274	0.7575728	0.5938953	-0.01682232	0.2703496	0.05478456	0.002195835	-0.001544505	0.02166295	0.137775	0.2000358	0.09148474	0.5315325	0.3542703	-0.8479038	0.3272321	-0.2361612	-0.3438116	0.0675597	-0.04776835	0.04367709	0.07519276	0.283139	0.2288352
-0.06927222	1.01291	0.664561	0.1263859	0.03878259	0.04008421	0.990412	-0.01677286	-0.01282453	0.01604319	0.03722038	-0.05660706	0.02041682	-0.2160458	-0.8620231	0.2099683	0.04254916	0.5371671	0.8377771	0.08815326	-0.01344591	0.007879436	0.01919322	0.006908482	0.08227707	-0.06115927	0.08188256	-0.880363	0.1897199	-0.03583532	0.5287562	0.847694	0.02341056	-0.01076706	0.001975894	0.008119717	0.08295763	0.09319053	-0.07042962	-0.2256178	0.2396723	0.3213651	0.7573028	0.5948824	-0.01773792	0.2688743	0.04106484	0.005403533	0.0068973	-0.0005141415	0.1112027	-0.05321636	0.09466219	0.5301043	0.3557152	-0.8508404	0.3217842	-0.2319408	-0.3445713	0.09788587	-0.03726303	0.04618898	-0.01306536	0.3915438	0.2150245
-0.06983253	1.012447	0.6647506	0.126812	0.03808903	0.04056589	0.9903648	-0.01909431	-0.01478612	0.009385048	0.01982741	-0.03779917	0.02088285	-0.2166586	-0.8616159	0.2110865	0.04422254	0.5379731	0.8371274	0.08858504	-0.003849864	0.006649196	0.02292305	-0.03143754	0.06605281	-0.05209604	0.08088317	-0.8796443	0.1927077	-0.03426212	0.5291594	0.8474864	0.02415164	-0.009763463	0.005460977	0.02279542	0.03928794	0.05588702	-0.06076294	-0.2247904	0.2399128	0.3215872	0.7585533	0.5935485	-0.02012006	0.2681292	0.01418553	0.01054242	0.008482039	-0.1236144	0.1262673	-0.1445438	0.09801047	0.5290483	0.3573496	-0.8530877	0.3165289	-0.2276758	-0.3467209	0.09013831	-0.03008991	0.0412859	-0.04979332	0.3370503	0.133065
-0.07054517	1.011924	0.6651866	0.1269629	0.03759613	0.04095845	0.9903482	-0.02312343	-0.01684427	0.01055628	0	0	0	-0.2163024	-0.8615798	0.2114965	0.04523398	0.5381628	0.8369638	0.08846957	0.0244157	-0.008772612	-0.01515001	0	0	0	0.08123166	-0.8799989	0.1912396	-0.03315436	0.5277597	0.8484018	0.0241893	0.02694469	-0.003347397	-0.0139533	0.03314805	0.06196895	-0.0116363	-0.224672	0.2403751	0.3219305	0.7589645	0.592275	-0.02467143	0.2693977	0.002753511	0.01759842	0.008262992	-0.07105786	0.03000694	0.0004531076	0.1006714	0.5280983	0.3584676	-0.8542382	0.3137303	-0.2244269	-0.3485442	0.06547686	-0.02561331	0.02566248	-0.02890789	0.21247	0.002670822
-0.07137409	1.011324	0.6654544	0.1269745	0.03720267	0.0411144	0.9903551	-0.02291333	-0.01804411	0.003311634	0	0	0	-0.2150309	-0.8622007	0.2100765	0.04542553	0.5375159	0.8374381	0.08781336	0.02739072	-0.006560683	-0.005853474	-0.001523368	0.06831884	-7.082329E-05	0.08267948	-0.8798674	0.1917775	-0.0322795	0.5282848	0.8481302	0.02342511	0.02907235	0.001260638	0.00508055	-0.03259633	0.05431572	0.003680294	-0.2246069	0.241086	0.3221381	0.7578865	0.5937784	-0.02228054	0.2693316	0.004927217	0.02978034	0.003316998	0.07715963	-0.1116491	0.1778802	0.1023756	0.5273408	0.3590604	-0.8543724	0.3137699	-0.2219641	-0.3497556	0.04094079	-0.0187692	0.006340295	-0.008558757	0.1015455	-0.09547045
-0.07207273	1.010721	0.6654074	0.1270763	0.03687869	0.04115155	0.9903526	-0.01929022	-0.01838922	-0.002481043	0	0	0	-0.2144764	-0.8620172	0.2111062	0.04713666	0.5384054	0.8368312	0.08724807	0.009287148	0.009809732	0.03949061	-0.09120669	0.08608383	-0.02708434	0.08316982	-0.8799149	0.1915783	-0.03170927	0.5287202	0.8478896	0.02309363	0.004708617	-0.01036584	-0.0432495	-0.06534177	0.03453941	-0.01137903	-0.2243436	0.2423605	0.3221517	0.7562162	0.5958194	-0.01872553	0.2697886	0.007884353	0.03671474	0.0005672871	-0.008429029	-0.1135132	0.1081586	0.1034008	0.526847	0.3588903	-0.853891	0.3152017	-0.2205134	-0.3505604	0.0254678	-0.02533972	-0.003955811	0.017422	0.03130199	-0.1197554
-0.0726601	1.010098	0.665289	0.1268716	0.0366508	0.04121386	0.9903848	-0.01613572	-0.0178957	-0.004794001	0	0	0	-0.2144118	-0.8615468	0.2127092	0.0480464	0.5402679	0.8355866	0.08716432	0.005574747	0.00813067	0.02712853	-0.1203275	0.006498427	-0.005599034	0.08299339	-0.8805585	0.1888942	-0.03115358	0.5301696	0.8470052	0.0230682	-0.001815297	-0.01524836	-0.06393224	-0.1430457	0.02057863	-0.005569986	-0.2240812	0.2435337	0.3221759	0.7557439	0.5954773	-0.0186084	0.2718678	0.004829764	0.03541924	0.001455545	-0.154252	-0.1225022	-0.03141143	0.1040734	0.5256515	0.3587967	-0.8535471	0.3169416	-0.2194923	-0.3504697	0.009248926	-0.04439234	0.0006522238	0.04194397	-0.001493626	-0.06678553
-0.07314844	1.009528	0.6650878	0.126557	0.03663713	0.04115373	0.9904279	-0.01301184	-0.01633108	-0.01108736	0	0	0	-0.2141047	-0.8614751	0.2129148	0.04706807	0.5417673	0.834638	0.08747594	0.0105308	-0.009289383	-0.03470019	-0.05269171	-0.003925832	-0.00335338	0.0830488	-0.8809314	0.1873161	-0.03113924	0.5327786	0.845376	0.02273691	0.005572177	0.008992552	0.03748633	-0.2526671	0.001215635	0.02099881	-0.2240216	0.2447218	0.3222487	0.7555124	0.5938163	-0.0189832	0.2760842	-0.000796616	0.03183983	0.004282147	-0.2007871	-0.2544833	-0.0261967	0.1040174	0.5238875	0.3589338	-0.8536651	0.3174271	-0.219334	-0.3498404	-0.01320094	-0.06222009	0.01409098	0.04193189	-0.001421571	0.0843292
-0.07352756	1.009009	0.6645498	0.1260188	0.03680858	0.04098001	0.9904973	-0.009320005	-0.01432121	-0.007939339	-0.04379715	0.01864142	-0.005433072	-0.2137097	-0.862166	0.2103958	0.04784427	0.5417178	0.8346328	0.08741266	0.01290634	-0.02748281	-0.09819321	0	0	0	0.08336487	-0.879959	0.1913933	-0.03168352	0.5372633	0.8425271	0.02219065	0.02102617	0.008009076	0.03346615	-0.2327508	-0.02952157	0.04861152	-0.2241343	0.2456563	0.3224614	0.7545575	0.5923515	-0.01641941	0.2819448	-0.007541254	0.01950681	0.007596015	-0.1185939	-0.4755477	0.08284937	0.1031934	0.5215034	0.3597361	-0.8549132	0.3148641	-0.2200738	-0.3486429	-0.02879105	-0.08059411	0.04169449	0.04107772	0.06211943	0.2808282
-0.07376978	1.008574	0.6645585	0.1251431	0.03728968	0.04084219	0.9905962	-0.003550239	-0.0118947	0.001733601	-0.05865155	0.03979425	-0.001665017	-0.2132443	-0.8633073	0.2063686	0.04655043	0.542107	0.834423	0.08770337	0.01222283	-0.03379583	-0.1165397	-0.05526227	-0.09393562	0.0176703	0.08445054	-0.8803975	0.1895472	-0.03300983	0.5392475	0.841222	0.02164906	0.01423169	-0.01828819	-0.07718056	-0.08303931	-0.05965793	0.05373435	-0.2245243	0.2460222	0.3227551	0.7529787	0.5913702	-0.008589987	0.2884978	-0.02127372	0.003791302	0.009726136	-0.2099029	-0.3008552	-0.06075342	0.102098	0.5185146	0.3617134	-0.8575298	0.3089972	-0.2203963	-0.3472593	-0.04227206	-0.09600698	0.06173864	0.06292005	0.1122748	0.4027953
-0.07376424	1.008217	0.6646654	0.1241384	0.03819547	0.0406858	0.9906944	0.001582503	-0.009816884	0.0004631281	-0.0571488	0.06138166	0.0009935515	-0.2128949	-0.8644191	0.2026265	0.04475046	0.5430061	0.8338305	0.0887048	0.007570758	-0.02951503	-0.09929135	-0.09415276	-0.1164312	0.02100241	0.08431365	-0.8811782	0.1862479	-0.03438246	0.5394905	0.8410104	0.0216621	0.0035033	-0.0172466	-0.07332712	-0.07893218	-0.08136301	0.05521481	-0.2255526	0.2459091	0.3231098	0.7538913	0.5878358	-0.01356665	0.2931095	-0.03221087	-0.001106858	0.007283091	-0.2179439	-0.1031537	-0.1060219	0.1003752	0.515103	0.363852	-0.8606104	0.3025115	-0.220873	-0.3450389	-0.06520104	-0.1021287	0.05117967	0.1146348	0.03247529	0.4113863
-0.07366428	1.007919	0.6645894	0.1233379	0.03939829	0.04054775	0.990753	0.005797483	-0.008665323	-0.004242361	-0.04052098	0.07673541	0.005893507	-0.2127396	-0.865275	0.1997492	0.04265665	0.5444109	0.8329529	0.0893681	-0.001863465	-0.0186485	-0.06709546	-0.08927058	-0.1149722	0.03036077	0.0846841	-0.8815473	0.1846587	-0.03634045	0.5413365	0.839746	0.02147624	-0.001141392	-0.007971525	-0.03421985	-0.08366248	-0.1121352	0.05536729	-0.2266717	0.2459484	0.3232406	0.7529734	0.5876321	-0.01131629	0.2959599	-0.0281167	0.008226112	-0.0008811056	-0.04135562	-0.2131396	0.1391417	0.09775125	0.511706	0.3651254	-0.863245	0.2976732	-0.2230266	-0.3412596	-0.08048582	-0.08693396	0.02531558	0.1549307	-0.09099476	0.3279608
-0.07337774	1.007639	0.6643826	0.1228963	0.04080869	0.04051114	0.9907523	0.01031376	-0.007388591	-0.006761848	-0.02171029	0.08193719	0.01453396	-0.2130191	-0.8656623	0.1981535	0.04074086	0.545186	0.8324658	0.09007404	-0.01646027	-0.001450181	-0.0158076	-0.06728791	-0.09551863	0.01525234	0.08423755	-0.8817096	0.1839666	-0.03858167	0.5416849	0.8394071	0.02203033	-0.01506708	-0.004205704	-0.0179071	-0.03129782	-0.1073129	0.02321643	-0.227427	0.2464575	0.3230511	0.7508295	0.5892096	-0.007660972	0.2983772	-0.01782551	0.01696005	-0.006887912	-0.07343648	-0.1840915	0.1850905	0.09500952	0.5093074	0.3655397	-0.8649626	0.2952673	-0.2256759	-0.3372357	-0.08273921	-0.05438268	-0.0002655387	0.1674824	-0.1757187	0.1679575
-0.07297669	1.007427	0.6641386	0.1227121	0.0421932	0.04066219	0.9907109	0.01450639	-0.005362629	-0.004816353	-0.006391393	0.07770999	0.02645695	-0.2138369	-0.8653716	0.1986953	0.03952701	0.5460121	0.8319066	0.09077297	-0.03748498	0.008171797	0.003177523	-0.0101211	-0.09192228	-0.008254532	0.08367962	-0.8818277	0.1834649	-0.03978536	0.5421037	0.8390617	0.02272472	-0.02876311	-0.002312064	-0.009629576	0.02310177	-0.09369177	-0.004025583	-0.2278601	0.2470791	0.3227814	0.7486619	0.5904096	-0.006307838	0.3014666	-0.005708858	0.01949653	-0.008019805	-0.005969719	-0.1340638	0.2377109	0.0922353	0.5080805	0.3651077	-0.8654687	0.2960699	-0.2283208	-0.3334318	-0.07802154	-0.02431869	-0.01852646	0.1599513	-0.2294396	-0.002858238
-0.07241065	1.007281	0.6640615	0.1227538	0.04349193	0.04105769	0.9906334	0.01938812	-0.003295541	-0.003208816	0.004748411	0.06959035	0.03930002	-0.2155181	-0.8651175	0.1983653	0.03830956	0.5451771	0.832378	0.09198691	-0.06064497	0.01177579	-0.001953766	0.02638409	-0.1315706	-0.02744939	0.08232001	-0.8818638	0.1833246	-0.04111334	0.5409721	0.8396965	0.02386427	-0.06969329	0.003409087	0.01494683	0.02394972	-0.100206	-0.04198151	-0.2278076	0.2477573	0.3225164	0.7461047	0.5937996	-0.00205843	0.301208	0.004076287	0.02020709	-0.007026493	-0.03638501	-0.02195322	0.2005396	0.08980808	0.5076861	0.3643046	-0.864969	0.2991192	-0.2306748	-0.3303728	-0.05958181	-0.002839565	-0.02095476	0.1076167	-0.1758466	-0.08848178
-0.07168415	1.007207	0.6639247	0.1229075	0.0446455	0.0416819	0.9905369	0.01952838	-0.0009423494	-0.005322396	0.0006357847	0.06004949	0.04725547	-0.2178799	-0.8645866	0.1985651	0.03645756	0.5448406	0.8324686	0.09389309	-0.07134743	0.01883447	0.01600094	0.02370626	-0.1145188	-0.04695336	0.0790334	-0.8816004	0.1844614	-0.04181097	0.54141	0.8393242	0.02574123	-0.07610466	0.008482933	0.03612332	0.01339431	-0.08786864	-0.06713447	-0.2275883	0.2484263	0.322313	0.744337	0.5951723	-0.004460725	0.3028418	0.007509738	0.008341447	-0.0053595	-0.03130932	0.01852196	0.1146123	0.08826318	0.5078912	0.3637107	-0.8644291	0.3013876	-0.2313419	-0.3292558	-0.03595814	-0.002455115	-0.009080171	0.06746605	-0.06525913	-0.07249359
-0.07110876	1.007218	0.6637067	0.122788	0.04566717	0.04237319	0.9904757	0.01603	0.001852512	0.0005954503	-0.007943137	0.05187703	0.04447109	-0.2202746	-0.8638619	0.199432	0.03605774	0.5441034	0.8328037	0.09533967	-0.05323581	0.001600385	-0.04163794	0.1231583	-0.07241466	-0.02786862	0.07724637	-0.8812982	0.1857329	-0.04235122	0.5406154	0.8397582	0.02734602	-0.0450905	0.005829334	0.02423398	0.02644942	-0.06483655	-0.04257033	-0.227307	0.2483134	0.3221591	0.7435144	0.596829	-0.001988035	0.3016254	0.008641407	-0.008721873	-0.004939734	0.1160276	-0.01915103	0.09383472	0.08741087	0.5075225	0.3636993	-0.8644806	0.3024444	-0.2310836	-0.3283317	-0.02040032	-0.01442671	0.001764893	0.05758512	-0.01368792	-0.003916012
-0.07061549	1.00733	0.6639644	0.1226508	0.04655148	0.04292578	0.9904278	0.01355946	0.003492236	0.004944205	-0.00628855	0.04527489	0.0304245	-0.221429	-0.8644799	0.1957892	0.0353393	0.5411562	0.8346964	0.09583078	-0.02701655	-0.007301867	-0.05821377	0.1300618	-0.05390479	0.004339932	0.07602737	-0.8812118	0.186077	-0.04283381	0.5406716	0.8396714	0.0281391	-0.028265	0.0006633996	0.002186	0	0	0	-0.2270122	0.2478448	0.3219837	0.7436399	0.5973167	-0.0007364074	0.3003531	0.007963479	-0.01505345	-0.005376488	-0.02079381	0.1660716	-0.1139863	0.08690316	0.5069294	0.3638284	-0.8649144	0.3020941	-0.2311143	-0.3274886	-0.01558062	-0.01342356	0.0009052455	0.03279046	-0.009508843	0.05165251
-0.07020479	1.007451	0.6640363	0.1225978	0.04729529	0.04318273	0.990388	0.01102276	0.003057718	0.001602173	0	0	0	-0.2220757	-0.8643487	0.1955511	0.03489557	0.5403208	0.835232	0.09603948	-0.01587264	0.006455183	0.007461681	0.05424986	-0.001261025	0.004281474	0.07536203	-0.881254	0.1858786	-0.04268313	0.5399147	0.8401666	0.02812295	-0.01182351	-0.001863241	-0.008328483	0.06118236	0.005731336	0.009856668	-0.2267761	0.2473098	0.3218007	0.7455449	0.5956586	-0.007663551	0.2988224	0.008369163	-0.01510955	-0.005779266	-0.09609749	0.1813147	-0.116609	0.08637217	0.5066276	0.3637596	-0.865285	0.301312	-0.2315918	-0.3268924	-0.01561448	-0.004275441	-0.005964338	0.01863061	-0.01862078	0.04783053
-0.06988063	1.007534	0.6640712	0.1226083	0.04788848	0.04314776	0.9903597	0.008452311	0.001988411	0.002016127	0	0	0	-0.2224872	-0.8640496	0.1962866	0.03540021	0.5396469	0.8356886	0.09567033	-0.005169063	0.004498064	0.01204781	0	0	0	0.07523914	-0.881336	0.1855217	-0.04279356	0.5389494	0.8407897	0.02784723	0.000780858	-0.001721978	-0.007365793	0.05627045	0.003920102	0.0198711	-0.2264543	0.2468375	0.3215984	0.7449722	0.5962207	-0.008311553	0.2991129	0.01067921	-0.01018099	-0.005373358	-0.01045254	0.0007928997	0.0632987	0.0858622	0.5066444	0.3634307	-0.8654545	0.3010615	-0.2319853	-0.3263949	-0.01368765	0.009190141	-0.01391843	0	0	0
-0.06964131	1.007584	0.6641707	0.1227687	0.04831227	0.04300063	0.9903257	0.007103383	0.001375079	0.0006651878	0	0	0	-0.2224203	-0.8640488	0.1963543	0.03548608	0.5393981	0.8358411	0.09571065	0.0003775209	0.001420677	0.008134469	0	0	0	0.07541409	-0.8813688	0.1853875	-0.04287814	0.5383133	0.841202	0.02757591	-0.001542158	0.001220405	0.005198344	0.0636258	0.001355697	0.009413242	-0.2260641	0.2466311	0.3214425	0.7441824	0.5972358	-0.007260277	0.2990821	0.01122862	-0.00640735	-0.002141297	0.04155029	0.0244203	0.02433383	0.08545966	0.5072402	0.3628317	-0.8650246	0.3018456	-0.2323411	-0.3265575	-0.008991322	0.02029359	-0.01745805	-0.01534743	-0.03961358	-0.07615755
