0.09193511	1.009587	2.214699	0.0637141	0.1251759	0.03662243	0.9894092	-0.01761418	0.0002270937	0.005686283	0	0	0	-0.1855304	-0.8819778	0.1355491	0.0173631	0.5141532	0.8500292	0.11312	0.01202837	-0.006314814	-0.03619842	0	0	0	0.06993527	-0.8946197	0.1150491	0.0534831	0.5164775	0.8544724	-0.01637173	0.01560856	-0.00059098	-0.002651475	0	0	0	-0.1902689	0.2264161	0.2864031	0.7252479	0.6030414	-0.05224385	0.3280672	0.00532642	0.002157614	-0.005687624	0	0	0	0.05081223	0.4367785	0.3399062	-0.8597382	0.277609	-0.3231811	-0.2816709	-0.003623999	-0.02046212	-0.002819896	0	0	0
0.09130464	1.009585	2.214751	0.06365345	0.1255735	0.03662728	0.9893625	-0.01922797	0.0002771616	0.003951788	0	0	0	-0.1849868	-0.8819094	0.1361966	0.01668071	0.5151895	0.8493439	0.1136526	0.01916013	-0.003193617	-0.007006824	0	0	0	0.07037051	-0.8946389	0.1149553	0.05296935	0.5170355	0.8541589	-0.01677218	0.02095453	-0.0009843707	-0.005015172	0	0	0	-0.1900664	0.2265431	0.2861438	0.7247245	0.6032874	-0.05160867	0.3288704	0.006102249	0.002717525	-0.008355975	0	0	0	0.05068565	0.4361096	0.3398159	-0.8599201	0.2778679	-0.3231563	-0.2808871	-0.002593137	-0.02022162	-0.001548976	0.123464	-0.03721209	-0.008999428
0.09065324	1.009606	2.214963	0.06358138	0.1260452	0.03664304	0.9893065	-0.01865588	0.0005114079	0.004913806	0	0	0	-0.1842531	-0.8821907	0.135082	0.01653331	0.5145709	0.8497722	0.1132716	0.01861766	-0.005954504	-0.02068206	0	0	0	0.07133224	-0.8946853	0.1147147	0.05251287	0.5167673	0.854353	-0.01659847	0.01831479	-0.001017451	-0.005530603	0.03823202	-0.04379186	-0.01127908	-0.1898621	0.2265973	0.2858461	0.7251479	0.6029864	-0.05132112	0.3285341	-0.005888119	0.00420481	-0.004483312	0.002617163	-0.01148738	-0.0490243	0.05063935	0.4354304	0.339803	-0.860405	0.2795437	-0.3230174	-0.2778826	-0.0001139939	-0.02076164	-0.0005730986	0.04490821	-0.05691288	-0.02135384
0.09006091	1.009619	2.215079	0.06349371	0.1266307	0.0366818	0.9892359	-0.01785301	0.0002646446	0.001773834	0	0	0	-0.1837456	-0.8823064	0.1348178	0.0159273	0.5144722	0.8498206	0.1134453	0.01117051	9.834765E-06	0.008803904	-0.02534721	-0.04335309	-0.01191479	0.0715915	-0.8947067	0.1145866	0.05189541	0.5159505	0.8548997	-0.01576379	0.007840879	-0.0002387166	-0.001034997	0	0	0	-0.1904589	0.2268234	0.2858449	0.7257576	0.6019807	-0.05181587	0.3289533	-0.02036646	0.007210448	0.002812296	-0.0237415	-0.03240152	-0.09386842	0.05067805	0.4347255	0.3397777	-0.8595268	0.2794957	-0.3241706	-0.2793018	0.001810435	-0.02004236	-0.003115386	-0.04404938	-0.01120368	-0.1181063
0.08946304	1.009623	2.215081	0.06345546	0.1272072	0.036746	0.989162	-0.01813654	0.0002503395	0.0002288818	0	0	0	-0.1835084	-0.88219	0.1356689	0.01541395	0.515118	0.8493153	0.1143665	0.01064345	0.002228022	0.01823343	-0.02557199	-0.04597181	-0.008346657	0.07185496	-0.8947012	0.1146457	0.05168556	0.516727	0.8544492	-0.01545799	0.009400806	0.001297295	0.009599178	0	0	0	-0.1912199	0.227078	0.2860335	0.7268259	0.6003186	-0.05204278	0.3295967	-0.01460664	0.00739485	0.005000531	0.04180318	-0.04321589	-0.04361936	0.05076005	0.4340943	0.3395953	-0.8587683	0.282558	-0.3226524	-0.2803108	0.00782121	-0.01377985	-0.0006844103	-0.07929415	0.01561748	-0.1022466
0.08885181	1.009636	2.215094	0.06353536	0.1276315	0.03683778	0.9890988	-0.01786452	0.0004005432	0.0007331371	0	0	0	-0.183036	-0.8821579	0.1360334	0.01467145	0.5150174	0.8493735	0.1144835	0.007173344	0.001279414	0.006146281	0	0	0	0.07221822	-0.8946202	0.1152266	0.05145514	0.5169596	0.854326	-0.01524236	0.01308359	0.002558827	0.01840833	0	0	0	-0.1914327	0.2273164	0.2861783	0.7271639	0.6005221	-0.05040972	0.3287329	-0.002246797	0.009971111	0.003949106	0.05636137	-0.02488189	0.005777902	0.05119947	0.4338068	0.3397321	-0.8579966	0.2814203	-0.323507	-0.2828213	0.01435434	-0.006867796	0.001401007	0	0	0
0.08827207	1.00965	2.21513	0.06368887	0.1279544	0.03697229	0.9890423	-0.01606844	0.0005543232	0.001130104	0	0	0	-0.1830302	-0.8821048	0.1360787	0.01461678	0.5149696	0.8493108	0.1151721	0.003624111	0.001478791	0.003668368	0	0	0	0.0727272	-0.8945307	0.1158729	0.05119101	0.5171548	0.8542252	-0.01517205	0.002787485	0.001664758	0.01154803	0	0	0	-0.1913697	0.2277427	0.2862968	0.7273711	0.6002817	-0.05024854	0.3287385	0.002603754	0.01490392	0.003470778	0	0	0	0.051717	0.4336364	0.3396887	-0.859265	0.2814124	-0.3220798	-0.2805996	0.01737613	-0.00511229	-0.0004005432	0.03528641	0.06007317	-0.00723477
0.08778058	1.009673	2.215169	0.06383017	0.1282818	0.03716846	0.9889834	-0.01449052	0.0008136033	0.002864599	0	0	0	-0.1827944	-0.8820593	0.1362779	0.01402805	0.5148222	0.849404	0.1152151	0.003717765	0.002268255	0.00942707	0	0	0	0.07240405	-0.8945093	0.1159964	0.05134681	0.5176545	0.8539188	-0.01485262	-0.002035797	-0.002718866	-0.01874506	0	0	0	-0.1912591	0.22831	0.2864096	0.7271268	0.6002185	-0.05056461	0.3293452	0.005660355	0.01635991	0.002855658	0	0	0	0.05235787	0.433466	0.3397054	-0.8589072	0.2814407	-0.3213889	-0.282453	0.019828	-0.00521332	0.001156926	0	0	0
0.08730604	1.009704	2.215321	0.0639679	0.1285712	0.03736879	0.9889293	-0.01479193	0.0009155273	0.001838207	0	0	0	-0.1827823	-0.8819535	0.1367072	0.0142233	0.5148756	0.8492693	0.1159433	0.001675933	0.002732277	0.01191705	0	0	0	0.07259148	-0.8947119	0.1146233	0.05088416	0.5165157	0.8546385	-0.01468901	0.007631778	-0.0006437301	-0.003883056	0.04922874	-0.03072663	-0.0114852	-0.1909923	0.2288334	0.2864872	0.726799	0.6006414	-0.05052157	0.3293048	0.01065351	0.01378991	0.001067966	0	0	0	0.05303887	0.4332889	0.3397658	-0.8594501	0.2810514	-0.3215853	-0.2809618	0.01891454	-0.005794018	0.001305342	0.0395912	0.03699321	-0.01079479
0.08679445	1.009734	2.215292	0.06411673	0.1286803	0.03750655	0.9889003	-0.01528222	0.0009906292	0.0002324581	0	0	0	-0.1826827	-0.8818771	0.1370724	0.01424444	0.5147052	0.8493502	0.1161038	0.009003057	0.0007295608	0.006856843	0	0	0	0.07291283	-0.8945522	0.1157376	0.0506459	0.5162477	0.8548246	-0.01407974	0.01430221	0.003985763	0.02811178	0	0	0	-0.1905489	0.2292293	0.2864808	0.7267341	0.6012973	-0.05032944	0.3282787	0.01424968	0.009113028	-0.001722425	0.04524326	0.04736163	0.03413888	0.05361884	0.4330797	0.3397924	-0.8595733	0.281825	-0.3198561	-0.2817816	0.01499427	-0.00656113	0.001138151	0.01390162	0.08097059	-0.04908918
0.08628722	1.00977	2.215336	0.06426939	0.1287977	0.03758666	0.9888721	-0.01445375	0.001233816	0.002485513	0	0	0	-0.1821821	-0.8819049	0.1371643	0.01411863	0.5147294	0.8493382	0.1161019	0.01523495	-0.001178384	0.001692921	0	0	0	0.07354496	-0.8944462	0.1164974	0.05042364	0.5164034	0.8547472	-0.01387812	0.01835737	0.00113368	0.008816868	0	0	0	-0.1900423	0.2294409	0.2863724	0.7265298	0.6020625	-0.05038824	0.3273168	0.01416542	0.003783926	-0.003137737	0.02075221	0.04248737	0.04778259	0.05403849	0.4328515	0.3398417	-0.8599839	0.2818469	-0.318674	-0.2818468	0.01217862	-0.007089972	0.002809614	-0.00281867	0.06563792	-0.01428167
0.08583087	1.009816	2.215457	0.06441381	0.1290309	0.03762066	0.988831	-0.01281492	0.001430511	0.002986192	0	0	0	-0.181667	-0.8819557	0.1371853	0.01366099	0.5146883	0.8493752	0.1160678	0.01567796	-0.001246333	0.003296882	0	0	0	0.07413666	-0.8944766	0.1163253	0.05019103	0.5160787	0.8549522	-0.01418226	0.01103651	-0.0003236532	-0.001594908	0	0	0	-0.1896045	0.2294816	0.2862717	0.7259304	0.602953	-0.05041974	0.3270038	0.01193046	0.0002203882	-0.001896322	-0.003154229	-0.00300133	0.0549742	0.05443075	0.4326071	0.3399797	-0.8601106	0.2815871	-0.317867	-0.2826307	0.009645334	-0.009472667	-0.000822097	-0.05175236	0.03654109	-0.0440285
0.08543289	1.009866	2.215535	0.06455773	0.1292576	0.03762903	0.9887916	-0.01170941	0.001403689	0.001666546	0	0	0	-0.1811369	-0.881988	0.1373841	0.0133309	0.5144694	0.8494754	0.1163395	0.01339652	-0.0002869963	0.007383227	0	0	0	0.07428073	-0.8944678	0.1163911	0.0504079	0.5165412	0.8546638	-0.01393108	0.004190169	0.001420677	0.009811855	0	0	0	-0.189247	0.2294556	0.2862459	0.725396	0.6033548	-0.04977898	0.3275452	0.01045816	-0.0004640221	-0.0006955861	0	0	0	0.05468151	0.43222	0.3397869	-0.8594691	0.282215	-0.3176979	-0.2841403	0.01512481	-0.008775741	0.007120817	0	0	0
0.08505024	1.00991	2.215569	0.06471328	0.1294641	0.03762687	0.9887545	-0.01042049	0.002038479	0.004159212	0	0	0	-0.1807739	-0.8819748	0.1376775	0.01317417	0.5148649	0.8492485	0.116265	0.009423717	-0.006764531	0.009185224	-0.1256004	-0.008306369	-0.01519179	0.074416	-0.8943819	0.1169795	0.05050267	0.5174037	0.8541315	-0.01423483	0.009761564	0.003043413	0.02099287	0	0	0	-0.1889073	0.2294507	0.2862253	0.7262318	0.603137	-0.05037888	0.3259993	0.0114765	0.0001307577	-0.001298189	0.06115268	0.07095294	-0.04013712	0.05543907	0.432022	0.3404544	-0.8604395	0.281352	-0.3174486	-0.2823325	0.01395235	-0.01058891	0.005361288	0.05007514	0.02448707	0.008428652
0.08473819	1.010001	2.215813	0.06488019	0.1296226	0.03761895	0.9887232	-0.01053829	0.001346469	-0.001630783	0	0	0	-0.1805087	-0.882439	0.1379964	0.01286903	0.5179825	0.8472589	0.1169669	0.004826411	0.005304515	0.05262047	-0.09171394	0.007502982	-0.001468874	0.0749315	-0.8942649	0.1177906	0.05020209	0.5175059	0.8540848	-0.01437476	0.01202803	0.003698766	0.02537247	0	0	0	-0.1884819	0.2294643	0.2861594	0.726749	0.603257	-0.05070265	0.3245711	0.01323379	0.0008746236	-0.002476126	0.03488693	0.04107981	-0.0014656	0.05561167	0.431514	0.3401443	-0.8602806	0.2822714	-0.3166046	-0.2828464	0.005666278	-0.01511916	-0.006621032	0	0	0
0.08434769	1.009999	2.21546	0.06506091	0.129751	0.03760689	0.9886949	-0.009696743	0.0005203485	-0.005350112	0	0	0	-0.1804522	-0.8816212	0.1411855	0.01305628	0.5174873	0.8476617	0.1162176	0.002247691	0.01295328	0.02942473	0.07554265	0.0004136612	0.02115601	0.07521787	-0.8941353	0.118671	0.04982764	0.5170062	0.8544229	-0.01356209	0.004266053	0.003718436	0.02498958	0	0	0	-0.188025	0.229509	0.2860602	0.7265702	0.6036055	-0.05068779	0.3243259	0.01118705	6.03497E-06	-0.001611113	0	0	0	0.05581683	0.4310141	0.340013	-0.860474	0.2823286	-0.3165349	-0.2822787	0.005555301	-0.01481831	-0.001888275	-0.04315322	0.06225614	-0.03971094
0.08409175	1.010036	2.215456	0.06523014	0.129853	0.03759264	0.9886709	-0.007594451	0.001380443	0.001641512	0	0	0	-0.1803588	-0.8815754	0.1399581	0.01280992	0.515858	0.8486427	0.1163295	0.004750862	-0.001314282	-0.02681941	0.06689385	-0.01003418	0.005657477	0.07521591	-0.894017	0.1194566	0.05010173	0.5184953	0.8535002	-0.01380596	0.005609728	0.002954006	0.01979247	0	0	0	-0.187736	0.2294647	0.286052	0.7267248	0.603466	-0.05108871	0.3241766	0.009370743	0.0009875	-0.002404153	0	0	0	0.05598202	0.4305261	0.3400184	-0.8601539	0.2823668	-0.3148498	-0.2850876	0.004277565	-0.01544729	0.001959354	0	0	0
0.08384139	1.010091	2.215569	0.06533664	0.1299347	0.03757937	0.9886537	-0.006802193	0.001738071	0.004069805	0	0	0	-0.1801354	-0.8817088	0.1393975	0.01293428	0.5155596	0.8488398	0.1162014	0.006040781	-0.004390776	-0.0202956	0	0	0	0.07559185	-0.8939384	0.1199905	0.05011867	0.5176786	0.8540009	-0.01342761	0.00674922	0.001477003	0.01000743	0	0	0	-0.1874003	0.2295748	0.2858999	0.7268689	0.6033872	-0.05193495	0.323866	0.007334724	0.00257872	-0.004311651	0	0	0	0.056102	0.4299843	0.3401437	-0.8611851	0.2820833	-0.3157528	-0.2812307	0.003001168	-0.0178425	0.005176663	0.1482601	-0.05199726	0.07062104
0.08363827	1.010152	2.215727	0.0653704	0.1300741	0.03757307	0.9886333	-0.006429143	0.001659393	0.003154278	0	0	0	-0.1799561	-0.8818681	0.138605	0.01296448	0.5156804	0.8488016	0.1159397	0.004715099	-0.00215739	-0.007376745	0	0	0	0.07566585	-0.8939185	0.1201237	0.04987351	0.5181378	0.8537357	-0.01347735	0.004361942	0.001484156	0.009891651	-0.06108609	0.004274147	0.01946739	-0.1872471	0.2296367	0.2857645	0.7269964	0.6033472	-0.05208932	0.323629	0.003529787	0.00261113	-0.004156083	0	0	0	0.0561821	0.4293366	0.3403635	-0.8616675	0.2823873	-0.3156111	-0.2796015	0.002212655	-0.0203307	0.006652772	0	0	0
0.08341278	1.010202	2.21578	0.06536618	0.1302775	0.03757437	0.9886069	-0.006599016	0.001516342	0.001498461	0	0	0	-0.1798211	-0.8818526	0.1389058	0.01284918	0.5168143	0.8480566	0.1163566	0.004624351	0.0002896785	0.01260325	-0.08020137	0.001373543	-0.01148096	0.07588265	-0.8938394	0.1206499	0.04993163	0.5194468	0.8529289	-0.01395346	0.005658008	0.003419816	0.02259403	-0.08848472	0.006276702	0.02102761	-0.187165	0.2297489	0.2856229	0.727003	0.6034872	-0.05182018	0.3233964	0.002514347	0.0042741	-0.003840029	0	0	0	0.05624951	0.4286289	0.3405872	-0.8617438	0.2826636	-0.3152775	-0.2794638	0.003222674	-0.02105266	0.006646961	0	0	0
0.08319833	1.010253	2.215827	0.06536454	0.1304673	0.03758193	0.9885816	-0.00571534	0.001759529	0.003908873	0	0	0	-0.1796478	-0.8818488	0.1394453	0.01289069	0.517948	0.8473748	0.1162751	0.006121695	-0.002304911	0.009602307	-0.06715033	0.01643572	0.001402437	0.07604305	-0.8936905	0.12163	0.04972848	0.5206856	0.8521836	-0.014037	0.005262829	0.00254184	0.0168027	0	0	0	-0.1870794	0.2299216	0.2855085	0.7269878	0.6036254	-0.05146139	0.3232301	0.002160743	0.006126612	-0.002785921	0	0	0	0.05639694	0.4279331	0.3408067	-0.8618267	0.2825996	-0.31499	-0.2795962	0.003829356	-0.02034768	0.003596395	0	0	0
0.08303176	1.010319	2.21604	0.06538709	0.1306549	0.03759773	0.9885546	-0.003165565	0.002170801	0.01058221	0	0	0	-0.179413	-0.8820063	0.1395459	0.01302914	0.5187752	0.8468954	0.1160622	0.006781965	-0.01131534	-0.03456227	0	0	0	0.07623351	-0.89367	0.1217701	0.04956102	0.5191596	0.8531317	-0.01353776	-0.0001067296	-0.001191795	-0.007792376	0.07143249	-0.00838657	-0.01325089	-0.1870209	0.2301573	0.2854371	0.726885	0.6038089	-0.05106201	0.323181	0.001391843	0.007834509	-0.001688003	0	0	0	0.0565048	0.4272724	0.3408269	-0.8618649	0.2825676	-0.3151804	-0.2792957	-2.229586E-05	-0.0192672	-0.005887895	0	0	0
0.08298729	1.010398	2.216533	0.065426	0.1308441	0.03762664	0.988526	-0.002785697	0.001453757	0.00836134	0	0	0	-0.1791957	-0.8826032	0.1371411	0.0125944	0.5190666	0.8466577	0.1165438	-0.001478568	-0.003138184	-0.008227006	0	0	0	0.07603594	-0.89377	0.1211105	0.04968667	0.5186369	0.853441	-0.0136334	-0.002073348	-0.002483725	-0.01627553	0	0	0	-0.1869867	0.2304439	0.285396	0.7266296	0.6041229	-0.05070553	0.3232259	0.000796616	0.008781329	-0.001010746	0	0	0	0.05639546	0.4266486	0.3404141	-0.8619356	0.2824356	-0.3156186	-0.2787165	-0.002133474	-0.01599312	-0.01001134	0	0	0
0.08284605	1.010416	2.216598	0.06546348	0.1310473	0.03767353	0.9884948	-0.003893673	0.0005990266	0.002814531	0	0	0	-0.1795115	-0.8822155	0.1389975	0.01295454	0.5196649	0.8463144	0.1163308	-0.005019083	0.007969737	0.02797611	0	0	0	0.07609528	-0.8938355	0.1206851	0.04943187	0.5189312	0.8532822	-0.01328768	-0.001679398	-0.0008136033	-0.005351677	0	0	0	-0.1869678	0.2307427	0.2853698	0.7262632	0.6045533	-0.05037607	0.323296	-0.0004338473	0.008272827	-7.688998E-05	0	0	0	0.05636257	0.4262062	0.3401595	-0.8620425	0.2824608	-0.3157858	-0.27817	0.003890097	-0.009111463	0.001593232	0	0	0
0.08272772	1.010438	2.21672	0.06549938	0.1312739	0.03774155	0.9884598	-0.002783462	0.001505613	0.00669837	0	0	0	-0.1795303	-0.8820719	0.1390062	0.01236225	0.519618	0.8462939	0.1167541	-0.0007335841	-0.004992485	-0.001291484	-0.07885047	-0.02556072	-0.01482431	0.07592398	-0.8938242	0.1207537	0.04912649	0.5190322	0.8532386	-0.01330013	-0.005935169	0.003727376	0.02402812	0	0	0	-0.1870156	0.2309954	0.2853909	0.7259497	0.6048503	-0.05008836	0.3234885	-0.002183318	0.007041692	0.0009316205	0	0	0	0.0566548	0.4260412	0.3405204	-0.8623266	0.2825856	-0.3151796	-0.2778515	0.006775427	-0.004069358	0.008307695	0.08375972	0.03183884	-0.0282242
0.08266048	1.010517	2.217044	0.06553384	0.1315335	0.03783458	0.9884194	-0.002890192	0.001173019	0.005704164	0	0	0	-0.1795605	-0.8825483	0.1389114	0.01218444	0.5217818	0.8448988	0.1172254	-0.005868673	0.00199914	0.03406093	-0.09610477	0.0001298901	-0.0159379	0.07569961	-0.8935871	0.1222869	0.04866146	0.5185888	0.8535495	-0.01231069	-0.003201887	0.001197159	0.007692463	0	0	0	-0.1871134	0.2312122	0.2854319	0.7257223	0.6049558	-0.04996081	0.3238215	-0.002734288	0.006479099	0.0006736814	0	0	0	0.05681426	0.4259349	0.3407134	-0.8628843	0.2838569	-0.313819	-0.2763587	-0.002826601	-0.005162358	-0.0059022	0	0	0
0.08253504	1.010516	2.217101	0.06555557	0.1317743	0.03792033	0.9883826	-0.003608018	0.0004023313	0.006151199	0	0	0	-0.1799215	-0.8819386	0.1412769	0.01226788	0.5223202	0.8445627	0.1172405	-0.004123449	0.006918311	0.007294714	0.06536666	-0.001196629	0.003559944	0.07571052	-0.8937444	0.1212666	0.04878788	0.5187312	0.8534505	-0.01267128	0.006749443	-0.004230738	-0.02728779	0.04962059	-0.008347604	-0.002715098	-0.1871979	0.2314274	0.2854358	0.7254698	0.6050739	-0.05002829	0.3241555	-0.002727806	0.005727633	-0.0001917779	0	0	0	0.05646636	0.4256971	0.3401269	-0.8626986	0.2834666	-0.3135363	-0.2776572	-0.002661645	-0.002594143	-0.001832843	0	0	0
0.08241995	1.010543	2.217454	0.06555492	0.1319513	0.03796941	0.9883571	-0.002504065	0.0009423494	0.01095056	0	0	0	-0.1798353	-0.8820871	0.1393977	0.01234421	0.5199363	0.846048	0.1171191	0.001725778	-0.003743469	-0.0396493	0.08679692	-0.003781557	0.01465827	0.07614957	-0.8938691	0.1204677	0.04845045	0.5171753	0.8544205	-0.01216961	0.003146231	-0.004244149	-0.02776142	0	0	0	-0.1872952	0.231594	0.2854191	0.7251464	0.6052488	-0.04998341	0.3245585	-0.003075152	0.004093051	-0.0004309416	0	0	0	0.05663682	0.4257619	0.3405912	-0.8629685	0.2830133	-0.313762	-0.2770242	-0.003007427	-0.0009588897	0.0007277727	0	0	0
0.0823681	1.010579	2.217831	0.06554172	0.1320925	0.03798661	0.9883385	-0.00236012	0.0008851289	0.01009583	0	0	0	-0.1798065	-0.8821881	0.1386336	0.01224536	0.5198656	0.8461289	0.1168576	-0.00113301	-0.0007134675	-0.01217723	0	0	0	0.07592027	-0.8940274	0.1194158	0.04816834	0.5174525	0.8542617	-0.01264061	-0.002951212	-0.004158318	-0.02762899	0	0	0	-0.1874029	0.2317002	0.2854071	0.72475	0.6055089	-0.04964861	0.3250104	-0.002950653	0.002584532	0.0002548099	-0.005895659	-0.02637084	0.03839866	0.05626586	0.4256331	0.3401754	-0.8630523	0.2833613	-0.3138773	-0.2762762	-0.005273278	-0.0009132921	-0.002223104	0	0	0
0.08226261	1.010602	2.218127	0.06552423	0.1322137	0.03797735	0.9883238	-0.003782697	0.0005793571	0.005031824	0	0	0	-0.1799109	-0.8821347	0.1385859	0.01179483	0.5193432	0.8464195	0.1171256	-0.0004814565	0.001245439	-0.002413317	0	0	0	0.07595282	-0.8941463	0.1186258	0.04828419	0.5170065	0.8545238	-0.01274636	-0.008274503	0.00433892	0.02815269	-0.03502204	0.03202763	-0.01582098	-0.187492	0.2317663	0.2854361	0.724351	0.6058812	-0.04904946	0.3252967	-0.00206843	0.001312494	0.001565516	0	0	0	0.05628527	0.4257011	0.340443	-0.8630136	0.2834514	-0.3137079	-0.276497	-0.002055187	0.0009781122	0.003487319	0	0	0
0.08211592	1.010617	2.218166	0.06550669	0.132374	0.03794948	0.9883046	-0.003565326	0.0005918741	0.008493662	0	0	0	-0.1798386	-0.8821051	0.1384727	0.01160877	0.5187355	0.8467919	0.1171439	0.001035556	0.000603497	-0.0061322	0	0	0	0.07536864	-0.8937381	0.1212926	0.04936792	0.5184101	0.8536117	-0.01268628	-0.008671694	-0.001169443	-0.008103177	0	0	0	-0.1875408	0.2317877	0.2855114	0.7241186	0.6061544	-0.04842775	0.3253984	-0.0008247792	-0.0002469867	0.002723336	0	0	0	0.05612885	0.4256983	0.3404079	-0.8629609	0.2833399	-0.3140619	-0.2763737	-0.00150824	0.001451969	0.004617869	0	0	0
0.08202492	1.010642	2.218693	0.065503	0.1325958	0.03791213	0.9882765	-0.003133267	0.0006562471	0.01311064	0	0	0	-0.1798418	-0.8820944	0.138177	0.01151185	0.5184363	0.8469526	0.1173143	-0.003284365	-7.152557E-05	-0.01325972	0	0	0	0.07537471	-0.8942243	0.1180856	0.04810246	0.5164959	0.8548424	-0.01276137	-0.007246658	-0.008094013	-0.05380679	0.04222283	0.01283009	-0.04780696	-0.1875469	0.2317499	0.2856176	0.7240711	0.6062711	-0.04815546	0.3253274	0.0006875395	-0.001257062	0.002963394	0	0	0	0.05618472	0.4257978	0.3407508	-0.8629425	0.2827576	-0.313793	-0.277332	-0.003607627	0.0008377432	0.00119403	0	0	0
0.08190703	1.010661	2.21904	0.06553038	0.1328495	0.03787395	0.9882422	-0.005761161	0.000488162	0.01169443	0	0	0	-0.1800575	-0.8821099	0.1375888	0.01120744	0.5182672	0.846963	0.118017	-0.002500489	-0.00341177	-0.03151283	0.04751625	-0.0388943	0.002877648	0.07488552	-0.8942777	0.1177055	0.05054115	0.5171236	0.8543388	-0.01161716	0.003434457	0.0009790063	0.00668127	0	0	0	-0.1874949	0.2317039	0.285709	0.7243567	0.6063935	-0.04884867	0.3243597	0.002699867	-0.0005771219	0.001884699	0	0	0	0.05588834	0.4257542	0.3404875	-0.8626456	0.2828321	-0.3144362	-0.2774518	-0.008295625	-0.001097918	-0.006492286	0	0	0
0.08164084	1.010674	2.219473	0.06559034	0.1331254	0.03784375	0.9882021	-0.007235035	0.0002413988	0.01213431	0	0	0	-0.1800085	-0.8823219	0.1360762	0.01054985	0.5169427	0.8477981	0.1178867	0.002468303	-0.002750158	-0.02260476	0	0	0	0.07560367	-0.894159	0.118531	0.04747938	0.5165488	0.8548546	-0.01211485	0.0007145851	0.003419816	0.02280995	0	0	0	-0.1873669	0.2317114	0.2857433	0.7239426	0.6067415	-0.04884548	0.3246328	0.003958046	0.0009425729	0.000475645	0	0	0	0.05563167	0.4257247	0.340318	-0.862427	0.2828461	-0.3149718	-0.2775084	-0.007394123	-0.001010746	-0.003683567	0	0	0
0.0814247	1.010677	2.219849	0.06568304	0.1333911	0.03783327	0.9881606	-0.008775406	-3.755092E-05	0.01356125	0	0	0	-0.179893	-0.8822932	0.1360818	0.01046637	0.5174664	0.8475057	0.1177008	0.002800002	0.000474751	-0.0009731948	0	0	0	0.07493316	-0.8940497	0.1192262	0.04994679	0.5180361	0.8538202	-0.01162305	0.001936555	0.001790821	0.01192387	0	0	0	-0.1872311	0.2317668	0.2857407	0.7235035	0.6071546	-0.0488656	0.324836	0.002784133	0.00144504	0.0001345575	0	0	0	0.0553954	0.4256868	0.3402419	-0.8623649	0.2828628	-0.3154609	-0.2771288	-0.005951821	-0.001706779	-0.001142621	0	0	0
0.08105581	1.010672	2.220377	0.06581026	0.133651	0.03785112	0.9881163	-0.01104411	-0.0001788139	0.01519203	0	0	0	-0.1798219	-0.8822902	0.1360113	0.01046326	0.5168086	0.8478346	0.1182203	0.003769174	0.0001358986	0.001324117	0	0	0	0.07573278	-0.8940396	0.1193259	0.0471039	0.5171324	0.8545247	-0.01195044	0.01370989	0.001057684	0.007550865	0.05482467	-0.08071949	0.04841015	-0.1871813	0.2318077	0.2857522	0.7233143	0.6074615	-0.0487661	0.3246986	-0.000276044	0.0009036809	0.0006844103	0	0	0	0.05523489	0.4256109	0.3402418	-0.862407	0.28309	-0.3156439	-0.2765569	-0.00228351	-0.002797991	0.001836866	0	0	0
0.08068842	1.010665	2.220862	0.06597293	0.1338596	0.0379088	0.988075	-0.01058713	-0.0001394749	0.01451254	0	0	0	-0.1796417	-0.8822842	0.13617	0.009977398	0.5165326	0.8479846	0.1183932	0.001767576	0.001795292	0.01415357	0	0	0	0.07584716	-0.8939792	0.1197296	0.04679196	0.5165842	0.8548769	-0.01169818	-0.007766224	-0.0004819035	-0.003520287	0.06177254	-0.005963114	-0.01523058	-0.1872495	0.231827	0.2857863	0.7232442	0.6076431	-0.04802992	0.3246246	-0.004198104	-0.0002563745	0.001485497	0.03593196	-0.02890156	0.01513419	0.05524316	0.4255003	0.3403644	-0.8625293	0.2836033	-0.3150355	-0.276343	-0.0008233822	-0.005760043	-0.0003097951	0.0623794	0.02662497	-0.05424677
0.08035	1.010663	2.221345	0.06615876	0.1339994	0.03801749	0.9880394	-0.01227524	-4.649162E-05	0.01502752	0	0	0	-0.179704	-0.8821706	0.1369549	0.009746871	0.5168449	0.8477564	0.1186821	-0.00162676	0.002487302	0.02119437	0	0	0	0.07521503	-0.8940718	0.1190913	0.04717188	0.5153502	0.8556032	-0.01151078	-0.003064312	-0.004880726	-0.03269356	0.1149016	-0.003674841	-0.008262929	-0.1874612	0.2317906	0.2858513	0.7234427	0.6075711	-0.04717783	0.3244416	-0.0080093	-0.002624765	0.001911521	0.03851285	-0.0344451	-0.003111511	0.05517999	0.4252269	0.3402212	-0.8627466	0.2850591	-0.3137884	-0.2755845	0.00352079	-0.009219646	0.00360623	0	0	0
