-0.06437413	1.013282	2.444697	0.03329559	0.07326293	0.01604583	0.9966276	0.003597736	0.00621736	0.001391172	0	0	0	-0.1560067	-0.8990494	-0.001181976	-0.01869382	0.540801	0.836814	0.08323355	-0.004291311	0.0004094839	0.001480564	0	0	0	0.07054792	-0.899799	-0.006730139	0.1714002	0.5015129	0.8422887	-0.0982668	-0.001977794	8.940696E-05	0.002019613	0	0	0	-0.207449	0.2494464	0.3023686	0.7146105	0.6032308	0.1518844	0.3199625	-0.005219578	-0.0004787743	0.007951409	0	0	0	0.1298325	0.5705896	0.3549553	-0.7938641	0.341372	-0.339369	-0.3715835	-0.0007436424	-0.003264248	0.005423426	0	0	0
-0.06426749	1.013491	2.444723	0.03325503	0.07325983	0.01605088	0.9966292	0.002811625	0.006299614	0.0001215935	0	0	0	-0.1561505	-0.8990357	-0.001128138	-0.01859467	0.5411177	0.8366002	0.08334594	-0.00423722	0.0004050135	0.001725273	0	0	0	0.07047502	-0.8997962	-0.006652529	0.1714935	0.5016065	0.8422136	-0.09827353	-0.002379678	9.566545E-05	0.002612821	0	0	0	-0.2075904	0.2493874	0.3026254	0.7144781	0.6031446	0.1524183	0.3201672	-0.004479512	-0.00156641	0.007707327	0	0	0	0.1298375	0.5704085	0.355157	-0.7938152	0.3415982	-0.339241	-0.3715971	0.001119152	-0.009076594	0.006645619	0	0	0
-0.06418669	1.013702	2.444705	0.03320314	0.07331863	0.01605881	0.9966264	0.00196673	0.006308555	-0.001176596	0	0	0	-0.1562891	-0.8990224	-0.001066958	-0.01849754	0.5415198	0.8363288	0.08347671	-0.003788396	0.0003647804	0.001910938	0	0	0	0.07038927	-0.8997927	-0.006555951	0.1715669	0.5017663	0.842105	-0.09825922	-0.002765246	0.0001010299	0.003143046	0	0	0	-0.2077476	0.2493419	0.3028824	0.7144107	0.6030118	0.1528748	0.32035	-0.003179982	-0.00207603	0.006906688	0	0	0	0.1299071	0.5699845	0.3553984	-0.7940119	0.3416425	-0.3390726	-0.3712893	0.003522634	-0.0151661	0.008202642	0	0	0
-0.06413637	1.013912	2.444644	0.03314042	0.07343353	0.01607184	0.9966198	0.001061149	0.006310343	-0.002338886	0	0	0	-0.156403	-0.8990114	-0.001000742	-0.01840696	0.5419835	0.8360167	0.08361655	-0.00282146	0.0002816319	0.002040345	0	0	0	0.07029067	-0.8997895	-0.006442992	0.1716173	0.5019495	0.8419909	-0.0982139	-0.003139078	9.298324E-05	0.003599594	0	0	0	-0.2078024	0.249249	0.3030859	0.7144269	0.6029155	0.1531879	0.3203456	-0.0004917383	-0.002367273	0.005262941	0	0	0	0.1300724	0.5693974	0.3557038	-0.7943874	0.341556	-0.3387852	-0.3708279	0.006660819	-0.01868874	0.01004711	0	0	0
-0.06411595	1.014122	2.444549	0.03307728	0.07359382	0.0160923	0.9966097	0.0001115352	0.006056427	-0.003529787	0	0	0	-0.1564772	-0.8990036	-0.0009309347	-0.01833345	0.5424377	0.8357111	0.08374276	-0.001643747	0.0001788139	0.002124502	0	0	0	0.07018	-0.8997865	-0.006315978	0.1716425	0.5021059	0.8419027	-0.09812523	-0.003488101	8.851289E-05	0.004000633	0	0	0	-0.2077804	0.2491841	0.3032333	0.7145852	0.6027967	0.153196	0.3202117	0.003413111	-0.0006186962	0.003534257	0	0	0	0.1303511	0.5687386	0.3560682	-0.7948602	0.3413909	-0.3383428	-0.3703705	0.00903502	-0.02053052	0.01052633	0	0	0
-0.06412894	1.014315	2.444409	0.0330238	0.07377315	0.0161225	0.9965978	-0.0008999928	0.005587935	-0.004813671	0	0	0	-0.1565126	-0.8989995	-0.0008591089	-0.01828715	0.5428148	0.8354574	0.08384041	-0.000442788	6.884336E-05	0.002133525	0	0	0	0.07005813	-0.8997836	-0.006176284	0.1716376	0.502233	0.8418437	-0.09799191	-0.003240108	8.404254E-05	0.004311162	0	0	0	-0.2075749	0.2492077	0.3033215	0.7147502	0.6028394	0.1528356	0.3199352	0.007060915	0.002430305	0.002821684	0	0	0	0.1306747	0.5680287	0.3564056	-0.7953416	0.3412528	-0.3379045	-0.3698648	0.01049414	-0.02117157	0.00980392	0	0	0
-0.06417595	1.014495	2.444228	0.03297947	0.07396618	0.01616483	0.9965842	-0.002067536	0.005182027	-0.006076097	0	0	0	-0.1565068	-0.898999	-0.0007886997	-0.01826994	0.5430959	0.835268	0.08390743	0.0007492303	-3.308058E-05	0.002856702	0	0	0	0.06996399	-0.8997809	-0.006028567	0.1716256	0.5023227	0.841808	-0.0978573	-0.001809485	7.331371E-05	0.004476166	0	0	0	-0.2073097	0.2493462	0.3034214	0.7149674	0.6028799	0.1522125	0.3196705	0.01044474	0.002333298	0.002739876	0	0	0	0.1310507	0.5673271	0.3567218	-0.7957625	0.3412091	-0.3374447	-0.3694185	0.01264572	-0.01964629	0.009663998	0	0	0
-0.06426677	1.014661	2.444004	0.03294565	0.07416157	0.01619619	0.9965705	-0.003351196	0.004690289	-0.007402896	0	0	0	-0.1564627	-0.8990017	-0.0006686621	-0.01828454	0.5432903	0.8351382	0.08394255	0.001887381	-0.0001144409	0.00493485	0	0	0	0.0699375	-0.8997787	-0.005877872	0.1716299	0.502367	0.8417913	-0.09776682	0.000215359	5.453825E-05	0.004535929	0	0	0	-0.2068786	0.2493633	0.3035041	0.7150948	0.603077	0.1517714	0.319224	0.01314439	0.000231117	0.002836883	0	0	0	0.1315177	0.5667189	0.3570499	-0.7960595	0.3413055	-0.3368662	-0.3692184	0.01564331	-0.01670927	0.009882151	0	0	0
-0.06439936	1.014807	2.443735	0.03292289	0.07434578	0.01619799	0.9965573	-0.004477724	0.0040555	-0.008651018	0	0	0	-0.1563809	-0.8990067	-0.0004597097	-0.0183136	0.5434006	0.8350665	0.08392979	0.003035366	-0.0001975894	0.007351805	0	0	0	0.06997835	-0.8997772	-0.005726172	0.1716491	0.5023603	0.8417966	-0.09771939	0.002223998	3.665685E-05	0.004492322	0	0	0	-0.2064334	0.2493616	0.3036105	0.7151809	0.6032821	0.1514596	0.3187909	0.01210235	0.0005898624	0.003900826	0	0	0	0.1320936	0.5662132	0.3573806	-0.7963	0.3413643	-0.3361964	-0.3692549	0.01865566	-0.01458317	0.009411423	0	0	0
-0.06456529	1.014931	2.443427	0.03291059	0.07450689	0.01617838	0.996546	-0.005378164	0.003359914	-0.009773969	0	0	0	-0.1562603	-0.8990148	-0.0001785417	-0.0183396	0.5434033	0.8350718	0.08385414	0.004203916	-0.0002896785	0.009260127	0	0	0	0.07008576	-0.8997763	-0.005578384	0.1716807	0.5022981	0.841828	-0.09771338	0.004230514	2.592802E-05	0.00433702	0	0	0	-0.2060718	0.2494026	0.3037642	0.7152349	0.6034195	0.1512702	0.3184992	0.009673386	0.001605749	0.005153417	0	0	0	0.1327614	0.5657467	0.3576773	-0.796573	0.3412462	-0.335534	-0.369377	0.02115033	-0.0138241	0.008243769	0	0	0
-0.06475791	1.015031	2.443083	0.03290789	0.07463254	0.01614491	0.9965372	-0.005894266	0.002542734	-0.01091123	0	0	0	-0.1561007	-0.899026	0.0001576321	-0.01836509	0.5432722	0.8351704	0.0837153	0.005383864	-0.0003764033	0.01066657	0	0	0	0.07026038	-0.8997755	-0.005437037	0.1717227	0.5021753	0.841889	-0.0977479	0.006238147	2.324581E-05	0.004083957	0	0	0	-0.2057885	0.2494686	0.3039541	0.7152153	0.6035357	0.1512554	0.3183302	0.00288628	0.00464335	0.007354617	0	0	0	0.1335036	0.5652916	0.3579302	-0.7968435	0.3410571	-0.3348983	-0.3695454	0.02405673	-0.01296669	0.007705539	0.004043012	0.04859851	-0.003962847
-0.06495824	1.015101	2.4427	0.0329121	0.0747091	0.01608327	0.9965324	-0.0060191	0.001696944	-0.01200199	0	0	0	-0.1559014	-0.8990399	0.0005325633	-0.01838472	0.542982	0.8353778	0.0835264	0.006589293	-0.0004675984	0.01157228	0	0	0	0.07050164	-0.8997747	-0.00530612	0.1717729	0.5019873	0.8419824	-0.09782182	0.00782121	2.861023E-05	0.003713749	0	0	0	-0.2058793	0.2497122	0.3042545	0.715405	0.6032078	0.1511472	0.3185775	-0.003705695	0.005288422	0.008525401	0	0	0	0.1343652	0.5648823	0.358191	-0.7971204	0.3407979	-0.3341485	-0.3698664	0.02790212	-0.01111239	0.008807927	-0.003100056	0.06218172	-0.008785171
-0.06515918	1.015145	2.442283	0.03288745	0.07474191	0.01597919	0.9965324	-0.005858838	0.0009101629	-0.01296401	0	0	0	-0.1556614	-0.8990571	0.0009291173	-0.01839137	0.5426707	0.8356022	0.08330507	0.00781998	-0.000565946	0.01196653	0	0	0	0.0707818	-0.8997736	-0.005189454	0.1718332	0.5017259	0.8421147	-0.09791692	0.008663647	5.185604E-05	0.003477609	0	0	0	-0.2060355	0.2498212	0.3045225	0.7156556	0.6027935	0.1511933	0.3187769	-0.004998967	-0.000186637	0.006669312	0	0	0	0.1353638	0.5645508	0.3585174	-0.7973981	0.3404892	-0.3331731	-0.370432	0.03225043	-0.008487403	0.01155496	-0.01018914	0.0807939	-0.02318284
-0.06534883	1.015161	2.441835	0.03280323	0.07473511	0.01584216	0.9965379	-0.005538985	0.0001627207	-0.01382232	0	0	0	-0.15538	-0.8990777	0.001330332	-0.01838449	0.5424767	0.835753	0.08305535	0.009068995	-0.0006607174	0.01185112	0	0	0	0.07107922	-0.8997713	-0.00507428	0.1718992	0.5015146	0.8422126	-0.09804226	0.009292512	7.867812E-05	0.003430384	0	0	0	-0.2062126	0.2496997	0.3046991	0.7160534	0.6022551	0.151406	0.3187998	-0.001774728	-0.01065731	0.002285242	0	0	0	0.1365153	0.5643165	0.3589613	-0.7976282	0.340303	-0.3318304	-0.3713117	0.03697022	-0.005655884	0.01527786	-0.0147721	0.1010227	-0.04957281
-0.06552844	1.015155	2.441361	0.03266359	0.07467216	0.0156835	0.9965498	-0.005168169	-0.0006508827	-0.01480222	0	0	0	-0.1550568	-0.8991012	0.001719192	-0.01836636	0.5423729	0.8358485	0.08277865	0.01033589	-0.0007680058	0.01123682	0	0	0	0.0714013	-0.8997684	-0.004960762	0.1719638	0.5014505	0.8422167	-0.09822103	0.01016479	0.0001063943	0.003052361	0	0	0	-0.2061538	0.2491107	0.3046748	0.7165446	0.6018223	0.1519344	0.3182614	-0.002158061	-0.02031192	-0.0008051097	0.06375425	-0.01024447	-0.04939878	0.1378285	0.5641737	0.3595359	-0.7977692	0.3403929	-0.3300411	-0.3725191	0.04228502	-0.006155669	0.01961589	-0.01074309	0.122449	-0.0723018
-0.06569337	1.015118	2.440849	0.03247238	0.07453863	0.01551539	0.9965686	-0.004957616	-0.001375079	-0.01561046	0	0	0	-0.154691	-0.8991289	0.002079453	-0.01833828	0.5423331	0.8359047	0.08247502	0.01162067	-0.0008770823	0.01011821	0	0	0	0.07175687	-0.8997642	-0.004870789	0.1720237	0.5014867	0.8421562	-0.09845196	0.01129478	0.0001376867	0.002021869	0	0	0	-0.2063565	0.2483456	0.3046454	0.7176682	0.6006432	0.1524049	0.3177319	-0.002720207	-0.03130719	-0.002317428	0.09551321	-0.01749564	-0.07218315	0.1393343	0.5639061	0.360269	-0.7980207	0.3405872	-0.327798	-0.3737819	0.04832536	-0.01250088	0.02459898	0.005941313	0.1454724	-0.07976222
-0.06585895	1.015064	2.440321	0.03223409	0.07431582	0.01534888	0.9965955	-0.005027689	-0.002049208	-0.0162828	0	0	0	-0.1542821	-0.8991597	0.002393739	-0.01830178	0.5423312	0.8359392	0.08214569	0.01292713	-0.0009870529	0.008482451	0	0	0	0.07215428	-0.8997592	-0.004825971	0.1720759	0.5015765	0.8420587	-0.09873442	0.01263108	0.0001627207	0.0003503775	0	0	0	-0.2063352	0.2470235	0.3045203	0.7189113	0.5994239	0.1535013	0.316694	0.0006801634	-0.04486754	-0.003685802	0.1340781	-0.03768893	-0.05830109	0.1410502	0.5633403	0.3611758	-0.7985262	0.3407678	-0.3251098	-0.3748835	0.05363658	-0.02131641	0.0290662	0.02732187	0.1623736	-0.08488965
-0.06602855	1.014981	2.439763	0.03195275	0.07402173	0.01518269	0.9966291	-0.004985109	-0.003105998	-0.01716971	0	0	0	-0.1538292	-0.8991947	0.00264495	-0.01825924	0.5423398	0.8359694	0.08179134	0.01351967	-0.001044273	0.006332367	0	0	0	0.07259894	-0.8997533	-0.004847431	0.1721323	0.5016722	0.8419504	-0.09907407	0.0125201	0.0002127886	-0.001944329	0	0	0	-0.2063111	0.2453544	0.3043997	0.720055	0.5981607	0.1553716	0.3155712	-0.001350716	-0.04926681	-0.003042072	0.1462409	-0.06615779	-0.0457029	0.14291	0.562485	0.3622068	-0.7991564	0.3411143	-0.3221048	-0.375819	0.05794152	-0.02912432	0.03288835	0.0443795	0.1720351	-0.1002901
-0.06619129	1.014857	2.439176	0.03163214	0.0736933	0.01502484	0.9966658	-0.004445314	-0.00418961	-0.01786709	0	0	0	-0.1533808	-0.8992293	0.002815897	-0.01820315	0.5423326	0.836009	0.08144109	0.01251452	-0.0009673833	0.003640805	0	0	0	0.07298896	-0.899745	-0.004955593	0.1722189	0.501716	0.8418662	-0.09941234	0.009521059	0.0002869963	-0.004872239	0	0	0	-0.2064252	0.2437391	0.3043175	0.7210186	0.5968727	0.1575238	0.3147404	-0.006616562	-0.04345536	-0.001522601	0.1267621	-0.08806208	-0.03578924	0.1449129	0.5613987	0.3633684	-0.7997871	0.3417604	-0.3187656	-0.3767343	0.06175719	-0.03478646	0.03699928	0.05423014	0.1810548	-0.1260911
-0.0663249	1.014702	2.438572	0.0312734	0.07340379	0.01487484	0.9967008	-0.003323704	-0.005239248	-0.01850009	0	0	0	-0.1529949	-0.8992592	0.00288767	-0.01812498	0.5422829	0.8360733	0.08113027	0.0104396	-0.0008127093	0.0004025758	0	0	0	0.07323368	-0.8997342	-0.005172247	0.1723465	0.5016546	0.8418443	-0.09968802	0.005467794	0.0003746152	-0.008471387	0	0	0	-0.2067522	0.2424574	0.3042982	0.7216356	0.5957103	0.159634	0.3144654	-0.01210749	-0.03555894	0.0003308057	0.09832463	-0.1137313	-0.01035566	0.1470272	0.5601659	0.3646734	-0.8003226	0.3427773	-0.3150762	-0.3777759	0.06373465	-0.03861218	0.04069939	0.05879956	0.1852822	-0.1587609
-0.06641287	1.014507	2.437943	0.03087812	0.07317673	0.01473544	0.9967319	-0.001767352	-0.006474852	-0.0191009	0	0	0	-0.1526848	-0.8992835	0.002842735	-0.01802382	0.5421635	0.8361785	0.08086748	0.00795655	-0.0006312131	-0.003351368	0	0	0	0.07335348	-0.89972	-0.005520352	0.1725103	0.5014409	0.8419122	-0.09990501	0.002040826	0.0004613399	-0.0127296	0	0	0	-0.2072324	0.2413685	0.3043396	0.72165	0.5949069	0.1621029	0.3146905	-0.01860045	-0.03152959	0.001254827	0.07864644	-0.1457502	0.008108264	0.1491619	0.5588245	0.3660817	-0.8006579	0.344279	-0.3111516	-0.3789513	0.06679237	-0.04165381	0.04373476	0.06035531	0.1883457	-0.1982366
-0.06644273	1.01427	2.437299	0.03046306	0.0730325	0.01463311	0.9967569	-9.287148E-05	-0.007819533	-0.01929045	0	0	0	-0.1524644	-0.8993012	0.002664246	-0.01789912	0.5419484	0.8363408	0.08066229	0.005064457	-0.0004139542	-0.007617197	0	0	0	0.07336973	-0.8997034	-0.006020887	0.1727013	0.5010758	0.8420703	-0.1000787	-0.0007468834	0.0005471706	-0.0176361	0	0	0	-0.2079923	0.2403554	0.3043819	0.7215127	0.5939502	0.1647842	0.3154199	-0.03074303	-0.02771906	0.001793057	0.05683151	-0.1879124	-0.003833307	0.15148	0.557389	0.3675891	-0.800761	0.346313	-0.3068522	-0.3803834	0.07601313	-0.04412591	0.04638746	0.05647389	0.2033364	-0.2483361
-0.06641906	1.013986	2.436657	0.0300257	0.07288216	0.01454084	0.9967826	0.001590662	-0.009466409	-0.01883983	0	0	0	-0.1523472	-0.8993111	0.002334922	-0.01774939	0.541627	0.8365657	0.08052358	0.001771822	-0.0001636147	-0.01239595	0	0	0	0.07330368	-0.8996835	-0.006696092	0.1729087	0.5005991	0.8422927	-0.1002318	-0.002912767	0.0006517767	-0.0232085	0	0	0	-0.2092819	0.2395205	0.3044591	0.7212915	0.5925239	0.1677064	0.3170638	-0.05373895	-0.02508446	0.0008971989	0.03419799	-0.2766623	0.00295294	0.1542294	0.5558828	0.3691742	-0.8005833	0.3489037	-0.3019218	-0.382331	0.08902787	-0.04357963	0.04724398	0.03904894	0.222003	-0.3208369
-0.06633668	1.013639	2.436043	0.0295035	0.07260305	0.01444877	0.9968198	0.002969093	-0.01046777	-0.01785993	0	0	0	-0.1523463	-0.8993121	0.001837849	-0.01757379	0.5412301	0.8368317	0.08046194	-0.001927614	0.0001198053	-0.01769745	0	0	0	0.07317555	-0.89966	-0.00756812	0.1731231	0.5000294	0.8425688	-0.1003832	-0.00444632	0.0007563829	-0.029431	0	0	0	-0.2115749	0.2386831	0.3044417	0.7202629	0.5908989	0.1721389	0.320045	-0.08400924	-0.03267691	-0.007396191	0.03267796	-0.4281138	0.09244096	0.1574152	0.5544837	0.3707387	-0.7997548	0.3524315	-0.2963817	-0.3851528	0.1027838	-0.04631191	0.04777237	0.02806617	0.2306132	-0.44315
-0.06622113	1.013288	2.435466	0.02883393	0.07220226	0.01440713	0.9968691	0.003504418	-0.01038194	-0.01612186	-0.04621454	-0.019559	0.003641766	-0.1524757	-0.8993031	0.001155092	-0.01737064	0.5407922	0.8371168	0.08048725	-0.005895271	0.0004050135	-0.02866258	0	0	0	0.07300726	-0.8996331	-0.008658159	0.1733352	0.4993845	0.8428878	-0.100552	-0.006589628	0.0009021162	-0.03632107	0.04472682	0.01498796	-0.007325591	-0.2148826	0.2373421	0.303966	0.7173406	0.5899757	0.1796035	0.3241826	-0.1057043	-0.05461469	-0.02576664	0.06298108	-0.6050235	0.2760773	0.1610817	0.5527954	0.372359	-0.7979966	0.3580241	-0.289752	-0.3886704	0.119544	-0.06305784	0.05100175	0.04695319	0.2365855	-0.6143898
-0.06610306	1.012947	2.434968	0.02794964	0.0719789	0.01447715	0.9969095	0.003954917	-0.01014233	-0.01289606	-0.06053066	-0.007203638	0.01338691	-0.1527393	-0.8992851	-7.29891E-05	-0.01713482	0.5401776	0.8375061	0.08061459	-0.009763016	0.0007170438	-0.0501025	0.05653761	0.004524787	-0.01387953	0.07273624	-0.8995999	-0.009989525	0.1735163	0.4986802	0.8432514	-0.1006853	-0.01041043	0.001126528	-0.0478669	0	0	0	-0.2186218	0.2350421	0.3027239	0.7118478	0.590565	0.1908064	0.3287857	-0.1207597	-0.0862044	-0.05217343	0.1199526	-0.7599406	0.4422328	0.1653848	0.5502798	0.3741388	-0.7952845	0.3661505	-0.2815649	-0.3926566	0.1383877	-0.08883297	0.05267322	0.07329487	0.2389737	-0.7888961
-0.06595746	1.012612	2.434606	0.02678682	0.07200467	0.01471317	0.9969361	0.004936493	-0.0099653	-0.008407831	-0.07831876	0.0009051991	0.02444659	-0.1531265	-0.8992553	-0.002185075	-0.01684247	0.5392337	0.8380997	0.08082556	-0.0134886	0.001226663	-0.07583398	0.07867367	0.004343885	-0.01911844	0.07231323	-0.899558	-0.01184929	0.173642	0.4977982	0.8437356	-0.1007804	-0.01431797	0.001477003	-0.06701584	0.068717	0.008700928	-0.01125405	-0.2229332	0.2315951	0.3004878	0.7050782	0.5913616	0.2048302	0.3334685	-0.1325483	-0.1219556	-0.08439302	0.1957921	-0.852313	0.5050873	0.1703075	0.5468732	0.3758706	-0.7915367	0.3764819	-0.2721919	-0.3970432	0.1578089	-0.1193538	0.04963517	0.09799605	0.2388154	-0.9349098
-0.06577396	1.012283	2.434407	0.02528876	0.07206927	0.01510071	0.9969647	0.006520003	-0.009924172	-0.003926754	-0.1004833	0.001066716	0.03312664	-0.1536386	-0.8992034	-0.005128589	-0.01645784	0.5380018	0.8388706	0.08111472	-0.01748219	0.002036691	-0.09914772	0.09586284	0.00564287	-0.02570164	0.07178171	-0.8995014	-0.01445725	0.1737169	0.4966531	0.8443789	-0.1009108	-0.01688439	0.001995564	-0.0882681	0.08521025	0.008259665	-0.01038378	-0.2274584	0.2269118	0.2970977	0.6982288	0.5916286	0.2203063	0.3375176	-0.1334497	-0.1547447	-0.1178978	0.2666646	-0.8525814	0.4513571	0.1759054	0.5423229	0.3774478	-0.7869834	0.3885331	-0.2616576	-0.4015412	0.1895007	-0.1579419	0.05276441	0.1296809	0.308298	-1.04712
-0.0655228	1.01195	2.434345	0.02336849	0.07211852	0.01557179	0.9970007	0.007015317	-0.009872316	-0.0002682209	-0.1249827	-0.00352663	0.03842037	-0.154292	-0.8991195	-0.008794923	-0.01596448	0.5365822	0.839752	0.08149551	-0.02024934	0.002992451	-0.1191185	0.1058787	0.008425765	-0.03095704	0.07118761	-0.899425	-0.01773383	0.1737595	0.4953116	0.8451328	-0.1011182	-0.01807082	0.002690255	-0.1071049	0.09721753	0.01009181	-0.006937629	-0.2318299	0.2212788	0.2926279	0.6929339	0.5903431	0.2350221	0.3407387	-0.1263374	-0.1828477	-0.1480856	0.3277471	-0.7826098	0.2830344	0.1829409	0.5363437	0.3793882	-0.78238	0.4009477	-0.2483944	-0.4067224	0.227517	-0.2113125	0.05851909	0.1898431	0.4242448	-1.107097
-0.06530627	1.011625	2.434389	0.02104102	0.07204668	0.01608008	0.9970496	0.006328001	-0.009507536	0.00264287	-0.1447982	-0.01389552	0.04032234	-0.1549885	-0.8990039	-0.01306982	-0.01538068	0.5350773	0.8406845	0.08188678	-0.01973077	0.003889203	-0.1356846	0.1132693	0.01317071	-0.03119312	0.07057699	-0.899322	-0.02159757	0.1737878	0.49384	0.8459486	-0.101445	-0.01787435	0.00357002	-0.1235391	0.1057217	0.01413687	-0.001241544	-0.2358809	0.2147219	0.2872253	0.6902781	0.586742	0.2480666	0.3430939	-0.1150196	-0.2144082	-0.1734884	0.4124466	-0.7013819	0.07613951	0.1910732	0.5282354	0.3813491	-0.7782581	0.4132347	-0.2330496	-0.4113871	0.2539696	-0.2797705	0.05275547	0.2829816	0.4984759	-1.111041
-0.06510093	1.011317	2.434521	0.01845194	0.07176238	0.01657437	0.9971133	0.006045587	-0.009250044	0.005010366	-0.1577405	-0.03021359	0.03871335	-0.1556074	-0.8988602	-0.01784056	-0.01473007	0.5334598	0.8416936	0.08219273	-0.01720145	0.004806518	-0.1488832	0.1235164	0.01910056	-0.02749041	0.06999598	-0.899187	-0.02596977	0.1738208	0.4922752	0.8467951	-0.1019283	-0.01630403	0.004609823	-0.1375591	0.1128845	0.02026012	0.005896718	-0.2394978	0.2069849	0.281062	0.6903688	0.5806865	0.2601132	0.3442906	-0.09919233	-0.2534683	-0.1956032	0.5396713	-0.6261973	-0.1259127	0.1998722	0.5176923	0.3829052	-0.7748175	0.4251527	-0.2163431	-0.4148481	0.2736307	-0.3411099	0.03725096	0.3510465	0.5633135	-1.087111
-0.06490323	1.011008	2.434723	0.01568905	0.07115315	0.01700884	0.997197	0.006633996	-0.009673833	0.006805658	-0.1656121	-0.04951023	0.03409531	-0.1561353	-0.8986834	-0.02299537	-0.01401783	0.5316773	0.8428145	0.08237903	-0.01426197	0.00583738	-0.1587482	0.1334317	0.02583287	-0.0219488	0.06949005	-0.8990147	-0.03076818	0.1738791	0.4906189	0.8476633	-0.1025979	-0.01336735	0.005793571	-0.1491465	0.1195928	0.02838285	0.01417837	-0.2424937	0.197824	0.2741851	0.6934661	0.5719949	0.2714905	0.3438315	-0.07890566	-0.2873522	-0.2122968	0.653696	-0.5603129	-0.2992442	0.2093152	0.5054947	0.3838325	-0.771774	0.4360594	-0.1984935	-0.4181118	0.2943197	-0.3812769	0.01641601	0.3606379	0.6598329	-1.042563
-0.06465866	1.010672	2.434974	0.01283827	0.07022805	0.0173416	0.9972976	0.007648319	-0.01061439	0.007907152	-0.1686093	-0.06360613	0.02680655	-0.1565582	-0.8984711	-0.02842377	-0.01324928	0.5297921	0.8440099	0.08241381	-0.01091547	0.006897747	-0.1652875	0.1389313	0.03354974	-0.01554108	0.06910483	-0.8988007	-0.03591286	0.1739815	0.4888812	0.8485379	-0.1034863	-0.01027163	0.007095336	-0.1583415	0.1255901	0.03810712	0.02230151	-0.2447582	0.1878281	0.2669089	0.698485	0.561437	0.2821026	0.342529	-0.09902804	-0.3105902	-0.2330714	0.7788939	-0.5557283	-0.451668	0.2194936	0.4922739	0.3839996	-0.7690783	0.4451591	-0.1795864	-0.4220201	0.3131103	-0.4165332	-0.005598664	0.3723569	0.7792351	-0.9822402
-0.06439334	1.0103	2.435251	0.009984603	0.06914721	0.01753293	0.9974025	0.009900703	-0.01164079	0.008332729	-0.1688433	-0.06786625	0.02032587	-0.156863	-0.8982236	-0.03401453	-0.01241821	0.5278676	0.8452402	0.08228504	-0.00718072	0.007914305	-0.1684977	0.140048	0.04219712	-0.009270233	0.06880528	-0.8985417	-0.04132428	0.1741599	0.4870644	0.8494118	-0.1045782	-0.008385144	0.00847578	-0.1651309	0.1304272	0.04511676	0.02773659	-0.2490956	0.177118	0.258647	0.705542	0.5477858	0.2938372	0.3402972	-0.1380111	-0.3340472	-0.2586447	0.924658	-0.6139589	-0.5618526	0.2301893	0.4777258	0.3834592	-0.7671103	0.4525122	-0.1591691	-0.4259582	0.3243642	-0.4496875	-0.02689361	0.4050139	0.8962233	-0.9614855
-0.06399862	1.009896	2.43553	0.007138357	0.06807695	0.01765077	0.9974984	0.009780004	-0.01254558	0.008132458	-0.1699804	-0.06249405	0.01765248	-0.1570369	-0.8979434	-0.03965695	-0.01151353	0.5259659	0.8464665	0.08199032	-0.003058165	0.008811057	-0.1683857	0.1368043	0.05177913	-0.002899478	0.06854582	-0.8982357	-0.04692159	0.1743538	0.485192	0.8502967	-0.1057613	-0.006831809	0.009894668	-0.169594	0.1337575	0.04516749	0.03038578	-0.2539589	0.1655583	0.2496659	0.7131789	0.532176	0.3070371	0.3374805	-0.1355293	-0.3602061	-0.2785226	1.0242	-0.6951641	-0.5820172	0.2411178	0.4622947	0.3822067	-0.7650667	0.459152	-0.1369017	-0.4302452	0.3316216	-0.4778462	-0.04779607	0.4356754	1.019707	-0.9775916
-0.06374134	1.009464	2.435793	0.004255949	0.06717344	0.0177485	0.9975744	0.008623078	-0.01378119	0.007227659	-0.172525	-0.04775371	0.01479543	-0.1570669	-0.8976362	-0.04524025	-0.01053296	0.5241501	0.8476508	0.0815113	0.001447946	0.009497701	-0.1649461	0.1287587	0.05657148	0.003520519	0.06834982	-0.897882	-0.05263055	0.1744771	0.4832905	0.8512053	-0.1069471	-0.004522986	0.01128673	-0.1717356	0.1359599	0.04142569	0.03216444	-0.2581308	0.1531043	0.2400789	0.7202395	0.5156224	0.3219703	0.3342522	-0.1566137	-0.3727548	-0.2985508	1.148253	-0.8018099	-0.5538345	0.2522974	0.4458694	0.3802728	-0.7630311	0.4647883	-0.1124684	-0.4348648	0.3376324	-0.5144173	-0.06813303	0.4952219	1.160328	-0.9682907
-0.06342375	1.008977	2.436012	0.001340147	0.06659296	0.01776226	0.9976212	0.007978007	-0.01600027	0.005900859	-0.175288	-0.03899265	0.007347291	-0.1569404	-0.8973103	-0.05065336	-0.009627037	0.5224802	0.8487456	0.08094766	0.006319284	0.009886621	-0.1581858	0.1124356	0.0510861	0.009009701	0.06824429	-0.8974832	-0.05837063	0.1745264	0.4813736	0.8521314	-0.1081319	0.000163503	0.01251519	-0.1713329	0.1374777	0.037854	0.0358064	-0.2643999	0.140708	0.2297625	0.7268098	0.497582	0.3398363	0.3296532	-0.1817809	-0.3726525	-0.3183974	1.256388	-0.8932438	-0.5091066	0.2636267	0.4280002	0.3776645	-0.7615705	0.4688146	-0.08567618	-0.4391845	0.3478597	-0.5639447	-0.08504748	0.6137654	1.344051	-0.9692994
