-0.05711313	0.9765568	0.1642672	0.002142938	-0.06060343	-0.002272005	0.9981571	-0.1747326	0.01919657	-0.4792705	-0.1975192	0.7104958	0.04544335	-0.1043369	-0.8761338	-0.1350501	0.0902815	0.4617162	0.8818305	0.03229165	0.2556636	-0.02409339	0.2133344	0.1226584	-0.6953462	0.001127008	0.1972015	-0.8478481	0.2718231	-0.01346192	0.4793975	0.8774443	0.009429963	0.05226418	0.01701683	0.02900451	-0.8798441	0.4003586	-1.503067	-0.2417014	-0.02525221	0.03061871	0.9559477	0.08611446	0.2745945	0.05785296	-0.2167319	-0.1344545	-0.327048	1.481863	0.09453451	-0.8384681	0.2607374	0.1727787	0.2351632	-0.7388241	0.3258705	0.3615049	-0.4661146	0.02470538	-0.5068414	-0.3944269	2.563835	-0.0429475	0.2329391
-0.06209185	0.9782907	0.1499754	-0.002640707	-0.04938639	0.000955414	0.9987758	-0.1273076	0.07283359	-0.3961909	-0.267234	0.6686214	0.2662524	-0.1001846	-0.8780301	-0.1303996	0.08063309	0.4594179	0.8836935	0.03897558	0.01126751	-0.07766604	0.1158701	0.04513766	-0.6406291	-0.2263395	0.192079	-0.8512296	0.2641762	0.007777302	0.5000042	0.8659182	0.011019	-0.2672439	-0.14696	-0.330373	-1.459907	0.838366	0.1028106	-0.2509267	-0.02861221	0.01822689	0.9589789	0.06225862	0.2742238	0.03585302	-0.3120276	-0.06372286	-0.3844627	1.672461	-0.06765501	-1.18894	0.2588595	0.1519007	0.2210029	-0.747089	0.330663	0.3956088	-0.4195406	-0.1004554	-0.6697051	-0.4347261	2.265386	0.8030761	-2.014724
-0.0656003	0.9814124	0.1378545	-0.006261007	-0.03834093	0.007078525	0.9992201	-0.09604638	0.1052213	-0.3460423	-0.2104845	0.6294541	0.3464452	-0.1035857	-0.8813115	-0.1273254	0.07496076	0.4589	0.8839821	0.04865881	-0.1114933	-0.09883224	0.1060255	-0.05128492	-0.5664399	-0.3556825	0.1793852	-0.8576454	0.2497983	0.008966377	0.5215344	0.8531494	-0.007635089	-0.3505562	-0.1981366	-0.4867427	-0.6496425	0.3387602	0.7439016	-0.2625032	-0.0295004	0.004987869	0.9597239	0.03263027	0.2786118	0.0155344	-0.3425891	-0.003340104	-0.3739186	1.492388	-0.4219739	-1.300017	0.2540404	0.1281317	0.2061815	-0.7384195	0.3339152	0.4350815	-0.3923545	-0.1585152	-0.6756591	-0.4565292	1.980361	1.104743	-1.207303
-0.06849494	0.9853054	0.1269059	-0.009056413	-0.02844086	0.01288982	0.9994714	-0.08651241	0.1167369	-0.3206681	-0.1276733	0.517981	0.2680836	-0.1076175	-0.8846189	-0.1233312	0.06930885	0.459122	0.8837478	0.05825365	-0.1049339	-0.1216462	0.1573244	-0.2754759	-0.3206857	-0.2494581	0.1687086	-0.8644387	0.2317267	0.004914046	0.5187662	0.854754	-0.01593179	-0.2039849	-0.1812619	-0.5424394	0.5841647	-0.1813498	0.5761072	-0.273766	-0.02883488	-0.006701013	0.9574217	0.006457075	0.288621	0.0008512696	-0.2943505	0.0153764	-0.3152133	1.17105	-0.6035028	-1.03905	0.2482918	0.1068567	0.1905676	-0.7441711	0.3179664	0.4603011	-0.3650072	-0.1433533	-0.5893676	-0.4809037	2.094805	0.1620047	0.172188
-0.07136779	0.9891948	0.1164766	-0.01004714	-0.02110773	0.01627694	0.9995942	-0.07678515	0.1210731	-0.3232835	-0.01252577	0.4920352	0.183495	-0.1105813	-0.8894213	-0.1168371	0.06887072	0.465812	0.8800468	0.06159602	-0.05651403	-0.1031837	0.2291242	-0.2565822	-0.2782659	-0.1248296	0.1657862	-0.8697295	0.2136356	-0.00635641	0.5049376	0.8628762	-0.02103577	-0.08280895	-0.1724803	-0.6573672	0.6711733	-0.3933329	0.4544966	-0.2821266	-0.02847531	-0.01602635	0.9543571	-0.01182572	0.298208	-0.01163243	-0.2340348	0.01477595	-0.2526522	0.9077805	-0.5775087	-0.7050568	0.2444835	0.08884051	0.1741212	-0.7635387	0.2963839	0.4590389	-0.3441639	-0.09995944	-0.511381	-0.4754101	1.809286	-0.4004733	1.061967
-0.07361395	0.993377	0.1053537	-0.009086961	-0.01209484	0.0191612	0.999702	-0.05281616	0.1174021	-0.3333766	0.02249274	0.5522717	0.1185082	-0.1113851	-0.8914979	-0.1080563	0.06251788	0.465811	0.8801436	0.0667769	-0.01306537	-0.04959583	0.2635767	-0.01101428	-0.349068	-0.1622935	0.163188	-0.8759374	0.1879022	-0.01450769	0.4996955	0.8657959	-0.02218143	-0.0206548	-0.1778295	-0.8406163	0.6848029	-0.3301203	0.1313858	-0.2893683	-0.02784982	-0.0235445	0.9511647	-0.02479036	0.306956	-0.02120626	-0.1980141	0.01522318	-0.2099802	0.6094469	-0.4967879	-0.5030782	0.2416279	0.07276466	0.1588736	-0.7816664	0.2679717	0.4554597	-0.3312793	-0.1220345	-0.4653855	-0.4572458	2.034138	-0.1493265	0.1467009
-0.07488887	0.9970216	0.09425147	-0.008912942	-0.002755377	0.02039161	0.9997486	-0.04707735	0.08591472	-0.3037893	0.02035851	0.5515242	0.03166874	-0.1114523	-0.8927277	-0.09926531	0.0611227	0.4650074	0.8802713	0.0717968	0.04067257	-0.04588276	0.2545963	-0.1205488	-0.3260638	-0.1317261	0.1644092	-0.8815848	0.1575945	-0.01853963	0.4852799	0.8739539	-0.01910659	0.07603637	-0.1505023	-0.8976933	1.074307	-0.1343575	-0.01713569	-0.2953275	-0.02746043	-0.03002503	0.9485233	-0.03368577	0.3138197	-0.0262072	-0.1537889	-0.0006605219	-0.159171	0.2686308	-0.3105589	-0.3545446	0.2363479	0.05781481	0.1436381	-0.788815	0.2625759	0.4725745	-0.2924023	-0.1279722	-0.4361639	-0.443201	2.150192	-0.06193643	-0.2885253
-0.07675244	0.9991046	0.08510105	-0.008042033	0.006262237	0.02037204	0.9997406	-0.03998704	0.04270613	-0.2481953	0.04162252	0.4466929	0.001120821	-0.1086736	-0.8945567	-0.09108318	0.05472418	0.4683116	0.8785907	0.07595016	0.05652342	-0.0414437	0.247783	-0.1305422	-0.3435292	-0.01625183	0.1682571	-0.8859709	0.128056	-0.01888373	0.46848	0.8830701	-0.01891571	0.09225301	-0.1280907	-0.9684584	1.100032	0.2668731	0.1306778	-0.2996209	-0.02789386	-0.0341559	0.9473488	-0.03855563	0.3167803	-0.02634855	-0.1166524	-0.00705013	-0.09086161	-0.02635146	-0.3611822	-0.2229908	0.2330964	0.04368706	0.1293268	-0.8017092	0.2428494	0.4750288	-0.2695078	-0.08975408	-0.4250681	-0.4363331	1.95576	-0.1835618	0.4413069
-0.07755467	0.9998687	0.07770512	-0.007221212	0.01210177	0.02055556	0.9996895	-0.008753277	0.0187701	-0.2306284	0.05239267	0.3558783	0.0291162	-0.1076841	-0.8954906	-0.08274644	0.05097791	0.4679477	0.8788431	0.07785891	-0.007409825	-0.02662182	0.2502721	0.01778692	-0.2403674	-0.004029188	0.1705594	-0.8901242	0.09303065	-0.0135674	0.452641	0.891195	-0.02653502	0.06091788	-0.08290439	-0.9330626	0.9736351	0.7208131	0.276841	-0.3031044	-0.02793043	-0.03608247	0.9444224	-0.04014139	0.3254318	-0.02344442	-0.08485749	0.007770108	-0.03544975	-0.2393291	-0.6706374	-0.0971439	0.2303643	0.02947693	0.1145493	-0.8128363	0.2213927	0.4794947	-0.2456993	-0.08805669	-0.4151884	-0.4370197	2.06666	-0.3815783	0.3631391
-0.07733599	1.000356	0.06972582	-0.006059942	0.01807765	0.02144716	0.9995883	0.01573842	0.0122264	-0.2197543	0.07984474	0.2950904	0.03893352	-0.1091676	-0.8963315	-0.07439838	0.04779092	0.4671596	0.8792681	0.07978544	-0.04151355	-0.03157943	0.2532474	-0.06966715	-0.2269287	-0.01358423	0.1723183	-0.8914979	0.06585183	-0.002591623	0.4387982	0.8977916	-0.03768646	0.02759255	-0.01475304	-0.8344865	0.6424068	0.8888624	0.4459554	-0.3052781	-0.02737585	-0.03651921	0.9400817	-0.03849605	0.3382579	-0.01862025	-0.04340261	0.01741041	0.02181066	-0.4341702	-0.7589765	0.009388758	0.2272259	0.01600783	0.1001922	-0.8272086	0.2032683	0.4770963	-0.2163039	-0.09365491	-0.3806251	-0.4248924	2.018084	-0.3284951	0.4804386
-0.07650544	1.000684	0.06305483	-0.00437373	0.02187017	0.02195507	0.9995102	0.03726214	0.009757875	-0.1897426	0.1036719	0.2383749	0.01302495	-0.1104517	-0.8975959	-0.06586328	0.04435964	0.4693618	0.878079	0.08191243	-0.04093911	-0.03690004	0.2540425	-0.23364	-0.1939605	0.0003288532	0.1723989	-0.8911077	0.03739822	0.005546392	0.4322222	0.9001988	-0.05287594	-0.008369386	0.02202898	-0.828096	0.5149615	0.7515942	0.5232116	-0.3059979	-0.02676974	-0.03462843	0.9361409	-0.03452668	0.3497567	-0.01088563	0.01138151	0.007324805	0.06497238	-0.5417126	-0.6685647	0.1049581	0.2241206	0.004101923	0.08622311	-0.8361482	0.1783029	0.480376	-0.1957134	-0.08071705	-0.3320482	-0.4079869	1.858557	-0.5543306	0.5642032
-0.07485185	1.001006	0.05707631	-0.002442884	0.02594268	0.02199096	0.9994186	0.05933951	0.009566545	-0.1694722	0.1152654	0.2230346	-0.009519587	-0.1118969	-0.8987915	-0.05746221	0.04147732	0.4734681	0.8758948	0.08316421	-0.04946552	-0.02860039	0.2084092	-0.2750518	-0.1901059	0.1188694	0.1717603	-0.8900293	0.01064543	0.01159985	0.4221321	0.9041794	-0.06426451	-0.01613617	0.02084523	-0.7125011	0.4023796	0.5334358	0.3773644	-0.3045193	-0.02688753	-0.03218772	0.9326228	-0.02866946	0.3596938	-0.003680761	0.06164029	-0.007569054	0.08555014	-0.5160979	-0.3256262	0.2529146	0.2218448	-0.006128713	0.07299306	-0.8513538	0.1617215	0.4692605	-0.1698182	-0.05541712	-0.2823985	-0.3676156	1.698977	-0.6792988	0.2683937
-0.07254948	1.001322	0.05175668	-0.00036316	0.0292172	0.02175368	0.9993363	0.08484486	0.01045167	-0.1642942	0.1374909	0.2635875	-0.02322604	-0.1137494	-0.8995026	-0.05196933	0.03618168	0.4770359	0.8743198	0.08180844	-0.05734373	-0.01786619	0.2367055	-0.3226886	-0.2585862	0.05681941	0.1713232	-0.8897181	-0.01010186	0.01540406	0.4191377	0.904937	-0.0719398	-0.003279447	-0.01618534	-0.5467927	0.1114014	0.2871396	0.3363262	-0.3018885	-0.02727434	-0.02892509	0.9325963	-0.02049221	0.3603344	0.001897274	0.09272843	-0.01343222	0.102145	-0.5636194	0.02676821	0.3157211	0.2204262	-0.01472464	0.0617154	-0.8581012	0.1477294	0.4688839	-0.1482786	-0.02351984	-0.2351895	-0.3019021	1.470098	-0.2361664	0.2402837
-0.06919552	1.001703	0.04612336	0.002350827	0.0346235	0.02135649	0.9991695	0.1085723	0.0109756	-0.1599052	0.1416707	0.342072	-0.0257872	-0.1157198	-0.8999826	-0.04168184	0.03213252	0.4822051	0.8712325	0.08602436	-0.06689228	-0.004635751	0.2897389	-0.3358861	-0.3371277	-0.0428515	0.1715417	-0.8911083	-0.02580742	0.01528144	0.4182409	0.904811	-0.07847662	0.02785563	-0.06634355	-0.3882553	-0.2733847	0.1342273	-0.2003655	-0.2983374	-0.02778301	-0.02537806	0.933098	-0.01209473	0.359278	0.01008065	0.1162282	-0.01499785	0.09481846	-0.5588002	0.092535	0.3839883	0.2202768	-0.02180801	0.05286626	-0.8635833	0.1330518	0.4685302	-0.1303864	0.003531351	-0.1945475	-0.2391988	1.324934	-0.1292186	0.4093751
-0.06531132	1.002053	0.04109633	0.00462912	0.04050709	0.02103515	0.9989472	0.143671	0.008654594	-0.1745715	0.09946121	0.4558346	-0.03126003	-0.1182088	-0.8998116	-0.03265341	0.02611773	0.4857931	0.869158	0.08881248	-0.08160039	0.00924915	0.2262014	-0.3058489	-0.395526	0.01886714	0.1731802	-0.894141	-0.03598554	0.02290658	0.4269284	0.9014626	-0.06762562	0.0557544	-0.0623694	-0.2573238	-0.9605224	0.2102722	-1.278941	-0.29414	-0.0282742	-0.02260385	0.9336922	-0.001833947	0.3577703	0.0147179	0.128442	-0.01204605	0.07904165	-0.5169417	0.05627982	0.4662297	0.2206616	-0.02769448	0.04576881	-0.8677571	0.1158029	0.4691834	-0.1159948	0.008949189	-0.162961	-0.2006019	1.13875	-0.01631631	0.4780542
-0.05961746	1.00228	0.03448527	0.006023591	0.0497273	0.02039187	0.9985365	0.1614389	0.006276369	-0.1921402	0.05898634	0.4805706	-0.0686857	-0.1211598	-0.899366	-0.02660174	0.01946186	0.4899058	0.8666732	0.09214926	-0.06595865	0.006566047	0.1422087	-0.2095625	-0.4457586	0.05419803	0.1752586	-0.8952662	-0.04296234	0.04193116	0.4453911	0.8933553	-0.04224948	0.02974815	-0.03155708	-0.03235817	-1.548031	-0.3460819	-0.7130813	-0.2897746	-0.02858608	-0.02010861	0.9335335	0.008617708	0.3577954	0.0205947	0.1366751	-0.01185003	0.08703855	-0.5528309	-0.004446724	0.4377984	0.2208734	-0.03267208	0.0394928	-0.8701739	0.1014729	0.4706356	-0.1048966	0.005682706	-0.1309023	-0.1721207	0.9024444	-0.02735902	0.3609324
-0.05454873	1.002472	0.02828698	0.007022244	0.05645119	0.01875083	0.9982045	0.1582799	0.006131529	-0.1762073	0.05730246	0.414266	-0.1302692	-0.1226061	-0.8993739	-0.02317282	0.0117023	0.4905255	0.8661944	0.09463051	-0.02732221	-0.01055807	0.1210628	-0.2114908	-0.4537908	0.1224727	0.1751634	-0.8962448	-0.03814276	0.02610432	0.472937	0.879801	-0.03999315	-0.009761005	-0.02777964	0.1550608	-1.158288	-0.7521462	0.318546	-0.2850283	-0.0290642	-0.01680128	0.9331365	0.01838102	0.3580583	0.02669721	0.1560862	-0.0235387	0.1079719	-0.5637004	-0.07954864	0.471119	0.2210404	-0.03642131	0.0342941	-0.8726107	0.09129832	0.4702333	-0.09537321	0.01184307	-0.08887561	-0.1283818	0.6753575	-0.09161398	0.3084911
-0.04906546	1.002689	0.02273811	0.008427671	0.06344507	0.0160657	0.9978206	0.1723966	0.006701946	-0.1663549	0.06866869	0.4464761	-0.1411482	-0.1229813	-0.9000698	-0.01853089	0.003700535	0.4946288	0.8637625	0.09614505	-0.0425509	-0.01981795	0.1443992	-0.3813341	-0.4676139	0.09179513	0.1746079	-0.8971182	-0.03262496	0.01639806	0.4808774	0.8757712	-0.03890382	-0.0640507	-0.03120482	0.2307358	-0.3661324	-0.4716871	0.246532	-0.2793689	-0.03015533	-0.01291049	0.9317795	0.02994148	0.3603235	0.03253239	0.1617823	-0.02057324	0.103219	-0.548614	-0.06895811	0.4888925	0.221663	-0.03859712	0.03093401	-0.8747452	0.08222081	0.4690379	-0.08980601	0.004436821	-0.0625908	-0.07695805	0.5002199	-0.1642328	0.3723293
-0.04305562	1.002918	0.01719665	0.00985076	0.07122342	0.01407691	0.9973125	0.1836799	0.005825758	-0.1650014	0.07251383	0.44052	-0.1265076	-0.1254428	-0.9006951	-0.01354621	-0.004504276	0.4999946	0.8602526	0.09975482	-0.08284505	-0.0134477	0.1537752	-0.4255064	-0.4746677	-0.01302096	0.1708934	-0.8983251	-0.02276037	0.008868204	0.4844073	0.8739074	-0.03945936	-0.1151559	-0.03029913	0.3098825	-0.1992797	-0.3915	0.2440958	-0.2742428	-0.03043575	-0.009920018	0.9312438	0.04006656	0.3601937	0.03795958	0.1579928	-0.01091894	0.08173037	-0.4951829	0.04240141	0.4637614	0.2213362	-0.04059403	0.02916356	-0.8777065	0.07313014	0.4656867	-0.08613825	-0.006777048	-0.0463047	-0.03180689	0.408011	-0.3094355	0.4086373
-0.03682013	1.003077	0.01173802	0.01134186	0.07801452	0.01188582	0.9968169	0.1853528	0.003460049	-0.1674005	0.08570881	0.3475337	-0.1501309	-0.1285043	-0.9009663	-0.00827921	-0.01111484	0.5052444	0.8565689	0.1043762	-0.09073577	-0.00264734	0.1973098	-0.401443	-0.3348954	-0.00766068	0.1669308	-0.8991382	-0.01196612	0.001313408	0.4872681	0.8723515	-0.03963968	-0.09533084	-0.01652867	0.2958322	-0.2006798	-0.3697124	0.1785165	-0.268836	-0.03088326	-0.007461796	0.9310494	0.05032965	0.3589227	0.04229077	0.1666809	-0.01478271	0.08753537	-0.4219545	0.1567105	0.4796181	0.2212112	-0.0416841	0.02881355	-0.8817149	0.06483467	0.459799	-0.08342902	-0.01100846	-0.02291651	-0.01493839	0.2721445	-0.3439735	0.2917537
-0.03069877	1.003149	0.006036619	0.01321863	0.08268096	0.009174321	0.9964463	0.1862807	0.003327727	-0.1617939	0.04286809	0.2378279	-0.1189875	-0.1314919	-0.9008716	-0.0003922252	-0.01531339	0.5103171	0.853356	0.1054803	-0.1011935	0.003989339	0.1341888	-0.2576091	-0.1633454	0.007333414	0.164538	-0.899427	-0.003038217	-0.004520652	0.4907358	0.8704404	-0.03862602	-0.1009633	-0.009780227	0.2247116	-0.1842118	-0.328363	0.04804091	-0.2631308	-0.03142127	-0.004084326	0.931727	0.06020781	0.3552863	0.04508015	0.1654646	-0.006320904	0.09769899	-0.2896569	0.3230514	0.4114551	0.2206023	-0.04212179	0.02816767	-0.8844029	0.06134684	0.4553775	-0.08185346	-0.03442124	-0.01856016	-0.0334546	0.103318	-0.2971284	0.1040606
-0.02440142	1.003299	0.0009517632	0.01316942	0.08585167	0.007953337	0.9961893	0.1889526	0.005033612	-0.1428021	-0.03451078	0.1212202	-0.05579483	-0.1352505	-0.9007004	0.0006667112	-0.01679784	0.5120026	0.8521514	0.1068169	-0.1309852	0.005706846	0.02044272	-0.1367389	-0.01521675	-0.0009244031	0.1602	-0.8997902	0.003014649	-0.008771582	0.4930216	0.8692408	-0.03569214	-0.1395634	-0.01186252	0.1189564	-0.05312099	-0.1830017	0.007623095	-0.257805	-0.03130465	-0.0009485297	0.9336311	0.06700896	0.3489204	0.045807	0.1579611	0.009970692	0.09728844	-0.182282	0.4643824	0.3479931	0.2189164	-0.04292145	0.02658325	-0.8867275	0.06101521	0.4509724	-0.08134019	-0.06257996	-0.02998715	-0.06649283	0.05386358	-0.3775761	0.04202929
-0.01810193	1.003485	-0.003483523	0.01226306	0.08669234	0.007172487	0.9961339	0.1861695	0.005947351	-0.1231458	-0.07175647	0.003240587	-0.06458151	-0.1402242	-0.9004911	0.0009706228	-0.01621111	0.5141482	0.8510099	0.1056945	-0.128301	0.005226731	0.01622301	-0.06082335	0.1655233	0.04971568	0.1552338	-0.9002178	0.00489221	-0.009886561	0.4925016	0.8695164	-0.03586092	-0.1341889	-0.01168102	0.01758394	0.06419399	0.01923523	0.06906676	-0.2526	-0.03075655	0.002401571	0.9360622	0.07385885	0.3409487	0.04567884	0.1722928	0.006902357	0.100499	-0.1213283	0.5959576	0.3739226	0.2164303	-0.04412094	0.02373481	-0.8902946	0.06031541	0.444205	-0.08012477	-0.05601145	-0.02648542	-0.0880891	0.1451465	-0.4289074	0.02747293
-0.01199012	1.003696	-0.007257955	0.01097226	0.0859495	0.005602017	0.9962234	0.1802857	0.006271004	-0.1045716	-0.06772868	-0.07407448	-0.07495599	-0.1438039	-0.9003519	0.001748245	-0.01316091	0.5142823	0.8513672	0.1025438	-0.1168422	0.004498064	0.02762575	0.04980043	0.2370979	0.05136484	0.151254	-0.9005689	0.004186912	-0.009425621	0.491116	0.8702147	-0.03799048	-0.1204303	-0.01017719	-0.01064279	0.06951222	0.1215972	0.06685849	-0.2463189	-0.03084449	0.005751402	0.9392769	0.0809466	0.3305764	0.04388994	0.188676	-0.002109725	0.1013285	-0.05499454	0.7992587	0.4496707	0.2151823	-0.04468714	0.02071064	-0.8935226	0.05917727	0.4384645	-0.07658154	-0.0375545	-0.01495348	-0.09170165	0.1111175	-0.3111908	-0.01622444
-0.00608288	1.003903	-0.01045496	0.01021296	0.08421755	0.00451812	0.9963849	0.1740319	0.006161928	-0.08635612	-0.04608424	-0.07352788	-0.04586697	-0.1480137	-0.9001912	0.002812339	-0.01018973	0.5135256	0.8521435	0.1001974	-0.1430319	0.006724298	0.03483506	0.1030748	0.1661218	0.01669197	0.1472051	-0.9008963	0.00418269	-0.007542771	0.4903129	0.8706062	-0.03977156	-0.1389091	-0.01087904	-0.005889579	0.02877243	0.1054656	0.04190487	-0.2400216	-0.0308972	0.009156802	0.9435151	0.08969441	0.3164035	0.04029599	0.1736397	0.0002781674	0.0800821	-0.08081792	0.7563447	0.3712957	0.2139267	-0.04511784	0.01762137	-0.8951126	0.05997909	0.4352101	-0.07595655	-0.03631375	-0.008491371	-0.06242629	-0.03493803	-0.03520267	-0.1436695
-0.0003879892	1.004107	-0.01301503	0.009559539	0.08349921	0.003973727	0.9964542	0.1597605	0.00654459	-0.06983589	-0.06151367	-0.06502209	-0.05560403	-0.1533394	-0.8999037	0.004070582	-0.008380134	0.5119067	0.853246	0.09926539	-0.1205733	0.00654459	0.03404018	0.1279858	0.09795384	-0.001100168	0.1419934	-0.9012942	0.003794273	-0.00708874	0.490131	0.8706592	-0.04092322	-0.1238899	-0.009393095	-0.02228332	-0.03789848	0.07615731	0.07153419	-0.2347429	-0.03082595	0.01109021	0.9461166	0.09453466	0.3070926	0.04027114	0.1560706	-0.004758378	0.05108205	-0.1156727	0.4429606	0.3548979	0.2127614	-0.04525323	0.01654889	-0.8936533	0.06405607	0.4377083	-0.07545194	-0.03207855	0.00430081	-0.03851624	-0.02911441	0.1487236	-0.1666022
0.004567819	1.004339	-0.01511069	0.008316157	0.08204779	0.00252078	0.9965905	0.1407751	0.006442666	-0.05533959	-0.0703168	-0.1010146	-0.08219888	-0.1560519	-0.8997549	0.005081685	-0.006960943	0.5102103	0.8543515	0.09859394	-0.06557487	0.003712177	0.02463719	0.1240855	0.1146459	0.00369465	0.1389458	-0.9015225	0.002697136	-0.006451515	0.4912903	0.8699049	-0.04310143	-0.07330566	-0.005553066	-0.04019774	-0.02200727	0.1191818	0.1098539	-0.2296169	-0.03121443	0.01256227	0.9467939	0.1026535	0.3025447	0.03885911	0.143673	-0.01287061	0.04676578	-0.1213524	0.1853108	0.4970482	0.2117881	-0.04483112	0.01505362	-0.8925225	0.06499405	0.4399986	-0.07470351	-0.0218296	0.01950033	-0.03075534	-0.03607366	0.1496022	-0.03414978
0.008997019	1.004536	-0.01670434	0.007439254	0.08012611	0.001079919	0.9967566	0.1260083	0.006267428	-0.04221448	-0.07575893	-0.1438762	-0.07345868	-0.157711	-0.8996562	0.005713061	-0.00477178	0.5087477	0.8553939	0.09723713	-0.04585437	0.002832412	0.003201684	0.1119949	0.1627616	0.04453852	0.1371064	-0.9016644	0.001114424	-0.005394493	0.4905738	0.8701649	-0.04606311	-0.05374856	-0.004107356	-0.0528047	0.07702491	0.1782137	0.1190659	-0.2251647	-0.03168399	0.01420793	0.9461287	0.1116846	0.301483	0.03841979	0.1155375	-0.01498667	0.03948695	-0.08425591	0.06409304	0.4183547	0.2113061	-0.04395321	0.01449853	-0.8912945	0.0652225	0.4421675	-0.07634664	-0.02011075	0.02443224	-0.02438536	-0.05960499	0.1760613	-0.06443422
0.01296837	1.004757	-0.01792499	0.005988152	0.07725286	-8.683495E-05	0.9969937	0.1135405	0.006925463	-0.02917458	-0.08559435	-0.1385431	-0.04602805	-0.1591089	-0.8995661	0.00529513	-0.002715029	0.5075338	0.8564209	0.09458124	-0.05655415	0.004212856	-0.02360634	0.1298998	0.1752701	0.04822316	0.1353625	-0.9017963	-0.0008231776	-0.003344255	0.4887612	0.8710088	-0.04945461	-0.06087474	-0.004381835	-0.06218433	0.122536	0.1811005	0.1051123	-0.2219144	-0.03221354	0.01519474	0.9458021	0.1167784	0.3007445	0.03707592	0.07197618	-0.01091653	0.01560499	-0.01224635	0.05522072	0.2122835	0.2104474	-0.0432023	0.01342793	-0.8896334	0.06734542	0.4452585	-0.07591161	-0.01200512	0.01744464	-0.01627194	-0.02172096	0.150895	-0.1595203
0.01656638	1.004998	-0.01864931	0.004713206	0.07551339	-0.0006436374	0.9971334	0.09829878	0.007367134	-0.01671351	-0.07128914	-0.1077831	-0.04496304	-0.1614813	-0.8993753	0.004139306	-0.0001709358	0.50559	0.8577569	0.09290783	-0.04697486	0.003506541	-0.0389667	0.2027761	0.1454712	0.06647076	0.1330481	-0.9019565	-0.003031198	-0.002048433	0.4867065	0.8720112	-0.05204977	-0.04742637	-0.00331968	-0.06920557	0.1424829	0.1661345	0.07208407	-0.2203663	-0.03241176	0.01524826	0.945852	0.1185702	0.2999596	0.03646608	0.03616243	-0.01294507	-0.009690429	0.05440021	0.01405936	0.1183642	0.2105058	-0.04279023	0.01341373	-0.8886441	0.06989613	0.4469972	-0.0749668	0.01189023	0.0135004	-0.004082434	-0.06465729	0.09287405	-0.05979129
0.01952162	1.005248	-0.01903922	0.003735033	0.07366091	-0.001743153	0.9972749	0.08024783	0.008093119	-0.007907571	-0.06639969	-0.123955	-0.04782582	-0.1622405	-0.8993323	0.00269735	0.0009526004	0.502179	0.8600424	0.09023753	-0.020632	0.001060367	-0.04249479	0.2737385	0.1282034	0.1136594	0.1322008	-0.9020177	-0.005436882	7.001739E-05	0.484328	0.8732038	-0.05423673	-0.02151467	-0.001472533	-0.07330088	0.1206109	0.156149	0.05962185	-0.2195036	-0.03307654	0.01454871	0.9455404	0.1199809	0.3006564	0.03411921	-0.01089536	-0.01552574	-0.0152698	0.09864333	-0.1695565	0.07980822	0.2112401	-0.04230227	0.01315577	-0.8879488	0.06984249	0.4480146	-0.07714934	0.03909051	0.01013501	0.002060328	-0.1202688	0.1156722	0.1673023
0.02191624	1.005537	-0.01917648	0.002629221	0.07138356	-0.002380908	0.9974427	0.07183849	0.008676052	-0.00411775	-0.06926244	-0.1367519	-0.03376659	-0.1628568	-0.8993046	0.001306319	0.00242685	0.4981306	0.8626732	0.08749376	-0.01848757	0.0008314847	-0.04173093	0.2963186	0.1366777	0.1111779	0.1316137	-0.9020547	-0.007917924	0.001313841	0.4829143	0.8738547	-0.0563066	-0.01761094	-0.001110435	-0.07443124	0.08894264	0.1299142	0.07017574	-0.2210926	-0.03344681	0.01423027	0.9439377	0.1198911	0.3057849	0.03322731	-0.04767134	-0.01110792	-0.009552994	0.08585728	-0.3136272	0.03303282	0.2131118	-0.04211457	0.01355109	-0.8869824	0.06644121	0.4497114	-0.08128924	0.05615115	0.005631186	0.01185961	-0.1264954	0.1494737	0.2805909
