3.12128	1.008562	2.406217	0.008692455	0.9937133	-0.01086166	-0.1110884	-0.002431869	-0.0001823902	-0.02718329	-0.02650081	0.04111161	-0.006490171	-0.178149	-0.8932988	-0.07340706	-0.006072459	0.5108113	0.8559299	0.08012096	-0.0009957701	0.0002494454	-0.009887963	0.02509636	-0.05077495	-0.0007859493	0.1047264	-0.8953435	-0.07735998	0.04767641	0.4883628	0.8694364	-0.05752776	-0.008231252	-0.001139939	-0.002340562	0	0	0	-0.2202961	0.1850564	0.2623564	0.7946628	0.4954521	0.1655478	0.3092455	0.007583498	0.007034093	0.03080785	-0.01771966	-0.1471887	0.2040935	0.09278251	0.5045144	0.3427638	-0.8148109	0.3484915	-0.3646503	-0.2857758	-0.00684075	0.0130865	0.01850411	0.1417617	0.002234967	-0.001694643
3.12126	1.008557	2.405276	0.008913018	0.9936399	-0.01132435	-0.1116782	0.0003898143	-0.0003308057	-0.02819896	-0.02952989	0.04437995	-0.008678035	-0.1781737	-0.8932896	-0.07376827	-0.006810448	0.5103664	0.8561453	0.08059464	-0.0004573166	0.0003048777	-0.01175456	0.02830638	-0.05724204	4.552918E-05	0.1044656	-0.8953803	-0.07744341	0.04742551	0.4880084	0.8696879	-0.05694001	-0.005274452	-0.0009834766	-0.002715178	0	0	0	-0.2197398	0.1853373	0.2634258	0.7910237	0.4997323	0.1697091	0.3094321	0.01239583	0.01577005	0.03337741	-0.01919195	-0.1393818	0.3647254	0.09274013	0.5049869	0.3434348	-0.8154859	0.3493426	-0.3635033	-0.2842677	0.0002828613	0.01165509	0.01682371	0.1294627	0.01950245	-0.01005236
3.121306	1.00854	2.404337	0.00907317	0.9935341	-0.01182051	-0.1125529	-0.001001358	-0.0007992982	-0.02756595	0	0	0	-0.1781794	-0.8932785	-0.0741907	-0.007630793	0.5098497	0.8563984	0.08109987	0.0001410395	0.0003558397	-0.01357455	0.0339668	-0.06244757	0.002179487	0.1043748	-0.8954091	-0.07754099	0.04713512	0.4875691	0.8699812	-0.05646118	0.001821779	-0.0007089972	-0.003181658	0	0	0	-0.2194697	0.1861077	0.2645816	0.787605	0.50374	0.1726683	0.3100168	-0.09291887	0.02231397	0.03008544	-0.04900865	-0.235662	-0.009523871	0.09280137	0.5052914	0.3438854	-0.8161566	0.350149	-0.3625174	-0.2826055	0.001026616	0.008516014	0.01299709	0.1259282	0.01259282	0.002424406
3.121193	1.008504	2.403438	0.009144747	0.9935963	-0.01187778	-0.111989	-0.0009334087	4.291534E-05	-0.02538442	-0.002862724	0.04998077	-0.01117555	-0.1781643	-0.8932659	-0.07467324	-0.008538392	0.5092273	0.8567123	0.08160229	0.0008129328	0.0004059076	-0.01537744	0.04206054	-0.06644091	0.006056088	0.104587	-0.8954275	-0.07765552	0.04685992	0.4869139	0.870378	-0.05622518	-0.0002484396	-0.0006884336	-0.003659762	0.05042516	-0.01804165	-0.01476236	-0.2259344	0.1868249	0.2654315	0.7893183	0.4973117	0.1750028	0.3146938	0.0268963	0.01174226	0.01022011	-0.07069865	0.01746258	0.1908394	0.09280857	0.5055547	0.3443013	-0.8168527	0.3506801	-0.3617144	-0.2809594	-0.003105215	0.003760457	0.00409618	0.1308075	-0.01603962	0.03428343
3.121244	1.008543	2.402644	0.009434313	0.9933406	-0.01188848	-0.1142115	-0.0008368492	0.0002986192	-0.02228021	-0.003764468	0.08545656	-0.009647835	-0.1781252	-0.8932514	-0.07521586	-0.009516647	0.5084661	0.8571097	0.08206657	0.003097951	0.0002843141	-0.01710612	0.05279435	-0.0672515	0.01230602	0.1043582	-0.895455	-0.07778498	0.04675685	0.4861166	0.8708552	-0.05581898	-0.005763061	-0.0007492303	-0.004246831	0.05619992	-0.009770055	-0.01827042	-0.2176766	0.1868905	0.2652629	0.7837524	0.5093259	0.1729909	0.3104742	0.1433556	0.019847	0.007860214	-0.111287	0.2570208	0.4818363	0.09259436	0.5055421	0.3441585	-0.8175865	0.3509444	-0.3617462	-0.2784424	4.4927E-05	0.001533329	-0.0002583861	0.121968	-0.0144791	0.05418609
3.121137	1.008523	2.401953	0.009444463	0.9932689	-0.01199245	-0.1148215	-0.00226736	-0.0002878904	-0.01947284	0	0	0	-0.1779578	-0.8932469	-0.07581364	-0.01052414	0.5075312	0.8576193	0.08240711	0.007833168	-0.0001260638	-0.01873199	0.06276321	-0.06239151	0.02087021	0.1042028	-0.8954775	-0.07793865	0.04676759	0.4852722	0.871338	-0.05562421	-0.00203725	-0.0005382299	-0.005047135	0.05603622	0.004512123	-0.007284593	-0.2163774	0.1881481	0.2659555	0.781527	0.5132476	0.1714199	0.3104964	0.02686456	0.02149723	0.01383305	-0.08616982	0.0820982	0.2100231	0.09281156	0.5056569	0.344284	-0.8184457	0.3508074	-0.3611868	-0.276813	0.009702443	0.004364848	0.007355064	0.08859394	0.02892274	0.04704596
3.121093	1.008523	2.401346	0.009361753	0.9932269	-0.01183773	-0.1152067	-0.0009906292	0.0001323223	-0.01615047	0	0	0	-0.177603	-0.8932598	-0.07646466	-0.01148118	0.5064932	0.8582067	0.08254728	0.01252502	-0.0005248189	-0.02036445	0.06713497	-0.05186007	0.02842701	0.1042224	-0.8954909	-0.07812145	0.04690152	0.4844693	0.8717682	-0.05576787	0.0008045509	-0.000334382	-0.005977861	0.04977126	0.02161649	0.004604378	-0.2158857	0.1883237	0.2661851	0.779743	0.5161427	0.171551	0.3101104	0.01093559	-0.0002811849	0.00812307	-0.02009228	0.02327387	0.180571	0.09324118	0.5058331	0.3446488	-0.8193032	0.3504601	-0.3603562	-0.2757974	0.01579899	0.004137754	0.01362607	0.06767704	0.05280855	0.04150695
3.121071	1.008532	2.400876	0.009225807	0.9932276	-0.01149997	-0.1152465	-0.0004720688	0.0003504753	-0.0123167	0	0	0	-0.1771228	-0.8932819	-0.07717127	-0.01230314	0.5054573	0.8588112	0.082495	0.01546048	-0.0007027387	-0.02200953	0.06754144	-0.03825689	0.03281607	0.1042565	-0.8954998	-0.07833717	0.04722859	0.483793	0.8720995	-0.0561851	0.001081042	-0.000193119	-0.007024258	0.03733069	0.04105147	0.01424138	-0.2156483	0.1881293	0.266497	0.7783484	0.5182979	0.1723356	0.3095841	0.007595568	-0.00817582	0.01233816	0.01192945	-0.002470533	0.1575186	0.09386483	0.5059327	0.3451924	-0.8201873	0.3500008	-0.3593359	-0.2750831	0.0210702	0.0002038479	0.01636952	0.06209911	0.06057781	0.03953456
3.121061	1.008547	2.400525	0.009095812	0.993275	-0.01115297	-0.1148808	-0.0003111362	0.0005221367	-0.008450747	0	0	0	-0.1765723	-0.8933067	-0.07793196	-0.01294374	0.5044413	0.8594195	0.08227995	0.01670659	-0.0006723403	-0.02362121	0.06690115	-0.0231175	0.03420928	0.1042945	-0.8955038	-0.07858974	0.04779498	0.4833297	0.8722789	-0.05690292	0.001070648	-0.0001940131	-0.006322637	0.02285692	0.05658749	0.02249288	-0.2153793	0.1877786	0.2670076	0.7771312	0.5201359	0.1734464	0.3089378	0.007270574	-0.01354784	0.01656666	0.03388947	-0.02237649	0.1534894	0.09464587	0.5058467	0.3457401	-0.8210593	0.3495676	-0.3583379	-0.2743329	0.02475723	-0.004481077	0.01296624	0.06468879	0.04984789	0.04324841
3.121051	1.008567	2.400313	0.008997055	0.9933394	-0.01084923	-0.1143593	-0.0006115436	0.0006026029	-0.003823042	0	0	0	-0.176009	-0.8933268	-0.07874602	-0.01335729	0.5034627	0.8600199	0.08193232	0.01605324	-0.0008395314	-0.0203935	0.05943839	-0.006081443	0.03331716	0.1043278	-0.8955127	-0.07875868	0.04846793	0.4830567	0.8723346	-0.05778736	0.000811927	-0.0004944205	-0.002270713	0.01174331	0.05912446	0.02578008	-0.2151636	0.1872261	0.2676015	0.7759067	0.5218471	0.1750831	0.3082053	0.006391257	-0.01844063	0.0173901	0.05022992	-0.03180339	0.1481551	0.09551531	0.505634	0.3460568	-0.821878	0.3491344	-0.3576131	-0.2733767	0.02563521	-0.005044341	0.007291585	0.05963846	0.03401276	0.0508283
3.12102	1.008587	2.40027	0.008930655	0.9934121	-0.01063931	-0.1137524	-0.001670122	0.0004667043	0.001405477	0.008323075	-0.04431439	0.004163815	-0.1755021	-0.8933626	-0.07929153	-0.01351512	0.5027062	0.8605055	0.0814532	0.01334846	-0.001543164	-0.008541495	0.04058841	0.01317053	0.03101822	0.1043486	-0.8955367	-0.07874112	0.04907635	0.4829161	0.872323	-0.05862363	0.0002722442	-0.0008851289	0.002827495	0.001898599	0.0523718	0.02421356	-0.2149532	0.1865492	0.268167	0.774885	0.5233485	0.1766643	0.3073271	0.005405545	-0.02018183	0.01423135	0.0552788	-0.01641666	0.1203174	0.09635488	0.5055104	0.3462262	-0.8225999	0.3485764	-0.3571755	-0.2724887	0.02271216	0.0009110569	0.005303174	0.03586433	0.02419997	0.05426542
3.120939	1.008598	2.400407	0.008843475	0.9935116	-0.01057621	-0.1128929	-0.003179312	0.0001376867	0.006648302	-0.00176986	-0.05354293	0.007856465	-0.1751191	-0.8934296	-0.07931545	-0.01338941	0.5023206	0.8607904	0.08084004	0.008864477	-0.002245009	0.005530379	0	0	0	0.104346	-0.8955717	-0.07857018	0.04959717	0.482939	0.8722326	-0.05933771	-0.000681281	-0.001222193	0.007091201	0	0	0	-0.2148033	0.1858807	0.2685502	0.7742785	0.5244626	0.1777037	0.306356	0.003743917	-0.01481831	0.009980946	0.03808733	0.009091332	0.08696406	0.09702946	0.5056947	0.3464104	-0.8231227	0.3478539	-0.3570264	-0.2720282	0.01793068	0.009111463	0.008072555	0	0	0
3.120808	1.008596	2.400713	0.008696184	0.9936152	-0.01071175	-0.1119759	-0.004205704	-0.0001609325	0.0112009	-0.01031707	-0.05623845	0.01131699	-0.1749112	-0.8935123	-0.07892284	-0.01293768	0.5022697	0.8608943	0.08011882	0.002827048	-0.002500713	0.01645725	-0.01029254	0.04703589	0.01826622	0.1043032	-0.8956182	-0.07826837	0.05002381	0.4831656	0.8720433	-0.0599139	-0.002094358	-0.00156194	0.01071386	0	0	0	-0.2147036	0.1855613	0.2688324	0.7738078	0.525461	0.177984	0.3056711	0.004532262	-0.003745928	0.007244646	0.001876268	0.02805144	0.0748779	0.09755026	0.5061178	0.3467644	-0.8234289	0.3472603	-0.3568229	-0.2721282	0.0117578	0.01517415	0.01469672	0	0	0
3.120659	1.008587	2.401153	0.008527323	0.9937209	-0.01094387	-0.1110232	-0.004320145	-0.0003021955	0.01502395	0	0	0	-0.1749306	-0.8935964	-0.0782183	-0.01237337	0.5027336	0.8606868	0.07952363	-0.002948418	-0.002490878	0.02426874	-0.05025093	0.04309526	0.005724691	0.1042064	-0.8956758	-0.07785592	0.05035038	0.4836369	0.8717338	-0.06033811	-0.003891997	-0.001847148	0.01354538	0	0	0	-0.2145011	0.1856309	0.2690332	0.7731519	0.5266686	0.1777765	0.3053726	0.005818158	0.00430271	0.004043877	-0.02666212	0.01884536	0.08548671	0.09781331	0.5067064	0.3473902	-0.8234341	0.3471274	-0.3564145	-0.2728152	0.001655035	0.02118677	0.02062753	-0.03902126	0.02979732	-0.03523622
3.12052	1.008576	2.401715	0.008386289	0.9937543	-0.01116108	-0.1107137	-0.00310421	-0.0003379583	0.01781344	0	0	0	-0.1751077	-0.8936784	-0.07730492	-0.01193101	0.5038232	0.8600847	0.07921116	-0.005914047	-0.002502501	0.02905458	-0.08989372	0.0323441	-0.005340499	0.1040437	-0.8957413	-0.07736535	0.05053334	0.4843842	0.8712921	-0.06057196	-0.004994832	-0.002017915	0.01537453	-0.061961	0.006739361	0.009501209	-0.2143157	0.1858482	0.269102	0.7721469	0.5280137	0.177901	0.3055201	0.003105551	0.008220747	0.002342909	-0.044302	-0.03693356	0.1210559	0.09766059	0.5075303	0.3481396	-0.8230195	0.3474922	-0.3561362	-0.2739626	-0.009028091	0.02713501	0.0224407	-0.05641323	0.01506149	-0.07434613
3.120452	1.008565	2.402341	0.008319805	0.9937431	-0.01135474	-0.1108002	-0.000475645	-0.0003272295	0.01935124	0	0	0	-0.1753249	-0.8937632	-0.07628133	-0.01159417	0.5053981	0.8591753	0.07909736	-0.006807446	-0.002486408	0.03080617	-0.107068	0.02299778	-0.01093515	0.1038734	-0.8958104	-0.07683095	0.05051756	0.4854387	0.8707027	-0.06061872	-0.004245043	-0.002048314	0.01618322	-0.07501052	-0.01117853	0.007105055	-0.2142941	0.186179	0.2691894	0.7703491	0.5296697	0.179181	0.3064423	-0.01128696	0.01645692	0.009852647	-0.08499403	-0.1334441	0.1358237	0.09721144	0.5085154	0.3488862	-0.8222357	0.3483592	-0.355976	-0.2754198	-0.01740709	0.02682924	0.018083	-0.05139512	-0.01561211	-0.1045877
3.120489	1.008554	2.403005	0.008381305	0.993708	-0.01145379	-0.1110995	0.003923178	-5.364418E-06	0.02048492	0	0	0	-0.1755615	-0.8938441	-0.07525118	-0.01137065	0.5069544	0.8582611	0.07909533	-0.007086172	-0.002272725	0.02946272	-0.0913576	0.01385332	-0.01014507	0.1037607	-0.8958779	-0.07628646	0.05024525	0.4865957	0.8700825	-0.06047127	-0.002532452	-0.001978576	0.01600787	-0.06712668	-0.02367966	0.004590663	-0.2150682	0.1869453	0.2697588	0.7680808	0.5306418	0.1812186	0.3092435	-0.01793749	0.01795649	0.01922697	-0.115558	-0.2430436	0.1738099	0.09650012	0.5093189	0.3493451	-0.8211473	0.3498913	-0.3562021	-0.2764313	-0.02360456	0.01959264	0.009725242	-0.02233744	-0.05940114	-0.1253333
3.120713	1.008565	2.403707	0.008543694	0.9936724	-0.01154773	-0.1113955	0.008704662	0.0004273653	0.0213182	0	0	0	-0.1757973	-0.8939147	-0.07431715	-0.01126732	0.5080525	0.8576108	0.07911884	-0.006756708	-0.001864135	0.02502356	-0.05856796	0.00607422	-0.006061357	0.1037045	-0.8959423	-0.07576376	0.0498915	0.4874411	0.8696445	-0.06025558	-0.00085406	-0.001831949	0.01483362	0	0	0	-0.2154899	0.1873761	0.2704712	0.7646044	0.5323101	0.1851468	0.3126449	-0.01170069	0.01298636	0.02393648	-0.1143851	-0.3248146	0.255026	0.0956378	0.5098215	0.3495346	-0.8198613	0.3520707	-0.3567089	-0.2768264	-0.02460994	0.01118481	0.005322396	0.009922228	-0.0814703	-0.143478
3.121069	1.008583	2.404426	0.008727838	0.9936517	-0.01162391	-0.1115581	0.01140475	0.0005275011	0.02207994	0	0	0	-0.176012	-0.8939684	-0.07358294	-0.01124884	0.5086474	0.8572562	0.07914375	-0.005814805	-0.001285672	0.01747996	0	0	0	0.1037038	-0.896	-0.07529756	0.04964466	0.4877019	0.869522	-0.06011832	0.0007982924	-0.001595914	0.01265947	0	0	0	-0.2158482	0.1878111	0.2713546	0.7603507	0.5344597	0.1901216	0.3163451	-0.006608516	0.01656421	0.02601653	-0.1232655	-0.3125238	0.2688783	0.09485946	0.5100645	0.3496999	-0.8185854	0.3546816	-0.3569888	-0.2769088	-0.01590416	0.002434551	0.009545981	0.03689637	-0.05036033	-0.1473535
3.121474	1.0086	2.405179	0.008912125	0.9936457	-0.01153377	-0.1116062	0.01279235	0.0004935265	0.02233028	0	0	0	-0.176185	-0.8940004	-0.07315182	-0.01127972	0.5086938	0.857228	0.07914627	-0.004247949	-0.000539124	0.006847791	0	0	0	0.1037578	-0.8960487	-0.0749198	0.04947943	0.4875552	0.8696184	-0.0600515	0.002431422	-0.001284778	0.009501948	0	0	0	-0.2159305	0.1884804	0.2722056	0.7565419	0.5366119	0.1937076	0.3196401	0.007352829	0.01940466	0.02142772	-0.1264355	-0.1920047	0.2090223	0.09457752	0.5099838	0.350171	-0.817862	0.3569961	-0.3562874	-0.2769752	0.001509637	-0.005803406	0.02052381	0.04763465	0.02930615	-0.1258413
3.121922	1.008616	2.405915	0.009096854	0.9936495	-0.01117251	-0.1115944	0.01379371	0.0004255771	0.02162576	0	0	0	-0.1762952	-0.8940043	-0.07312642	-0.01131845	0.5084574	0.8573713	0.07910476	-0.002074689	0.0003862381	-0.006870701	0	0	0	0.1038659	-0.8960857	-0.07466409	0.04937369	0.4873854	0.8697189	-0.06005926	0.004019737	-0.0009065866	0.005349889	0	0	0	-0.215358	0.1891047	0.2727831	0.7540362	0.5385052	0.1949293	0.3216285	0.01975022	0.01390099	0.01324966	-0.09942163	-0.05338969	0.1075305	0.0949601	0.5096776	0.3510682	-0.8178775	0.358408	-0.3544607	-0.2774501	0.01665115	-0.008996128	0.03099203	0.03210042	0.1049016	-0.09651765
3.122393	1.008628	2.40662	0.009276645	0.9936468	-0.01051135	-0.1116675	0.01438022	0.0002378225	0.02087116	0	0	0	-0.1763233	-0.8939747	-0.07360987	-0.01132332	0.5081728	0.8575498	0.07899822	0.0004356354	0.0009897351	-0.0171373	0	0	0	0.1040257	-0.8961091	-0.07456314	0.04929739	0.4872505	0.869794	-0.06013165	0.005583018	-0.0004506111	0.0002036244	0	0	0	-0.2146138	0.1894071	0.2730889	0.7532043	0.5393894	0.1944187	0.3224037	0.01878731	0.007812828	0.007539242	-0.06666002	0.02652046	0.01318047	0.0956876	0.5093841	0.3522371	-0.8182461	0.3590358	-0.3521503	-0.2784914	0.02196807	-0.006817281	0.03490001	0.00466977	0.1352334	-0.07533766
3.12288	1.008631	2.407306	0.009428613	0.9936736	-0.009716434	-0.1114887	0.0148201	5.00679E-05	0.02079248	0.04617311	-0.006369646	-0.01359264	-0.1762661	-0.8939384	-0.07426891	-0.01126128	0.5079682	0.8576904	0.07879847	0.003000945	0.0007501244	-0.01689289	0	0	0	0.1042381	-0.8961157	-0.07465052	0.04922058	0.4872085	0.8698133	-0.06025868	0.007114335	9.477138E-05	-0.005943216	0	0	0	-0.2141056	0.1896256	0.2732857	0.753255	0.5395523	0.1932068	0.3227414	0.0113634	0.004478395	0.005007684	-0.04373235	0.04653213	-0.03538635	0.09642464	0.5092232	0.3533948	-0.8186076	0.3592616	-0.3500167	-0.2798249	0.01776472	-0.003511905	0.02931118	-0.01272545	0.110399	-0.06706616
3.123381	1.008631	2.408006	0.009557205	0.9936811	-0.008929449	-0.1114754	0.01513481	-7.152557E-05	0.0213325	0	0	0	-0.1761232	-0.8939247	-0.07473606	-0.01120167	0.5079908	0.8576996	0.07855842	0.004786178	0.0002235174	-0.01199026	0	0	0	0.1045	-0.8961028	-0.07495935	0.04911752	0.487316	0.8697468	-0.06042363	0.008678734	0.0004711747	-0.009931213	0	0	0	-0.2138562	0.1897057	0.2734228	0.7536699	0.5392829	0.1920833	0.3228934	0.0008520483	0.0007972866	0.00472337	-0.02407195	0.01853213	-0.0492374	0.09687191	0.50915	0.3541912	-0.8186132	0.3596874	-0.3486654	-0.2809442	0.006526038	-0.0001510978	0.01617864	-0.0173243	0.04190527	-0.07995805
3.123889	1.008627	2.408729	0.00965113	0.9936914	-0.008301237	-0.1114242	0.01523495	-0.000205636	0.02213001	0	0	0	-0.1759471	-0.8939235	-0.07506826	-0.01120744	0.5081703	0.8576095	0.07838292	0.004807189	3.576278E-05	-0.008795969	0	0	0	0.1048167	-0.8960843	-0.0753126	0.04896255	0.4875498	0.869613	-0.06059296	0.01034852	0.0004327297	-0.00870768	0	0	0	-0.2140488	0.1896787	0.2736006	0.7539995	0.5386694	0.1917785	0.3233289	-0.01184173	-0.001227558	0.005450695	-0.01218992	-0.03087905	-0.04698301	0.09685971	0.5092131	0.3544734	-0.8179733	0.3608486	-0.3483331	-0.2817309	-0.002805702	0.002859235	0.005233436	-0.02043472	-0.01410375	-0.09435538
3.124397	1.008618	2.409482	0.00974402	0.9936903	-0.007832026	-0.1114613	0.01497388	-0.0002288818	0.02294898	0	0	0	-0.1758027	-0.8939223	-0.07532246	-0.01124185	0.5084373	0.8574576	0.07830942	0.003821924	9.834766E-05	-0.007275603	0	0	0	0.1051899	-0.8960739	-0.07553986	0.04873006	0.4878308	0.8694592	-0.06072896	0.01102365	0.0002127886	-0.005487464	0	0	0	-0.2146457	0.1896238	0.2737862	0.7541842	0.5378473	0.1921339	0.324055	-0.021054	-0.001992658	0.003626346	-0.005475174	-0.05655961	-0.04537157	0.09668487	0.5093406	0.3545401	-0.8171228	0.3621549	-0.34841	-0.282428	-0.006040222	-0.0007545947	-0.0005042553	-0.01261579	-0.03700931	-0.07518794
3.124888	1.008611	2.410259	0.009879425	0.9936296	-0.007377423	-0.1120187	0.01451254	-0.0002270937	0.02353906	0.02779077	0.03648527	-0.01250883	-0.1756923	-0.8939169	-0.0755533	-0.01129521	0.508723	0.8572835	0.07834795	0.002767816	0.0003075599	-0.007385686	0	0	0	0.1055516	-0.8960701	-0.07567843	0.04840408	0.4881346	0.8693036	-0.0607703	0.00975687	3.129244E-05	-0.003439151	0	0	0	-0.2154524	0.1895459	0.2738424	0.7543912	0.5369528	0.1926121	0.3247711	-0.02385691	-0.001532659	0.0006987154	-0.003009624	-0.05565004	-0.04094382	0.09645703	0.5091628	0.3544398	-0.8165174	0.3630982	-0.3487864	-0.2825016	-0.003782362	-0.005940198	0.0006392598	0	0	0
3.125365	1.008603	2.411051	0.01004556	0.9935566	-0.006876878	-0.112682	0.01415491	-0.0002878904	0.02366423	0	0	0	-0.1756182	-0.8939018	-0.07581484	-0.01135354	0.5091521	0.8570133	0.07850958	0.001646429	0.0006714463	-0.009138062	0	0	0	0.1058404	-0.8960719	-0.07576914	0.04796712	0.4884358	0.8691666	-0.06065938	0.007753707	-8.940696E-05	-0.002586879	0	0	0	-0.2162361	0.1895216	0.2738327	0.7545275	0.5362349	0.1930362	0.3253898	-0.01988835	0.001471639	-0.0003316998	0	0	0	0.09643271	0.5089446	0.3545827	-0.8162103	0.3636076	-0.3487219	-0.2828145	-0.000774376	-0.008512437	0.004073381	0	0	0
3.125831	1.008592	2.411836	0.01023315	0.9935151	-0.006282715	-0.1130664	0.01374006	-0.0003576278	0.02342105	0.0387592	0.02434056	-0.01668717	-0.1755825	-0.8938721	-0.0761625	-0.01140299	0.5098069	0.8565965	0.07880604	0.0004662573	0.001185536	-0.01252424	-0.04999603	-0.01031532	-0.01899165	0.1060685	-0.8960761	-0.07585089	0.04746753	0.4887066	0.8690569	-0.06044709	0.006075091	-9.834766E-05	-0.002917908	0	0	0	-0.2167782	0.189644	0.2738203	0.7544916	0.5359353	0.193225	0.3258538	-0.01209028	0.004745051	-0.001384467	0	0	0	0.0964054	0.5085953	0.3547114	-0.8160359	0.3639786	-0.3486981	-0.2828708	-0.000538677	-0.01093894	0.004559308	0	0	0
3.126281	1.008579	2.412612	0.01044704	0.9934672	-0.005538694	-0.1135048	0.01373291	-0.0004059076	0.02292037	0.04705506	0.03181917	-0.01941208	-0.1755871	-0.8938227	-0.07664979	-0.01145671	0.5105597	0.8561099	0.07920814	-0.000771135	0.0018543	-0.0175355	-0.05273022	-0.01352182	-0.02308476	0.1062454	-0.8960784	-0.07596367	0.04696962	0.4889154	0.8689836	-0.06019543	0.004722476	2.682209E-06	-0.004449338	0	0	0	-0.2170422	0.189838	0.2737404	0.7542493	0.5361323	0.1932863	0.3260534	-0.002495125	0.005833581	-0.003795773	0	0	0	0.0963968	0.5082153	0.3548867	-0.8159283	0.3643186	-0.3486016	-0.2828612	0.0001106411	-0.01134664	0.004901737	0	0	0
3.126747	1.008565	2.413364	0.01069199	0.9933963	-0.004662065	-0.11414	0.01438022	-0.0004559755	0.02211213	0.05003363	0.03255585	-0.02141507	-0.1756339	-0.8937485	-0.07733154	-0.01153527	0.5112846	0.8556328	0.07967476	-0.002069548	0.002690255	-0.02419162	-0.04658107	-0.01710021	-0.02506393	0.1063833	-0.8960759	-0.07614751	0.04646851	0.4890381	0.8689612	-0.05991081	0.003710948	0.0002145767	-0.007173009	0	0	0	-0.2169446	0.1900329	0.2735672	0.7537743	0.5369402	0.1932769	0.3258286	0.006473511	0.004434586	-0.005928576	-0.001363145	0.02711294	0.06513394	0.09641278	0.5078388	0.3550381	-0.8158131	0.364782	-0.3484643	-0.282765	-0.0006265193	-0.01028001	0.002744347	0	0	0
3.127239	1.008548	2.414087	0.01096087	0.9933435	-0.003812103	-0.114604	0.01458764	-0.0005954503	0.02204776	0.04392485	0.03180284	-0.02231188	-0.1757251	-0.8936434	-0.07826256	-0.01164111	0.5118524	0.8552427	0.08019647	-0.003607124	0.003353655	-0.02835218	0	0	0	0.1064928	-0.8960641	-0.07644187	0.04595885	0.4890495	0.8690033	-0.05959882	0.003079399	0.0003433227	-0.008716732	0	0	0	-0.2166106	0.1901336	0.2733452	0.753243	0.5380719	0.1932876	0.3251826	0.008356199	0.000937879	-0.004853904	0.01659228	0.0341137	0.06469721	0.09635503	0.50753	0.3550696	-0.8155386	0.3655743	-0.3484182	-0.2825902	-0.003571696	-0.006363987	-0.000308901	0.01976598	-0.02715133	-0.05808384
3.127719	1.008525	2.414834	0.01125873	0.9932722	-0.003134009	-0.115212	0.01369357	-0.0007939338	0.02326011	0.02951	0.02791955	-0.02197944	-0.1758744	-0.8935249	-0.07922168	-0.0117765	0.5122758	0.8549344	0.08076058	-0.005786418	0.003428757	-0.02525858	0	0	0	0.1065886	-0.896053	-0.07672863	0.04543751	0.4890069	0.8690776	-0.05926098	0.001137815	0.0001162291	-0.006487816	0	0	0	-0.2163875	0.1900954	0.2732436	0.753014	0.5388277	0.1934188	0.3243833	0.0003705918	-0.003627911	0.000680387	0	0	0	0.09617466	0.5074146	0.3550175	-0.8149757	0.3668461	-0.3484139	-0.2825713	-0.003145225	-0.000551641	0.0001953542	0.01322533	-0.01840593	-0.08571362
3.128152	1.008495	2.415637	0.01157235	0.9932315	-0.002761217	-0.1155419	0.01117587	-0.0008958578	0.02439737	0.01974041	0.03345405	-0.02148526	-0.1761109	-0.8934148	-0.07994647	-0.01193415	0.5126078	0.8546759	0.081366	-0.008674264	0.003171265	-0.01828987	-0.01936508	-0.02666589	-0.02829104	0.1065686	-0.8960564	-0.07687439	0.0449414	0.4889714	0.8691522	-0.05884236	-0.003001727	-0.0003147125	-0.002515688	0	0	0	-0.2165859	0.1898918	0.2733906	0.7533786	0.5386085	0.1937555	0.3236995	-0.01503289	-0.01009494	0.005747079	0.06513342	-0.01404328	-0.03903152	0.09614535	0.5074932	0.3550826	-0.8144016	0.3682299	-0.3479486	-0.2830007	-0.003099516	0.0001198053	-0.000512749	0.02063021	-0.01401249	-0.0889339
3.128464	1.008466	2.416461	0.01189076	0.9931366	-0.002410462	-0.1163291	0.008500814	-0.0008833408	0.02523064	0.02248857	0.04943494	-0.02108102	-0.1764527	-0.8933135	-0.08044101	-0.01210544	0.5127663	0.854516	0.08201445	-0.01030728	0.002779662	-0.01200914	0	0	0	0.1063885	-0.896074	-0.07689634	0.04449685	0.4889273	0.869234	-0.05833017	-0.006266087	-0.0006741285	0.0008761882	0	0	0	-0.2173897	0.1894224	0.2736267	0.754326	0.5372743	0.1945185	0.3232511	-0.03033712	-0.01666076	0.004684925	0.0829472	-0.04822301	-0.08434763	0.09596803	0.5074226	0.3549834	-0.813916	0.369632	-0.347703	-0.2828711	-0.005141459	-0.0005820393	0.001528412	0.02712794	-0.009171634	-0.07717281
3.128719	1.008437	2.417319	0.01217911	0.9930331	-0.001954545	-0.117189	0.007663965	-0.0009530782	0.02585649	0.02229848	0.05256316	-0.01914822	-0.176798	-0.8932295	-0.08074708	-0.01230807	0.5128455	0.8544061	0.08263467	-0.009011551	0.002151132	-0.006941892	0	0	0	0.1061509	-0.8961013	-0.07681598	0.04408616	0.488862	0.8693284	-0.0577857	-0.006462112	-0.0008922815	0.003638752	0	0	0	-0.2186084	0.188781	0.2737029	0.7554696	0.5354293	0.1955438	0.3230241	-0.03974363	-0.01918092	-0.00134334	0.08738539	-0.06627096	-0.08713067	0.09580258	0.5074544	0.3551845	-0.8136008	0.3707246	-0.3471353	-0.2830457	-0.007293038	-0.0002861023	0.005764067	0.02290437	-0.001744457	-0.06147715
