2.91718	1.004956	2.603292	0.0161445	0.9950644	0.01681846	-0.09645464	0.004413128	-0.002480149	0.01456261	0	0	0	-0.1950459	-0.8871388	-0.109022	-0.01090107	0.4959109	0.8644736	0.08148112	-0.01177266	-0.002758205	0.03279716	-0.07396581	0.03039596	-0.0199085	0.029382	-0.8908931	-0.1072881	0.1771178	0.4560497	0.8633556	-0.1235534	-0.005003381	-2.771616E-05	-0.01736697	0	0	0	-0.2227384	0.1666137	0.2711125	0.8145919	0.4742899	0.1771819	0.2830132	0.01170672	0.006683841	0.01749426	-0.04061981	-0.04093362	-0.0187972	0.1368392	0.4965085	0.3656171	-0.8330981	0.3588949	-0.2943875	-0.3007972	0.01274586	0.0117141	-0.002575814	-0.05259567	0.01919007	0.02371766
2.917332	1.004885	2.603623	0.01600549	0.9951391	0.01662511	-0.09573767	0.003780126	-0.002549886	0.008175373	0	0	0	-0.195455	-0.8872318	-0.107898	-0.01041769	0.4970203	0.8638381	0.08152517	-0.01238733	-0.002717077	0.03342457	-0.07208054	0.02617296	-0.02008237	0.02956162	-0.890851	-0.1087544	0.178193	0.4560292	0.8630085	-0.1245051	-0.005392581	0.001398325	-0.05133412	0	0	0	-0.2212474	0.1662427	0.2713673	0.813867	0.4750356	0.1781076	0.2832668	0.01030952	0.01200512	0.01596406	-0.07299051	-0.01041375	-0.1273025	0.1374537	0.4969833	0.3658149	-0.8331696	0.3579499	-0.2940668	-0.3020363	0.01528613	0.009891092	0.001527518	-0.0604022	0.03983801	0.03412863
2.917432	1.004786	2.603837	0.01610812	0.9951034	0.01638498	-0.09613299	0.003204345	-0.002478361	0.002610683	0	0	0	-0.1958718	-0.88732	-0.1067937	-0.01001065	0.4980647	0.863234	0.08160069	-0.01220986	-0.002484619	0.03162056	-0.06604022	0.02004665	-0.01889362	0.02902249	-0.8907999	-0.1107104	0.1784194	0.4565199	0.8627776	-0.1239816	-0.02631423	0.007072091	-0.08319485	0.005243269	-0.00783366	-0.05599011	-0.2220511	0.167414	0.2721768	0.8158446	0.4711604	0.1751077	0.2859082	0.009696632	0.02301536	-0.000179261	-0.06723844	0.08486679	-0.07226419	0.1378583	0.4971679	0.3657189	-0.8332886	0.3569536	-0.2943449	-0.3026151	0.01465045	0.003071129	-0.002337545	-0.04976334	0.02489007	0.04470222
2.917546	1.00472	2.603797	0.01632893	0.9951344	0.01604297	-0.09583247	0.005185604	-0.001602173	0.01076102	0	0	0	-0.196269	-0.8873974	-0.10579	-0.009706871	0.4989816	0.8626972	0.08171393	-0.01123957	-0.002084076	0.02739329	-0.05579004	0.01203611	-0.01704234	0.02780734	-0.8903795	-0.1143007	0.1787967	0.4555776	0.8633657	-0.1228063	-0.0027009	-0.002888739	0.02480674	0	0	0	-0.2206009	0.167777	0.2713553	0.8148727	0.4742713	0.1740567	0.2841735	0.01845069	0.00951223	-0.007803887	-0.005392216	0.07995488	0.08233074	0.1384304	0.497188	0.3656591	-0.8334437	0.3559691	-0.2944186	-0.3032763	0.01064949	-0.003065318	-0.004431009	-0.0370294	0.004111436	0.04707001
2.917777	1.004679	2.604554	0.01654113	0.9951121	0.01559714	-0.0960996	-0.001659393	-0.001090765	0.02207637	0	0	0	-0.1966211	-0.8874589	-0.1049675	-0.009533107	0.4997075	0.8622639	0.08187248	-0.00944808	-0.001519918	0.0207518	0	0	0	0.02884243	-0.8909925	-0.1090566	0.1782537	0.4576235	0.8623252	-0.1232956	0.01385037	-0.01669407	0.1596437	-0.130579	-0.02266889	0.03168304	-0.220821	0.1680482	0.2716565	0.814961	0.4741894	0.173632	0.2843165	-0.01165777	0.001774058	0.004128814	0	0	0	0.1385683	0.4969636	0.3654235	-0.8335139	0.3552407	-0.2951456	-0.3032302	-0.005572736	-0.01034841	-0.008096695	-0.01165561	-0.05781145	0.05042266
2.917435	1.004647	2.605269	0.01666966	0.9950642	0.01529337	-0.09662059	-0.008021593	-0.0005918741	0.009462832	-0.004904294	0.04701593	-0.004531549	-0.1968989	-0.8874987	-0.1044066	-0.009535861	0.5001819	0.8619675	0.08209511	-0.006841197	-0.0007948279	0.01168325	0	0	0	0.0287307	-0.8914924	-0.1036578	0.1781958	0.4596122	0.8613789	-0.1225943	-0.01464374	-0.003368854	0.04814833	-0.03358541	-0.03675108	-0.0379342	-0.2213781	0.1678953	0.2716306	0.8148615	0.4738614	0.1743929	0.2846818	-0.01504205	-0.009059831	-0.01005962	0	0	0	0.1380589	0.4964981	0.3651193	-0.8333536	0.355037	-0.2966716	-0.3024181	-0.01490973	-0.01506686	-0.00023067	0.001225109	-0.07274291	0.03166864
2.917243	1.00464	2.605185	0.01673158	0.9949603	0.01542304	-0.09765396	-0.00190258	5.543232E-05	-0.003612041	0.005067214	0.05296898	-0.002799881	-0.1970772	-0.8875119	-0.1041886	-0.009736608	0.500341	0.861845	0.08238497	-0.00354141	0.0001037121	0.0001608208	0	0	0	0.02786618	-0.8912171	-0.1058467	0.1779136	0.4585136	0.8621852	-0.1214448	-0.01013551	0.004276335	-0.05423359	0.04326764	-0.04077569	-0.04394722	-0.2218238	0.1674442	0.2709859	0.8147926	0.4738081	0.1752048	0.2844693	-0.01080349	-0.01624838	-0.01887291	0	0	0	0.1375743	0.4959591	0.3654081	-0.8331826	0.3551069	-0.2974712	-0.3020221	-0.01326106	-0.01946434	0.01153305	0	0	0
2.917308	1.004651	2.605028	0.01677318	0.9948879	0.015441	-0.09837875	0.002957582	0.0005757808	0.001512766	0	0	0	-0.197135	-0.8874918	-0.1043958	-0.01012463	0.5001196	0.8619366	0.08272583	0.0001247227	0.0006446242	-0.008731708	0	0	0	0.028055	-0.8912073	-0.1072733	0.177521	0.4582741	0.8624611	-0.1209644	0.02139771	-0.009164213	0.03637556	-0.04821607	-0.03447365	0.01750382	-0.2220984	0.1668121	0.2703724	0.814983	0.4736172	0.1757845	0.283884	-0.009003057	-0.01913577	-0.01621127	0.05229608	-0.008356858	-0.01274471	0.1371748	0.4952005	0.3658882	-0.833079	0.3554346	-0.2979291	-0.3014706	-0.009056701	-0.02248943	0.01666144	0	0	0
2.91744	1.004678	2.605286	0.01681758	0.9948326	0.01554658	-0.09891352	0.002921819	0.0007617473	0.002528429	0	0	0	-0.1970688	-0.8874689	-0.1047707	-0.01064839	0.4996265	0.8621839	0.08306324	0.00386104	0.0002011657	-0.009326934	0.03533611	-0.04093001	0.00282147	0.0292927	-0.891828	-0.1034217	0.1768502	0.4601418	0.8615803	-0.1211348	0.01977403	-0.009447633	0.05158972	-0.04086349	-0.03083349	0.009429837	-0.222424	0.1661685	0.2699051	0.8154396	0.4730766	0.1761366	0.2832549	-0.01135759	-0.01847371	-0.01096532	0.05361511	-0.0009123037	-0.03841628	0.1369705	0.4944598	0.3665189	-0.8330574	0.3557605	-0.2980427	-0.3010339	-0.002010986	-0.02283722	0.02090514	0	0	0
2.917503	1.004701	2.605197	0.01685397	0.994791	0.0158415	-0.09927758	0.001151562	0.0006437301	-0.005439519	0	0	0	-0.1968776	-0.8874784	-0.1050176	-0.01125018	0.4989897	0.8625181	0.08333888	0.006709322	-0.0006052851	-0.005945116	0.03953239	-0.04272586	0.007385728	0.02937327	-0.8918372	-0.103834	0.176655	0.4596283	0.86198	-0.1205225	0.00484541	0.002958476	-0.03720291	0.06954291	0.02669557	-0.01391025	-0.2228555	0.1655805	0.2696414	0.8160894	0.4722496	0.1762918	0.2826662	-0.01326375	-0.01537599	-0.005657225	0.04735233	0.0007596472	-0.04984586	0.1370408	0.493678	0.3672819	-0.8332583	0.3559654	-0.2976549	-0.3006191	0.005954951	-0.02256453	0.0230366	0	0	0
2.917516	1.004721	2.604923	0.01686605	0.9947674	0.01612431	-0.09946633	-0.001126528	0.0005722045	-0.007975101	0	0	0	-0.1966216	-0.8875093	-0.1051671	-0.01188983	0.4983684	0.8628458	0.0835764	0.007358193	-0.0009942055	-0.003516488	0.03280903	-0.04254933	0.008441547	0.02961572	-0.8916308	-0.1059019	0.1775488	0.4579532	0.8625428	-0.1215543	-0.004809536	0.005834698	-0.0495157	0.07736927	-0.0008889678	-0.03254047	-0.2233083	0.1651434	0.269528	0.8166751	0.4714496	0.1763916	0.2822478	-0.01361914	-0.009359567	-0.002258867	0	0	0	0.1373675	0.4929555	0.3680547	-0.833704	0.3556616	-0.2970304	-0.3003596	0.008457005	-0.02043351	0.01858547	0	0	0
2.917428	1.00474	2.604665	0.01687117	0.9947463	0.01622469	-0.09965982	-0.0008547305	0.0007331371	-0.003819465	0	0	0	-0.1963871	-0.8875447	-0.1052521	-0.01252274	0.4979244	0.8630701	0.08381609	0.006435737	-0.001038909	-0.00201568	0.02185627	-0.04084349	0.007190549	0.02905263	-0.8914482	-0.1071351	0.1768165	0.4572155	0.8632979	-0.120029	-0.0009639747	-0.002581179	0.02487637	-0.01255396	-0.04944997	-0.02247855	-0.2237635	0.1649565	0.2694908	0.8170437	0.470814	0.1765418	0.2821482	-0.01205765	-0.003549456	-0.0009083747	0	0	0	0.1376046	0.4923158	0.3685209	-0.8341492	0.3549382	-0.2970197	-0.2999901	0.00521712	-0.01826584	0.01067921	0.008130395	0.002897171	0.06513716
2.917459	1.00477	2.604669	0.01687312	0.9947214	0.01614321	-0.09992141	-0.0009906292	0.0008869171	-0.004452467	0	0	0	-0.1961925	-0.8875785	-0.1053014	-0.0131231	0.4976224	0.8632115	0.08405663	0.00491783	-0.0009021162	-0.001387931	0	0	0	0.02955146	-0.8918028	-0.1042435	0.1765208	0.4583807	0.8627335	-0.1200787	-0.003432166	-0.003441274	0.03526691	-0.02838232	-0.04451236	-0.0230257	-0.2241121	0.1649068	0.2694674	0.8171459	0.4704743	0.1768301	0.2822385	-0.009201317	-0.0005413592	-0.0005275011	0	0	0	0.1377153	0.4917378	0.3687666	-0.8345842	0.353902	-0.2975049	-0.2995223	0.002029091	-0.01750454	0.005850791	0.001246821	-0.01347623	0.08912006
2.917362	1.004799	2.604368	0.0168627	0.9946944	0.01596383	-0.1002198	-0.0006616115	0.0009906292	-0.01056433	0	0	0	-0.1960592	-0.8876048	-0.1053446	-0.01366489	0.4974286	0.8632915	0.08429783	0.002804473	-0.0005802512	-0.001644753	0	0	0	0.02882382	-0.8916776	-0.104784	0.1759997	0.4580737	0.8632182	-0.1185205	-0.01071065	0.003962517	-0.02469823	0.03257305	-0.01933111	-0.03982089	-0.2243769	0.1649204	0.2694556	0.8169833	0.4704323	0.1773142	0.2824744	-0.007445812	9.700655E-05	-0.001117587	0	0	0	0.1377399	0.4911488	0.3689109	-0.8350787	0.3526057	-0.2982695	-0.2989123	0.0003544986	-0.01855016	0.003957599	0.001537948	-0.01956068	0.10718
2.917415	1.004836	2.603964	0.01684304	0.9946671	0.01571222	-0.1005331	-0.0008296966	0.001237392	-0.01184821	0	0	0	-0.1960055	-0.8876172	-0.1054111	-0.01412241	0.4973081	0.8633301	0.08453814	0.0001119822	-6.347895E-05	-0.002806708	0	0	0	0.02883742	-0.8915387	-0.10589	0.1764426	0.4572863	0.8635029	-0.1188296	0.002120649	0.002858341	-0.0249584	0	0	0	-0.2246085	0.1649132	0.2693929	0.8168257	0.4704126	0.177751	0.2826888	-0.003070906	-0.0003115833	-0.001941919	0	0	0	0.137739	0.4905011	0.3690304	-0.8356646	0.3511286	-0.2990991	-0.298184	-0.001625642	-0.01852646	0.002983957	0.002687354	-0.02526876	0.1063617
2.917307	1.004881	2.603578	0.0168171	0.9946456	0.01541465	-0.1007961	-0.004030466	0.001578927	-0.01149416	0	0	0	-0.1960517	-0.8876091	-0.1055317	-0.01446997	0.4972256	0.8633484	0.08477695	-0.002985298	0.0006088614	-0.00477299	0	0	0	0.0289652	-0.8914871	-0.1064478	0.175852	0.4571339	0.8637615	-0.1184102	0.002432288	0.0007241964	-0.01000732	0	0	0	-0.2245816	0.1648996	0.2693262	0.816834	0.4704172	0.1776786	0.2827029	-0.001343787	-0.005179569	-0.006952732	0	0	0	0.1376315	0.4899137	0.3691099	-0.836099	0.3499213	-0.2999991	-0.2974811	-0.004963874	-0.01421079	0.002873093	-0.002968815	-0.03290905	0.07686783
2.917147	1.004941	2.603198	0.0167846	0.9946334	0.01507732	-0.1009721	-0.01524568	0.001471639	-0.01147985	0	0	0	-0.1962046	-0.8875766	-0.1057293	-0.01477545	0.4971543	0.8633553	0.08507308	-0.005864873	0.00200808	-0.01306694	0	0	0	0.02899957	-0.8914904	-0.1065572	0.1755562	0.4571851	0.8638341	-0.1181233	-0.00495742	0.0009700655	-0.008295849	0	0	0	-0.2246981	0.1645679	0.2689294	0.8170749	0.4701494	0.1777611	0.2824002	-0.1016633	0.004161447	-0.01131847	-0.0251031	-0.09443497	-0.458061	0.137408	0.4895537	0.369222	-0.8362035	0.3492836	-0.3008134	-0.297114	-0.02441145	-0.006571859	0.01195326	-0.0137616	-0.0659446	0.04021509
2.91629	1.004979	2.602813	0.01661452	0.9945854	0.0154149	-0.1014221	-0.01830339	0.002775192	-0.01296043	0.01010098	0.06571081	-0.008478014	-0.1964427	-0.8874752	-0.1064028	-0.01511317	0.4968719	0.8634713	0.08548532	-0.007744878	0.004244149	-0.02912991	0	0	0	0.0286347	-0.8914224	-0.1070009	0.1763456	0.4566951	0.8638652	-0.1186132	-0.02032737	0.003047883	-0.01607303	0	0	0	-0.2313592	0.1651771	0.2685716	0.8231209	0.4571471	0.1755182	0.2875454	-0.01612432	-0.01705326	-0.0353913	0.01379384	0.02286573	-0.2404519	0.136004	0.4894756	0.3699068	-0.8357692	0.3493155	-0.3023952	-0.2966922	-0.02963193	-0.003852993	0.01342624	-0.007244598	-0.07267761	0.005337404
2.915926	1.005126	2.602334	0.01706467	0.9944	0.01540394	-0.1031519	-0.008450747	0.003633499	-0.01456618	-0.004376819	0.06824663	-0.01843606	-0.1967209	-0.8872937	-0.1076713	-0.01547633	0.4962972	0.8637469	0.08597226	-0.008435547	0.005862414	-0.04105445	0.04020612	-0.0370904	-0.01242547	0.02764441	-0.8912872	-0.1076287	0.1751441	0.4564862	0.8644525	-0.1169061	-0.01640383	0.003280341	-0.01863465	0.0271417	-0.0740904	-0.03409042	-0.225773	0.163431	0.26657	0.8210818	0.4637188	0.1750852	0.2830817	0.08048504	-0.0255201	-0.03206939	0.06257885	0.1065426	0.2214324	0.1354326	0.4892969	0.3701171	-0.8354626	0.3497809	-0.3029755	-0.2964154	-0.01254558	-0.006759613	0.005665719	0.01182452	-0.04187818	-0.03744627
2.915727	1.005222	2.601842	0.01727554	0.9943439	0.01529428	-0.1036725	-0.008604527	0.0022012	-0.0140512	0	0	0	-0.1970051	-0.8870844	-0.1091398	-0.01586033	0.4956143	0.8640815	0.08647736	-0.00811033	0.005898177	-0.0411272	0.04131208	-0.03684328	-0.01135448	0.02754111	-0.8912037	-0.1082432	0.174623	0.4560042	0.864845	-0.1166627	-0.008460805	0.002681315	-0.01652297	0	0	0	-0.2259935	0.1634757	0.2664336	0.8209406	0.4638614	0.1756647	0.2828993	-0.08588745	0.02224244	0.007265657	-0.04924307	-0.1039715	-0.228854	0.1351677	0.4890249	0.3702845	-0.8350266	0.3508915	-0.3030533	-0.2962521	-0.009250938	-0.005747079	0.007398873	0.01585258	-0.03039382	-0.05760866
2.915353	1.005273	2.601397	0.0173119	0.9943828	0.01537403	-0.1032815	-0.007195472	0.002775192	-0.01214147	0	0	0	-0.1972616	-0.8869005	-0.1104131	-0.01623085	0.4950073	0.8643774	0.08692985	-0.006780624	0.004297793	-0.02934627	0.03079817	-0.03236759	-0.008317437	0.02708036	-0.8911085	-0.1087302	0.1745058	0.4554951	0.8652089	-0.1161294	-0.01578256	0.00257045	-0.01067676	0.02546688	-0.02650646	-0.03740825	-0.2314989	0.1649139	0.2670543	0.8235179	0.4567447	0.1750039	0.2873618	-0.004677549	0.007237941	-0.004456043	0	0	0	0.1348158	0.4889137	0.3706103	-0.8346387	0.3518448	-0.3030672	-0.2962006	-0.008324906	-0.004137754	0.00698179	0	0	0
2.915247	1.005407	2.601032	0.01753852	0.9942181	0.01537917	-0.1048155	0.001269579	0.003070235	-0.009541511	0	0	0	-0.1974571	-0.8867978	-0.1110962	-0.01656639	0.4946377	0.8645481	0.08726782	-0.004466995	0.001018345	-0.005733668	0	0	0	0.02648894	-0.8910323	-0.108955	0.1743281	0.4551546	0.8655304	-0.1153295	-0.003749393	0.0008055567	-0.001781545	0	0	0	-0.2263053	0.1639583	0.2661366	0.8209409	0.4630615	0.1753626	0.2843916	0.08686646	-0.005724057	-0.001623183	-0.02144186	0.09691647	0.1161571	0.1346127	0.4887491	0.3707499	-0.8344682	0.3524415	-0.3031283	-0.2959075	0.001951083	-0.007606744	0.00189811	0	0	0
2.915437	1.005478	2.600761	0.01747189	0.9942468	0.01494226	-0.1046163	0.002968311	0.002176166	-0.007077455	0	0	0	-0.1975594	-0.8868326	-0.1107953	-0.01687619	0.4946944	0.8644907	0.08745669	-0.006454736	-0.001395643	0.01572836	0	0	0	0.0268304	-0.8910547	-0.108849	0.1740885	0.4550269	0.8656587	-0.1152327	0.006093028	-0.0007385015	0.006122365	0	0	0	-0.2257078	0.1645323	0.2669461	0.8220987	0.4609807	0.1731274	0.2857935	0.0174281	0.009912102	0.01468554	-0.0428036	0.02310867	-0.03933067	0.1349459	0.4884066	0.3707369	-0.8344368	0.3529446	-0.3028447	-0.2956871	0.009936242	-0.007557123	-0.002120733	0	0	0
2.915445	1.005552	2.600561	0.01759619	0.9942667	0.0144512	-0.1044766	-0.007381439	0.002188683	-0.005278587	0	0	0	-0.1978875	-0.8868909	-0.1100477	-0.01709526	0.4949246	0.8643286	0.08771464	-0.01329861	-0.0006437301	0.01760714	0	0	0	0.02689514	-0.8910816	-0.1085468	0.1739015	0.4549374	0.8657502	-0.1151852	-0.01368773	0.0001117587	0.0100062	0	0	0	-0.2251435	0.1646191	0.2671156	0.8212756	0.4624535	0.1736964	0.2854355	0.009643882	0.002776086	0.002498477	0.006548866	-0.00453935	0.1264128	0.1352751	0.4882453	0.3706085	-0.8346599	0.352793	-0.302645	-0.2954434	0.007623732	-0.002975464	-0.003648698	0	0	0
2.914945	1.005624	2.600409	0.01782258	0.9942222	0.01436399	-0.1048732	-0.004985332	0.001954436	-0.005593299	0	0	0	-0.1984459	-0.8868755	-0.1096215	-0.01721544	0.4949504	0.8642741	0.08808092	-0.01266539	0.0004005432	0.008711591	0	0	0	0.02591788	-0.8910473	-0.1081819	0.1741035	0.454828	0.8658752	-0.114366	-0.01466241	0.0001215935	0.01053728	0	0	0	-0.2250648	0.1647173	0.2671127	0.820185	0.4643596	0.1745551	0.2849517	0.005396828	0.007261857	0.001621395	-0.007355708	0.01235341	0.115922	0.1354542	0.4882083	0.3704936	-0.8348603	0.3524721	-0.3026368	-0.2952683	0.009499489	-0.0002194941	0.0007791817	0	0	0
2.915113	1.005682	2.600188	0.01805467	0.9941973	0.01433995	-0.105072	0.002782345	0.001620054	-0.005983114	0	0	0	-0.1987318	-0.8868642	-0.1094669	-0.017328	0.4948095	0.8643348	0.08825387	-0.004476383	0.0002342462	0.001031533	0	0	0	0.02591765	-0.8910735	-0.1078444	0.1741311	0.4547595	0.8659093	-0.1143404	-0.0006802752	-0.0004649162	0.007670111	0	0	0	-0.2247837	0.1651032	0.2672237	0.8194838	0.4657835	0.1743464	0.2847731	0.01357086	0.01117609	0.005480647	-0.02157888	0.04017562	0.08798674	0.1359084	0.4882306	0.3706605	-0.8350356	0.3521347	-0.3021162	-0.2957072	0.01091815	-0.001665652	0.003578067	0	0	0
2.915131	1.005732	2.60001	0.01816914	0.9942079	0.01407954	-0.1049881	-0.0003075599	0.001575351	-0.004906654	0	0	0	-0.1987444	-0.8868599	-0.1095528	-0.01743133	0.4945371	0.8644906	0.08823492	-0.0009175389	0.0006097555	-0.00584878	0	0	0	0.02587253	-0.8910783	-0.1076706	0.1742027	0.4546081	0.8659707	-0.1143676	-0.007801735	0.0007653236	0.0008371844	0	0	0	-0.2241601	0.1654624	0.2674781	0.8188474	0.4672698	0.1739575	0.2844063	0.01501791	0.006987378	0.007709115	-0.009151838	0.04116002	0.07703773	0.136182	0.4880972	0.3707322	-0.8352566	0.351789	-0.3019269	-0.2956883	0.007879883	-0.006384551	0.003959835	0	0	0
2.915092	1.005787	2.599861	0.01828926	0.9941943	0.01419196	-0.1050806	-0.0003755092	0.001738071	-0.004405975	0	0	0	-0.198793	-0.8868235	-0.1098568	-0.01746691	0.494169	0.8647028	0.08821198	-0.001401901	0.001459122	-0.01190577	0	0	0	0.02539753	-0.8910224	-0.1077885	0.1744221	0.4543015	0.8661205	-0.1141182	-0.004709679	0.001721978	-0.009483173	0	0	0	-0.2237825	0.165569	0.2677376	0.8184366	0.4683298	0.1738105	0.2839351	0.008817315	-0.001308471	0.007064044	0.01234398	0.02863143	0.06069182	0.1364337	0.487805	0.3709245	-0.8356241	0.3513311	-0.3016662	-0.2954605	0.008431748	-0.01110792	0.009414553	0	0	0
2.915106	1.005848	2.599717	0.01837013	0.9941785	0.01461038	-0.105158	0.0002789497	0.001861453	-0.004445314	0	0	0	-0.1988378	-0.8867626	-0.1103465	-0.01744056	0.4937401	0.8649532	0.08816329	-0.0005181134	0.001998246	-0.01687456	0	0	0	0.02555855	-0.8909635	-0.1083028	0.1743964	0.4538211	0.866321	-0.1145453	0.0001074001	0.002994239	-0.02340361	0	0	0	-0.2235723	0.1653752	0.267949	0.8181832	0.4691251	0.1739432	0.2832709	0.005227625	-0.008222759	0.005131512	0.02846158	0.02054667	0.05570812	0.1367442	0.4873567	0.3713598	-0.8362024	0.3506869	-0.3011026	-0.2951646	0.006065815	-0.01702622	0.0113368	0.03785927	0.02767576	0.04780714
2.915111	1.005911	2.599564	0.01838713	0.9941742	0.01516942	-0.1051177	0.001555681	0.00182569	-0.004448891	0	0	0	-0.1988275	-0.8866903	-0.1109818	-0.01736068	0.4932935	0.8652214	0.08804746	0.001951977	0.002153814	-0.02063144	0	0	0	0.02540469	-0.8908228	-0.1093488	0.174554	0.453111	0.8666508	-0.114622	0.0004215259	0.003990233	-0.03261566	0.04804633	0.0127939	0.001510627	-0.223434	0.1650208	0.2680797	0.8179535	0.4698781	0.1742211	0.2825145	0.004093274	-0.01186989	0.001958907	0.03514375	0.01343502	0.06040436	0.1368381	0.4866699	0.3716803	-0.8368331	0.3501067	-0.300922	-0.2942486	0.0004088133	-0.02197891	0.007487833	0.05571444	-0.001866356	0.05924622
2.91521	1.005969	2.59942	0.01833561	0.9941775	0.01567939	-0.1050207	0.004123449	0.001725554	-0.003726482	0	0	0	-0.1987077	-0.886619	-0.1117219	-0.01724379	0.4928721	0.8654862	0.08782832	0.005842745	0.001983941	-0.02325062	0	0	0	0.02558665	-0.8906975	-0.1104772	0.1745593	0.4523928	0.8669664	-0.1150616	0.007048286	0.002948642	-0.02870522	0	0	0	-0.2232994	0.1645839	0.2680796	0.8176461	0.4706943	0.1746962	0.2817513	0.004173741	-0.01410305	-0.002215952	0.03973243	0.003522866	0.06913086	0.1367714	0.4858914	0.371859	-0.8374212	0.3496117	-0.3010851	-0.2929941	-0.002449751	-0.02426594	0.004184693	0.06313964	-0.02074169	0.06251939
2.915386	1.006026	2.599316	0.01820869	0.9941872	0.01612871	-0.1048818	0.006347894	0.001702309	-0.002646446	0	0	0	-0.198438	-0.8865581	-0.1125318	-0.01711311	0.4924183	0.8657811	0.08749165	0.01092844	0.001512766	-0.02483032	0	0	0	0.02587458	-0.8906263	-0.1112625	0.1746491	0.4519267	0.8671473	-0.1153941	0.01135047	0.001488626	-0.0204904	0	0	0	-0.2231557	0.1640806	0.267932	0.8172624	0.4715637	0.1753978	0.2809735	0.003857687	-0.01679622	-0.007319748	0.04875254	-0.0002080819	0.06678991	0.1366748	0.4850522	0.3719592	-0.83797	0.349198	-0.3013755	-0.2916168	-0.001711473	-0.02539828	0.002932101	0.06427118	-0.02386563	0.0605431
2.915633	1.006083	2.599244	0.01805877	0.9941983	0.01658784	-0.1047317	0.008461475	0.001639724	-0.00184536	0	0	0	-0.1979791	-0.8865182	-0.1133773	-0.01699138	0.4918826	0.8661352	0.08702381	0.016011	0.0009173154	-0.0253899	0.03947653	0.01873739	0.02585525	0.02634335	-0.8905982	-0.1118432	0.1746341	0.4515995	0.8672539	-0.1158974	0.01753399	0.0003960728	-0.01642138	0	0	0	-0.2230422	0.1634641	0.2675916	0.8170517	0.472227	0.1760934	0.2800358	0.002259537	-0.02078622	-0.01334533	0.06331696	0.007289167	0.04636085	0.1366573	0.4841982	0.3720545	-0.8385113	0.3487983	-0.3015923	-0.290313	0.0008243322	-0.02294764	0.003299564	0.05510232	-0.01527015	0.05000312
2.91595	1.006135	2.599193	0.01793655	0.9942076	0.01704922	-0.1045887	0.01070738	0.001409054	-0.001298189	0	0	0	-0.1973706	-0.8864969	-0.1142245	-0.01688159	0.4913182	0.866514	0.08646033	0.01899786	0.0005087256	-0.02501596	0.03971663	0.02005393	0.02923281	0.02704351	-0.8905998	-0.1123572	0.1745269	0.4513572	0.8673158	-0.1165368	0.02595015	-0.0002968311	-0.01681253	0	0	0	-0.2230051	0.1626949	0.2670423	0.8171664	0.4725231	0.1766281	0.278862	0.0005885213	-0.02161279	-0.01626089	0.06777171	0.02045573	0.01997293	0.1367297	0.4835224	0.3721792	-0.8389316	0.3485021	-0.3016458	-0.2893967	0.00488542	-0.01499399	0.005720257	0	0	0
2.916347	1.006177	2.599157	0.01783556	0.9942219	0.01750468	-0.1043954	0.01194835	0.001037121	-0.0005793571	0	0	0	-0.1967126	-0.8864843	-0.115045	-0.01677647	0.4907768	0.8668811	0.08587337	0.01975559	0.0002887845	-0.02372302	0	0	0	0.02807336	-0.890618	-0.112964	0.173759	0.4512111	0.8674608	-0.1171681	0.0202877	0.0004041195	-0.02137821	0	0	0	-0.223003	0.1620233	0.2665076	0.8174874	0.4725626	0.176789	0.2777499	0.001433864	-0.01649	-0.01358762	0.05257089	0.03568315	0.001027639	0.136983	0.4831986	0.3724358	-0.8391798	0.348314	-0.3013024	-0.289261	0.009437351	-0.006165951	0.007880777	0	0	0
2.916746	1.006205	2.599154	0.01775018	0.9942446	0.0179457	-0.1041195	0.01268506	0.0006723403	2.145767E-05	0	0	0	-0.1960536	-0.8864776	-0.115806	-0.01667768	0.4903111	0.8672029	0.08530331	0.01903474	0.0001493096	-0.02145923	0	0	0	0.02839603	-0.8905729	-0.1137824	0.1733999	0.4510255	0.8676512	-0.1170065	0.01325576	0.001471639	-0.02830334	0	0	0	-0.2229095	0.1615956	0.2661365	0.8178473	0.4725722	0.1764933	0.2768613	0.00408344	-0.009986087	-0.009204893	0.03047387	0.04732194	-0.01641473	0.1373589	0.4831113	0.3727046	-0.8393153	0.3482519	-0.3007092	-0.2895601	0.01104914	-0.0009919703	0.005782842	0	0	0
2.917192	1.006222	2.599159	0.01767712	0.9942798	0.01836395	-0.1037205	0.01473784	0.0005292892	-3.218651E-05	0	0	0	-0.1954436	-0.8864743	-0.1164756	-0.01658719	0.4899738	0.8674451	0.08479215	0.0168293	7.688998E-05	-0.01823444	0	0	0	0.02895708	-0.8905199	-0.1148509	0.1742291	0.4504655	0.8675964	-0.1183287	0.02686512	-0.003724694	-0.02300016	-0.01890383	0.05602328	0.06364121	-0.2227308	0.1613575	0.2658939	0.8183053	0.4723728	0.1758272	0.2762702	0.004531368	-0.003020391	-0.005529373	0.004601896	0.05352615	-0.06943569	0.1377196	0.4831325	0.3728213	-0.8393556	0.348381	-0.3001544	-0.289863	0.009951665	0.0005668401	-0.000488162	0	0	0
