-0.02764416	0.9776585	2.326864	0.06479181	0.01122263	-0.02320161	0.9975659	-0.03997542	-0.4969847	2.361331	-0.2733807	0.1701148	-0.3551849	-0.01323269	-0.7558712	-0.3121014	-0.1224389	-0.0851181	0.9880801	0.03823134	0.1897112	0.8516943	-0.3389606	-0.2515337	0.3365234	-2.198004	0.0607225	-0.8355623	0.3202209	0.06192327	0.7178776	0.6883727	-0.08343308	0.08431859	-0.4653391	-1.230352	3.367318	0.7344346	0.001562385	-0.1891026	0.2412801	0.136885	0.6990285	0.2979883	-0.1902979	0.6215701	-0.05892343	-0.8119192	-0.2836753	3.837327	-0.7528504	-0.5795087	0.3057849	0.04223024	-0.1647208	-0.8956659	0.06347048	0.4219453	-0.1253659	-0.01068592	-0.3577347	0.7293257	-1.320945	-0.03238496	-0.04025294
-0.02844172	0.9583825	2.405205	0.06154342	0.01200913	-0.026958	0.9976681	-0.01500528	-0.6781402	2.249207	-0.0491336	-0.3082815	-0.09105241	-0.01323738	-0.7316839	-0.3125771	-0.1187868	-0.0654313	0.9873772	0.08182418	-0.3060214	0.7190179	0.3010793	-1.821782	1.529372	-2.805663	0.05826702	-0.85309	0.2708249	0.07451123	0.6609117	0.7413192	-0.08994707	-0.1014761	0.01802534	-1.510714	5.187086	0.2541455	-0.6834818	-0.1907233	0.2101236	0.1291007	0.7483051	0.2861189	-0.1672061	0.5746463	-0.06288707	-1.027747	-0.1955078	4.075113	-1.323357	-1.715332	0.3059013	0.02682292	-0.1363612	-0.8943556	0.07429034	0.4168021	-0.1445189	-0.07493734	-0.5687302	0.9410043	-1.582469	-0.4055356	-0.1115868
-0.02864451	0.9324491	2.476812	0.06342672	0.0007364936	-0.02558047	0.9976584	0.008882694	-0.7120379	2.083375	0.2139813	-0.4143528	0.3635071	-0.03363412	-0.7079366	-0.2920294	-0.08153077	-0.01126093	0.9884782	0.1270321	-0.7591779	0.5505216	1.164006	-2.824241	2.728001	-2.603536	0.05395743	-0.8343606	0.2195067	0.06870332	0.586438	0.8027688	-0.08326412	-0.3644262	0.5663788	-1.418294	4.508819	-0.5017887	-0.8846861	-0.193295	0.1727636	0.1238512	0.8002049	0.2530947	-0.152418	0.5219045	-0.1839195	-1.224813	-0.2503967	4.642721	-2.204806	-3.057019	0.3007891	0.00431489	-0.1019872	-0.8931875	0.09064574	0.4063352	-0.1699749	-0.2079409	-0.7513305	1.436498	-2.052822	-1.516912	-0.2527507
-0.02784954	0.9109133	2.544097	0.06887389	-0.0008339193	-0.01392928	0.9975278	0.03044737	-0.5084154	2.056764	0.1532435	0.2176506	0.5306907	-0.06384924	-0.6949825	-0.2349767	-0.04123463	0.04562182	0.9850463	0.1609431	-0.6789941	0.2470028	1.790784	-3.272418	2.167181	-1.938643	0.03397194	-0.8153315	0.176272	0.06722595	0.5414172	0.8353595	-0.06725024	-0.4908532	0.3956303	-1.673899	2.019474	-0.5555104	-0.4618324	-0.2029846	0.1284694	0.1124076	0.8630005	0.1884562	-0.1234465	0.4521901	-0.4206376	-1.461517	-0.6047936	5.901846	-3.602094	-3.797567	0.2920385	-0.02326578	-0.04059464	-0.901636	0.1173292	0.3662516	-0.1978558	-0.3298312	-0.5874078	2.090785	-2.630153	-3.481747	0.04009221
-0.02661469	0.8985547	2.613929	0.06831152	0.009226495	-0.008384715	0.9975862	0.04083981	-0.1860103	2.137535	-0.01212371	0.3577367	0.1340208	-0.0789004	-0.6914698	-0.1726439	-0.02404314	0.1106944	0.9768859	0.1812811	-0.3462829	-0.2304223	2.083569	-4.369878	1.43752	-1.368674	0.02123388	-0.8079852	0.1079134	0.05709556	0.5314307	0.8427128	-0.06447484	-0.1397038	-0.0009325146	-2.078376	0.7682803	-0.3717887	0.662169	-0.2213376	0.07532912	0.08353162	0.9239549	0.1119593	-0.06828981	0.359318	-0.4422225	-1.339076	-1.30215	5.405292	-0.05726672	-5.683101	0.2788004	-0.03484563	0.0373985	-0.9160191	0.1436552	0.2906023	-0.2362695	-0.4693374	0.06805705	2.098245	-3.623318	-3.839967	0.1032689
-0.02512689	0.8985126	2.686599	0.06830282	0.01136295	-0.01029289	0.9975469	0.02950799	0.162844	2.249304	-0.07231845	0.09989832	-0.229825	-0.08693477	-0.710344	-0.09607209	-0.01497937	0.1974646	0.960506	0.1954791	-0.09755909	-0.8001315	2.348708	-5.666942	1.214725	-0.8764811	0.02465835	-0.8153936	0.03771359	0.04316244	0.5219947	0.8480294	-0.08065391	0.2314377	-0.3723424	-2.206913	0.9265128	-0.1610699	0.7676406	-0.2324661	0.03919766	0.02559758	0.9497507	0.04156042	-0.1687418	0.2603325	-0.3542078	-0.7206746	-1.906975	4.800633	3.523521	-4.066506	0.2607494	-0.01872865	0.09928837	-0.910971	0.1816301	0.2310039	-0.2894479	-0.5471778	0.7225851	1.557015	-4.108416	-1.972074	-1.288716
-0.02464749	0.909411	2.763883	0.06594693	0.01200448	-0.01627636	0.9976181	0.009050303	0.4778328	2.398016	-0.2479962	-0.1548665	-0.4155351	-0.08540434	-0.7448119	-0.01606328	-0.01509461	0.2999398	0.9332259	0.1972248	0.1744845	-1.145402	2.3869	-6.469213	1.345441	0.03448617	0.03666306	-0.8328081	-0.03921417	0.0369403	0.5067831	0.857088	-0.08488988	0.3757367	-0.4635822	-2.483439	2.111716	0.1272129	0.2232882	-0.2449514	0.02728414	-0.04360007	0.9614255	0.03732072	-0.2042979	0.1803641	-0.3712729	-0.104432	-1.91194	4.102318	-1.411741	0.195736	0.2423218	0.01332671	0.1411995	-0.8852847	0.2361542	0.2175391	-0.3364215	-0.4375563	0.9403102	0.9046587	-3.483464	-0.624159	-2.383777
-0.02452354	0.9303681	2.846467	0.06025767	0.005180901	-0.02384929	0.9978845	-0.0009540282	0.716671	2.487176	-0.3564209	-0.3429438	-0.4596735	-0.07530247	-0.7867041	0.06305459	-0.0139265	0.4068263	0.8959527	0.1776727	0.4489922	-1.265095	2.449814	-6.627432	1.070807	1.033915	0.04970746	-0.8462991	-0.127849	0.03709254	0.461019	0.8818284	-0.09200508	0.3747556	-0.161747	-2.504781	4.819867	0.4912673	-0.4053407	-0.2572176	0.03223553	-0.1018651	0.9829343	0.05808669	-0.1150834	0.1312362	-0.2990978	0.2363555	-1.548887	2.92888	-4.873933	1.16975	0.2315789	0.04395871	0.159599	-0.8586826	0.2846718	0.211685	-0.369887	-0.2708025	0.8406028	0.3901076	-2.649107	-0.820872	-1.907297
-0.02471109	0.9571891	2.929695	0.0544488	-0.0006055702	-0.0309457	0.9980368	0.009061703	0.7951149	2.469052	-0.4657151	-0.2382281	-0.279305	-0.05547152	-0.8291516	0.1472577	-0.03513053	0.5031544	0.8509843	0.1463817	0.528756	-1.092392	2.35725	-5.855844	0.2795821	1.931393	0.06164677	-0.8435912	-0.2061996	0.04366866	0.3611622	0.9274626	-0.08641936	0.2491005	0.3188717	-2.059745	8.174435	0.9530287	-1.452437	-0.2648913	0.04304118	-0.1468592	0.9925181	0.0645792	-0.03465056	0.0976609	-0.1294877	0.3165509	-1.105491	1.999479	-3.166593	0.3212037	0.2242683	0.0693669	0.1672067	-0.8410311	0.31919	0.1925328	-0.3920666	-0.2179887	0.6268833	0.09022414	-1.763193	-1.249019	-1.408783
-0.02391942	0.9833758	3.011071	0.04499351	-0.003674913	-0.03273645	0.998444	0.04267623	0.6557017	2.451972	-0.4702203	-0.06085433	0.04301375	-0.04005207	-0.8595303	0.2202046	-0.06578539	0.5726535	0.809691	0.1101863	0.2052408	-0.3752365	1.860844	-4.422155	0.6209012	1.596587	0.06631417	-0.825041	-0.2651654	0.06060112	0.2014032	0.9750687	-0.07074863	0.09176088	0.6669044	-1.32203	9.899745	0.8913366	-1.946458	-0.2658501	0.05333893	-0.1755645	0.9954482	0.0619619	-0.005438065	0.07221094	-0.03772437	0.301587	-0.6646082	1.25053	-1.684516	-0.1512195	0.2170464	0.08575093	0.1656139	-0.8292488	0.3517008	0.1758346	-0.3971601	-0.1960008	0.4464782	-0.1349607	-1.059936	-1.446401	-1.289118
-0.02186601	1.000903	3.093159	0.03886301	-0.003036862	-0.02939096	0.9988077	0.127789	0.3489411	2.414821	-0.347458	0.1226591	0.341696	-0.0417888	-0.8541673	0.2713139	-0.06530714	0.6229537	0.7749968	0.08392872	-0.1917586	0.180299	1.142879	-3.468935	0.901684	0.2891179	0.06776416	-0.7991309	-0.2943349	0.06325021	0.03520087	0.9962611	-0.04716774	-0.09831055	0.7893812	-0.7347111	8.522892	0.5946385	-1.663829	-0.2674062	0.06314698	-0.1911664	0.9964164	0.05538568	0.02331717	0.05953108	-0.1168942	0.2590365	-0.2536572	0.3842813	-1.484657	-0.3584882	0.2112016	0.09913212	0.1582093	-0.8204846	0.3801145	0.1570639	-0.3970514	-0.2048164	0.3247718	-0.2521605	-0.727016	-1.523032	-0.8951663
-0.01540015	1.006639	3.172059	0.03333184	0.0005409978	-0.02150164	0.999213	0.1596562	-0.03809094	2.334287	-0.2226962	0.2279126	0.2932712	-0.05283597	-0.8475103	0.2963965	-0.05925154	0.6646177	0.7408555	0.07685196	-0.1632344	0.08726835	0.3444864	-2.046826	0.1053164	-0.1886656	0.05976013	-0.7724156	-0.3141461	0.06832073	-0.08485462	0.9934188	-0.03538128	-0.1859184	0.9406587	-0.5003468	3.853377	0.2598452	0.1203267	-0.273643	0.07060803	-0.1924749	0.9960104	0.04648444	0.04374092	0.06236628	-0.1448151	0.03521282	0.1716104	-0.4948656	-0.839569	-0.2055261	0.2033919	0.1074024	0.1488032	-0.8163832	0.4001226	0.136733	-0.3933513	-0.1866674	0.1915287	-0.3274724	-0.08364359	-1.127932	-0.5783325
-0.01122226	0.9983631	3.248779	0.03125127	0.004712952	-0.01989688	0.9993024	0.126055	-0.3947702	2.262193	-0.08031359	0.176653	0.01542811	-0.05267109	-0.8483495	0.2942797	-0.06424214	0.6750276	0.730406	0.08196385	0.1035078	-0.1234737	-0.399815	-0.2707165	-0.4918367	-0.3974977	0.0553696	-0.7364203	-0.3276914	0.065149	-0.09285722	0.9917826	-0.05916772	-0.05372375	1.073845	-0.1476538	-0.3540344	-0.2392247	2.120008	-0.2770606	0.0654945	-0.1797257	0.9946123	0.04724894	0.04986332	0.07764108	-0.1627211	-0.3042879	0.6864678	-1.324925	0.1634366	-0.07077663	0.1987571	0.1119007	0.1363778	-0.8172203	0.4109477	0.1326765	-0.3816683	-0.1139704	-0.04019413	-0.3670979	1.004096	-0.02774304	-0.3269862
-0.006996485	0.9803205	3.322872	0.03052926	0.006384323	-0.02118504	0.999289	0.1119398	-0.6183153	2.180579	0.05472636	0.2614734	-0.116619	-0.04593545	-0.8557419	0.2697422	-0.06326898	0.670653	0.7326744	0.09700771	0.2900013	-0.1998255	-0.9133263	2.279765	-0.09135664	0.2481029	0.05617855	-0.7008259	-0.3239897	0.06663685	-0.06781516	0.9898851	-0.1053009	0.2033101	0.8891039	0.4786312	-1.640765	-0.741029	2.753875	-0.2844911	0.05032217	-0.1467104	0.9926162	0.04636007	0.0360738	0.1061278	-0.1628941	-0.4612634	1.241406	-2.534708	1.050453	-0.2741621	0.1957939	0.1047228	0.12433	-0.824806	0.4045591	0.1535692	-0.3639289	0.0307171	-0.3278584	-0.3796544	1.880595	0.7667184	0.6790236
-0.003759604	0.9571421	3.39415	0.03291761	0.01333711	-0.02404424	0.9990798	0.08673483	-0.7550999	2.055752	0.3206064	0.3881966	-0.3056205	-0.03333768	-0.8616711	0.2333912	-0.06563088	0.6168221	0.7799982	0.08262022	0.4491449	0.2563494	-1.097352	3.893459	-0.06342229	0.7919317	0.06892361	-0.6771467	-0.2957827	0.05204504	-0.03073828	0.9870778	-0.1484044	0.5201142	0.6547933	1.244779	-2.45538	-1.581668	2.26655	-0.2879202	0.0347436	-0.09696532	0.9860382	0.04489462	0.01018041	0.1600331	0.01495778	-0.4426441	1.73342	-3.871684	2.079783	-0.3090909	0.2008049	0.09004347	0.1110675	-0.8449499	0.3733638	0.1703144	-0.3430054	0.2262159	-0.520707	-0.4288537	2.40278	1.195441	2.041959
-0.001214162	0.9299805	3.459922	0.04099289	0.01922834	-0.03168721	0.9984719	0.07154595	-0.6990346	1.964518	0.4223437	-0.1906788	-0.563226	-0.01599246	-0.838652	0.1965854	-0.06935809	0.5680985	0.8154606	0.08647437	0.6249456	0.5598316	-1.211802	2.766728	-0.03372432	0.4127078	0.09085283	-0.657173	-0.2410044	0.02778177	0.02407179	0.9834835	-0.1772269	0.574657	0.3608814	1.84316	-3.281668	-1.377195	1.718785	-0.2834939	0.02081256	-0.03114909	0.9712518	0.04764063	-0.03993268	0.2297965	0.3228785	-0.2193739	2.46119	-5.072429	3.268775	-0.02900251	0.210875	0.07000898	0.09573976	-0.8700593	0.3192382	0.193013	-0.322228	0.5103562	-0.7326019	-0.667543	3.763045	2.740874	2.838738
0.001010126	0.9105398	3.525118	0.04737484	0.006704205	-0.04239527	0.9979547	0.1078826	-0.3941801	2.035575	0.3568669	-0.2710525	-0.3252549	0.008325365	-0.824349	0.1526044	-0.06708603	0.5413174	0.8344743	0.07828283	0.2841325	0.2313897	-1.502733	1.219794	0.1064418	-0.176021	0.1072341	-0.653088	-0.1729053	0.02435459	0.08695763	0.9757818	-0.1992378	0.3645615	-0.2333057	2.144166	-4.429858	-1.244341	0.8736213	-0.2663949	0.02011868	0.06711398	0.9404255	0.06207202	-0.104433	0.3175556	0.5869527	0.5168148	2.674877	-6.31778	3.320401	0.1913188	0.2348287	0.04120334	0.06656466	-0.8934805	0.2352887	0.2585784	-0.2819032	0.691055	-0.9087282	-1.050303	4.762613	2.692285	3.698925
0.005978013	0.9037018	3.595627	0.05335735	0.01013681	-0.04190738	0.9976442	0.1263131	0.02276033	2.221112	0.3012546	0.366161	0.1156562	0.00294971	-0.823226	0.09640319	-0.05955932	0.5351821	0.8375984	0.09198833	-0.1769653	-0.1936573	-1.893888	0.6457785	-0.2212486	-0.926455	0.1151569	-0.6727268	-0.09806	0.01218177	0.1765398	0.9639901	-0.1985149	0.1654025	-0.9132939	2.274482	-5.918654	-1.823131	0.1654612	-0.2443638	0.05526688	0.147176	0.8912582	0.06929752	-0.15378	0.4209613	0.6880187	1.384826	1.943304	-6.610915	1.529337	1.743537	0.2569453	0.009427095	0.02571955	-0.9216678	0.1460434	0.2766698	-0.2294645	0.6855922	-0.6086714	-1.41515	4.016557	0.9220814	2.887272
0.009430999	0.9120572	3.673193	0.05684614	0.01949152	-0.03905339	0.9974285	0.09198324	0.4126703	2.453488	0.07440523	0.9608262	0.0889326	-0.003472321	-0.8372595	0.0263452	-0.05479191	0.5244548	0.8425984	0.109424	0.05610915	-0.5574739	-2.356107	1.366121	-0.888148	-0.4237483	0.1182609	-0.7139742	-0.02127318	0.003510757	0.2884104	0.9383932	-0.1903303	0.07087413	-1.402333	2.222969	-6.848287	-1.771767	0.01539985	-0.220527	0.1124404	0.1966676	0.8367042	0.1077841	-0.1443706	0.5171716	0.5537	1.618567	0.9212824	-5.240186	0.6544396	3.706072	0.2805348	0.0006252496	-0.02777866	-0.9331364	0.103317	0.2866333	-0.1908511	0.639068	-0.01297886	-1.538304	2.506826	1.253484	0.7319116
0.01211023	0.9312132	3.759193	0.0544315	0.04234015	-0.04061213	0.9967926	0.1334028	0.6441441	2.612972	-0.0730055	1.694274	0.09568126	0.006690321	-0.8603909	-0.0606706	-0.07250743	0.4943365	0.8575768	0.1222148	0.3149762	-0.4141545	-2.566665	3.685289	-1.655729	1.119403	0.1198819	-0.7662156	0.05013794	0.0002463074	0.4012995	0.8980008	-0.1804273	-0.2946905	-1.536797	2.191434	-7.132361	-1.426272	-0.6530418	-0.2074504	0.1631713	0.2085949	0.7859398	0.1594147	-0.1299382	0.5830973	0.232894	1.386406	-0.05884476	-3.786339	1.18017	2.983081	0.2995498	0.008561837	-0.07683403	-0.9285345	0.09025641	0.320426	-0.164332	0.4825289	0.2627224	-1.268836	1.572262	1.704517	-0.2357566
0.01832452	0.9550001	3.847391	0.05206256	0.07584699	-0.03906746	0.9949928	0.2227391	0.7071465	2.622936	-0.0806348	1.816102	0.04450336	0.01752609	-0.8648698	-0.1447658	-0.1067177	0.4081141	0.8996559	0.1125792	0.3500014	0.1416564	-2.207848	7.340381	-1.728138	3.556929	0.09861488	-0.8164274	0.1248224	0.01025398	0.5096931	0.8471018	-0.1500899	-0.7707522	-1.329256	2.1893	-6.889464	-0.7912654	-1.742435	-0.2050008	0.2048675	0.1927446	0.7439844	0.1912465	-0.1375154	0.6253016	0.05141504	1.0591	-0.5561332	-2.759504	1.667047	1.457869	0.3127034	0.01814008	-0.1123677	-0.9232332	0.08449136	0.3456411	-0.1450341	0.3036694	0.2903042	-0.9281687	1.125223	1.437529	-0.1456189
0.0269595	0.9783563	3.934055	0.04913418	0.1025396	-0.04246658	0.9926068	0.2689836	0.5969229	2.583868	-0.1773517	1.412094	-0.3554851	0.03002375	-0.8509471	-0.2078605	-0.1468309	0.2527902	0.9542524	0.06277535	0.3162892	0.5376202	-1.510328	9.955156	-0.8171384	5.596403	0.06849839	-0.8548327	0.1960913	0.04090931	0.5989323	0.7917136	-0.1131215	-0.7194988	-0.6803646	1.828501	-5.43825	-0.1695698	-2.124235	-0.2040228	0.233778	0.1715193	0.7120361	0.2168141	-0.1589668	0.6486343	0.03559694	0.6526302	-0.6563989	-1.642439	1.977749	0.8239491	0.3197945	0.02791545	-0.1387119	-0.9171824	0.07471216	0.368475	-0.1319883	0.1500361	0.3139276	-0.7240746	0.83136	1.531846	0.3282647
0.03625676	0.994795	4.019649	0.04518079	0.1217242	-0.05370404	0.9900798	0.2648448	0.340915	2.540513	-0.2533073	1.115146	-0.6442855	0.03861205	-0.8290285	-0.2454544	-0.1607934	0.06498443	0.9847487	-0.01389613	0.2771699	0.6356531	-1.061226	8.702516	0.9058875	5.233678	0.05064829	-0.861785	0.2467225	0.06820101	0.6527748	0.7499033	-0.08294118	-0.3917093	0.007661283	1.13941	-3.601811	-0.02354358	-1.474292	-0.2026276	0.2483762	0.1489847	0.6924877	0.2445275	-0.1792455	0.6546293	0.02274446	0.2540224	-0.634111	-0.199324	1.673728	0.6177567	0.3227058	0.03906858	-0.1606394	-0.9089225	0.05727332	0.3929055	-0.1273026	0.05132228	0.2956452	-0.4787262	0.3547956	1.163026	0.5377682
0.04461583	1.001084	4.103423	0.04133208	0.1379131	-0.06642787	0.9873494	0.2656802	0.02238661	2.481687	-0.2400187	0.9228844	-0.6220251	0.04850174	-0.8085703	-0.2786089	-0.1355648	-0.05644928	0.9866924	-0.06981302	0.2749542	0.8470863	-0.995511	5.261663	0.6846846	2.466772	0.04238443	-0.854322	0.2720519	0.08284015	0.6867698	0.7189294	-0.0680062	-0.2625624	0.1075897	0.3561824	-1.745577	0.06229627	-0.6950635	-0.2025065	0.2507128	0.1292453	0.6931289	0.2661902	-0.1864747	0.6433837	-0.02215504	-0.1330043	-0.441837	1.451965	0.6399007	0.4323973	0.323216	0.04762514	-0.170627	-0.9049008	0.04873159	0.4021766	-0.1305137	-0.03004789	0.1410697	-0.1470827	-0.1573717	0.4769529	0.2778784
0.05396878	0.9962874	4.185094	0.03810045	0.1507208	-0.07655212	0.9848714	0.3131366	-0.3162548	2.419109	-0.2090262	0.8089277	-0.4473162	0.05694233	-0.7725561	-0.3118218	-0.1431434	-0.1213214	0.9799132	-0.06754274	0.1251202	1.233976	-0.9194826	2.550862	-0.1048662	-1.018694	0.03314413	-0.8546124	0.270468	0.0895603	0.6933478	0.7122531	-0.06280433	-0.2397143	-0.09973972	-0.368042	0.4292458	-0.3914344	-0.01999242	-0.2041046	0.2395092	0.1195289	0.7157705	0.2767633	-0.17248	0.617516	-0.04590042	-0.5087317	-0.1997167	2.666524	-0.4586596	-0.08960466	0.3207026	0.04847323	-0.1704449	-0.9023725	0.04888151	0.4058036	-0.1365966	-0.08459731	-0.08787911	0.1967456	-0.5108554	-0.1228347	-0.001316444
0.0654916	0.9800003	4.264697	0.03469835	0.1633841	-0.08318926	0.9824364	0.3804906	-0.5774545	2.347998	-0.1481837	0.6261528	-0.2855282	0.05684309	-0.7263052	-0.3399077	-0.1462823	-0.1351518	0.9796547	-0.02474872	-0.2449632	1.249498	-0.4909761	1.027467	0.4804188	-2.70795	0.02640348	-0.8609713	0.2475158	0.07292943	0.6771874	0.7297468	-0.05973933	-0.2547223	-0.2326387	-1.01662	3.358286	-1.203299	-0.08035769	-0.2055665	0.2167974	0.1159308	0.7510591	0.2697688	-0.1534245	0.5827495	-0.07230162	-0.8313824	-0.04949603	3.267563	-1.138584	-0.9970365	0.3175761	0.04176653	-0.1575107	-0.9041844	0.05614631	0.397586	-0.1456848	-0.1019338	-0.2656077	0.531452	-0.9238393	-0.5969121	-0.1098857
0.07933482	0.9577904	4.341628	0.03306242	0.1704927	-0.08744335	0.9809143	0.4186745	-0.7365757	2.156796	0.07358139	0.2124862	-0.02503415	0.04061144	-0.6892562	-0.3445535	-0.1400344	-0.1424279	0.9794514	0.02792555	-0.8486769	1.009718	0.2257696	0.08430099	1.320278	-3.38546	0.01616264	-0.8701216	0.2026933	0.0552653	0.6111791	0.7884047	-0.04271466	-0.3662827	0.2858448	-1.36272	4.973298	-1.074494	-0.4205627	-0.2089247	0.1840837	0.1162291	0.7934242	0.2464016	-0.1345399	0.5400591	-0.09667083	-1.063306	-0.008851066	3.691262	-1.370672	-2.200908	0.3139071	0.03076605	-0.1350148	-0.9054478	0.06736384	0.3865729	-0.1618273	-0.2289225	-0.4594167	0.7849184	-1.533326	-0.4307654	-0.5476459
0.09340324	0.9308953	4.408483	0.0366541	0.1705129	-0.08385173	0.9810967	0.4448918	-0.7064205	1.99615	0.3385052	0.3696289	0.2992834	0.00026463	-0.6589907	-0.3248564	-0.1174853	-0.1215263	0.9813021	0.09205858	-1.187089	0.6322351	0.9989945	-1.785686	2.097369	-3.731822	0.001984629	-0.841915	0.1566678	0.04545686	0.5481248	0.8343584	-0.03658967	-0.4138611	0.7064142	-1.586472	2.868384	-0.6157612	0.286704	-0.2120112	0.1459103	0.1153407	0.8407173	0.2041134	-0.127031	0.4851757	-0.2424793	-1.302117	-0.1745989	5.040224	-2.393507	-3.074149	0.3023146	0.01113875	-0.1051828	-0.8999991	0.094956	0.3837733	-0.1835848	-0.3598661	-0.6503363	1.336734	-1.942542	-1.286471	-0.839964
0.1089943	0.9106957	4.474704	0.04134555	0.1838619	-0.07612541	0.9791273	0.4988457	-0.4409963	2.053406	0.2523188	0.7696748	0.257965	-0.03852782	-0.6471072	-0.2779539	-0.08946306	-0.06336652	0.9825032	0.1505613	-1.00662	0.00839442	1.547133	-3.520246	2.20975	-3.134394	-0.0114281	-0.8230273	0.09692851	0.02893345	0.5343735	0.8436695	-0.04278221	-0.09570103	0.3446191	-1.975493	0.8488168	-0.7412151	0.7605012	-0.22509	0.09727594	0.1045892	0.9013696	0.1398427	-0.08252923	0.4014551	-0.3836618	-1.408474	-0.7179027	5.78426	-1.648523	-4.58618	0.289916	-0.01258971	-0.04589918	-0.9065717	0.1243914	0.3466415	-0.2061419	-0.4111544	-0.4583063	1.83441	-2.497398	-3.008836	-0.1958703
0.1266596	0.9014955	4.545377	0.04127291	0.1966323	-0.07488926	0.9767416	0.5710588	-0.04986494	2.177274	0.05202109	0.6677407	-0.05781795	-0.06684335	-0.6584311	-0.2217142	-0.06718364	0.01382952	0.9797944	0.1878783	-0.7315835	-0.7572752	1.909505	-5.138297	2.042735	-2.186349	-0.00439544	-0.8189403	0.02496825	0.009877474	0.5260187	0.8492008	-0.04544364	0.3553204	-0.1025873	-2.13917	0.6578074	-0.5895066	0.6259989	-0.2375887	0.05201204	0.06748055	0.9444773	0.06834988	-0.1117524	0.3013347	-0.2594892	-1.041364	-1.492106	5.003738	3.407367	-5.420935	0.2749043	-0.01941501	0.01711123	-0.9148692	0.1502255	0.2838137	-0.2447379	-0.4610954	0.1889349	1.695362	-3.662285	-2.210387	-0.6965466
0.1470649	0.9073714	4.619856	0.04169293	0.2056597	-0.07859457	0.9745711	0.6793202	0.4012674	2.285385	-0.1032877	0.5655839	-0.2169929	-0.08730005	-0.6975922	-0.1506535	-0.05145597	0.1217164	0.9692017	0.2078127	-0.4513675	-1.430731	2.191291	-6.590058	1.580623	-1.420654	0.01225993	-0.8298665	-0.04568281	0.0002538968	0.5169746	0.8545107	-0.05049108	0.5831266	-0.3808799	-2.274224	1.588083	-0.3709213	0.4990846	-0.2423893	0.02785169	0.00511547	0.9503496	0.03249143	-0.2292672	0.2078877	-0.2369461	-0.3908494	-1.845534	4.20904	1.828106	-1.762026	0.2591763	5.951569E-06	0.06712497	-0.8946241	0.2013768	0.266104	-0.2971271	-0.4379086	0.6987565	1.246158	-3.958666	-0.5486673	-2.165486
0.1719476	0.9282467	4.697736	0.03791203	0.2144477	-0.08339292	0.9724303	0.7791803	0.7111707	2.321512	-0.2465732	0.6664575	-0.259651	-0.09693452	-0.7538131	-0.07562815	-0.05449273	0.2397514	0.9454911	0.2135339	-0.1021681	-1.726262	2.373065	-7.469401	0.8469076	-0.4568612	0.03447967	-0.8443323	-0.1266467	-0.01178291	0.4809655	0.8750257	-0.05351242	0.7057638	-0.2012881	-2.3383	4.049113	-0.09997454	0.2898585	-0.2533851	0.02595541	-0.05555509	0.9711332	0.04609847	-0.1756248	0.1546987	-0.3397042	0.06109273	-1.697244	3.113258	-4.867518	1.115538	0.2457104	0.02716876	0.1001885	-0.8665854	0.2560564	0.2617452	-0.3390496	-0.3808379	0.847374	0.8033547	-3.462307	-0.997578	-1.920811
0.1990102	0.9547828	4.774623	0.03370441	0.2262356	-0.08961992	0.9693555	0.8304302	0.8173513	2.320733	-0.4639837	0.575726	-0.2976179	-0.09411126	-0.8126764	0.00755084	-0.07213405	0.363267	0.9071405	0.1998265	0.2866738	-1.688741	2.555892	-7.633704	0.2146588	0.7664112	0.05931085	-0.8432857	-0.2015695	-0.01436113	0.3974344	0.9157725	-0.0565769	0.7509911	0.2208334	-2.08286	7.077463	0.8417389	0.03883903	-0.2650363	0.03192454	-0.1080341	0.9893204	0.05710646	-0.06063176	0.1196182	-0.1920006	0.1518574	-1.366905	2.583177	-4.760955	0.9832518	0.2337871	0.05649755	0.120682	-0.8481324	0.297084	0.2297825	-0.3736486	-0.2253178	0.8369805	0.3833338	-2.726259	-1.245848	-1.309457
0.2273096	0.9827368	4.852451	0.02338769	0.2313659	-0.0970532	0.9677312	0.8835044	0.734134	2.288804	-0.5246015	0.2979151	-0.01783509	-0.07782293	-0.8663959	0.09476466	-0.1058301	0.470053	0.8601558	0.1672799	0.2680393	-1.059029	2.432054	-6.655125	0.7752047	1.364948	0.08454575	-0.8296101	-0.265504	-0.0002536118	0.2614572	0.9631078	-0.06374609	0.4911796	0.5977579	-1.523882	9.363096	1.396042	-0.2498434	-0.2661851	0.03607924	-0.1466821	0.994287	0.06759981	-0.01043333	0.08194824	-0.06411821	0.2093882	-0.9151667	1.94949	-1.190895	0.3156016	0.2306892	0.08296746	0.125744	-0.8303831	0.3300775	0.2158209	-0.3936168	-0.09745135	0.6900346	0.08712306	-2.041769	-0.9853172	-1.161105
