0.4269792	1.01817	1.413477	0.004483651	0.3807963	-0.007446358	0.9246181	0.05253598	0.01301765	0.1028269	-0.001871702	-0.1541845	0.01250687	-0.1425787	-0.9010113	0.02048657	0.02966235	0.4736041	0.8783374	0.05781897	0.03191382	-0.006357729	-0.1311112	0.0860858	0.1198233	-0.008211118	0.1020038	-0.9028436	0.0207008	-0.04660467	0.4722938	0.878138	-0.06033286	0.02236046	-0.00392139	-0.1336933	0.07580204	0.1632354	0.00294619	-0.2625158	-0.02826301	0.01409139	0.9078308	0.08644982	0.4044254	0.06935153	-0.03779366	-0.03269378	-0.1850113	0.4151396	-0.3990129	-0.07134417	0.07143421	0.195897	0.3121312	-0.7684171	0.4670132	0.3053128	-0.3133981	0.01600519	0.01221768	0.08084937	-0.2561706	0.7092186	0.4536495
0.4285223	1.018597	1.416791	0.003695721	0.3787096	-0.007422446	0.9254785	0.04764497	0.01153529	0.09290814	-0.007531229	-0.1221821	0.007188264	-0.1405686	-0.9012702	0.01643502	0.03049657	0.4724513	0.8789986	0.05675947	0.03283583	-0.005101561	-0.1031548	0.03535316	0.1016654	-0.02258931	0.1037328	-0.9029242	0.01663373	-0.04512001	0.4709053	0.8788854	-0.06142809	0.02676789	-0.002578497	-0.1137764	0.06310359	0.1289478	0.008821481	-0.2635822	-0.02959963	0.007350688	0.9049166	0.08104019	0.4126711	0.0652827	-0.03410876	-0.03584353	-0.1931833	0.4403017	-0.2432626	-0.1762733	0.07223736	0.1957647	0.3144675	-0.767858	0.4573412	0.3095372	-0.3246859	-0.00581827	0.009768604	0.04000112	-0.05503695	0.4710448	0.2470554
0.4301556	1.018939	1.419671	0.004190583	0.3770267	-0.007302085	0.9261643	0.04541695	0.009430646	0.08035182	0.01581755	-0.1135378	-0.001945306	-0.1403897	-0.9013515	0.01360958	0.03306345	0.4727395	0.8787457	0.05684004	0.01645602	-0.002851188	-0.07405975	-0.0175553	0.115631	-0.009639255	0.1037883	-0.9030155	0.0131157	-0.04309549	0.4701684	0.8793043	-0.06252241	0.004385188	-0.002186	-0.09285768	0.02820605	0.1625845	0.006758722	-0.2647897	-0.03065258	0.0012125	0.9059344	0.07460462	0.4125839	0.05909448	-0.03497913	-0.03835676	-0.1816429	0.5801032	-0.1694493	-0.1527765	0.07104633	0.1965482	0.3147979	-0.7667725	0.456251	0.3138916	-0.3246046	-0.03218997	0.04101298	-0.002861023	0.1891413	0.1487981	-0.3383587
0.4315501	1.019225	1.422147	0.0042363	0.3752079	-0.00726874	0.9269024	0.03841593	0.007991195	0.07064044	0.001492702	-0.1354238	-0.004965833	-0.1394715	-0.9014602	0.0114977	0.03400289	0.473171	0.8785794	0.05523831	0.0301145	-0.0031811	-0.05390343	0.01190058	0.1108055	0.02461098	0.1040252	-0.90307	0.01044321	-0.04052008	0.4697286	0.8795453	-0.06413478	0.01671933	-0.001030862	-0.06931764	0.0149696	0.1745339	0.01385855	-0.2659141	-0.03215675	-0.004758843	0.9040651	0.06806681	0.4189272	0.05033079	-0.02341032	-0.0467834	-0.1690092	0.5964998	-0.1497752	-0.1491121	0.07009137	0.1984989	0.3142768	-0.7631378	0.4623954	0.319861	-0.3185909	-0.0276158	0.07684193	-0.02835676	-0.1637313	0.004690225	-0.2901426
0.4327166	1.019471	1.42438	0.004331993	0.3728417	-0.007417639	0.9278553	0.03195584	0.005891919	0.06319642	0.01097725	-0.1198151	-0.01060114	-0.138382	-0.9015635	0.01001602	0.03594358	0.4726245	0.8788513	0.05435954	0.02940349	-0.002694726	-0.03709774	0.0152951	0.09312791	0.002405824	0.1049029	-0.9030842	0.008494525	-0.03822755	0.4693378	0.8797455	-0.06564134	0.02202261	-0.0003200769	-0.04905508	0.01602253	0.1476803	0.005903332	-0.2663504	-0.03377147	-0.01005478	0.9052186	0.06158754	0.4182042	0.04349266	-0.01797706	-0.03756109	-0.1481698	0.5083715	-0.07298827	-0.07511129	0.06920528	0.201671	0.3129075	-0.7604918	0.4653007	0.3146413	-0.3258049	-0.03066078	0.130941	-0.0298731	-0.6410068	-0.02670971	-0.0990885
0.4336805	1.019618	1.42636	0.004737044	0.3715042	-0.007442011	0.9283894	0.0246875	0.002780556	0.05529284	0.02114962	-0.08997083	-0.01764254	-0.1375113	-0.9016399	0.009024518	0.03672028	0.472895	0.8787154	0.05368141	0.02535626	-0.002126098	-0.02481052	0.01482237	0.07091337	0.003873047	0.1054933	-0.9030913	0.007172876	-0.03631658	0.4689296	0.8799725	-0.06659776	0.01922261	0.0001072884	-0.02535548	-0.01903032	0.09611478	-0.002184103	-0.2671126	-0.03466082	-0.01463683	0.9039342	0.05857212	0.4220914	0.03621842	-0.02074912	-0.0216585	-0.1213601	0.43595	-0.2052378	-0.1002187	0.06804731	0.2072283	0.3122852	-0.7549102	0.4719252	0.3102798	-0.333353	-0.028265	0.1988683	-0.01456708	-0.6817645	0.02184761	-0.4348426
0.4343625	1.019657	1.428066	0.005227605	0.3700599	-0.00768742	0.9289615	0.01753986	0.000693798	0.048666	0.01470152	-0.06258851	-0.02002778	-0.1366916	-0.9017053	0.008361983	0.03798673	0.4723221	0.8790044	0.05311099	0.02306431	-0.001794398	-0.01691661	0.01362428	0.06249742	-0.03665105	0.1061844	-0.9030771	0.00680416	-0.035333	0.4696859	0.8795704	-0.06710488	0.0254146	0.000732243	-0.002489704	-0.04668009	0.05091394	0.005426709	-0.2677336	-0.03521537	-0.01814545	0.903074	0.05218096	0.4250903	0.0321514	-0.01730159	-0.01155032	-0.09564708	0.3129154	-0.03135961	-0.1751565	0.06732094	0.2149289	0.3119363	-0.7458397	0.4830657	0.3092297	-0.3387457	-0.01433428	0.2241824	-0.00386998	-0.5181414	0.04687304	-0.3909951
0.4348499	1.019665	1.429605	0.005455529	0.3695668	-0.00786984	0.9291549	0.01461401	0.0003826618	0.04316747	0	0	0	-0.1359737	-0.9017595	0.007896744	0.03915286	0.4725614	0.8787854	0.05375294	0.01631945	-0.00126332	-0.01270902	-0.05524836	0.007013621	-0.01058523	0.1071876	-0.9030425	0.007006895	-0.03480425	0.4701779	0.87929	-0.06760909	0.02013042	0.0005882978	-0.001966842	0	0	0	-0.268266	-0.03543084	-0.0210133	0.9041476	0.04884998	0.4234053	0.0293131	-0.008734167	-0.004856251	-0.07348101	0.1914592	-0.01584184	0.05382916	0.0670917	0.2221738	0.3120272	-0.7423406	0.48649	0.3075804	-0.3430055	-0.008225217	0.1674563	0.005830675	-0.506648	0.2127954	-0.1135339
0.4353367	1.019682	1.430944	0.005841807	0.3698321	-0.007876166	0.929047	0.01341015	0.0007224082	0.03821432	0	0	0	-0.1356037	-0.9017895	0.007514715	0.038261	0.473939	0.8781053	0.05338058	0.009332745	-0.0007948279	-0.01267993	-0.05569948	-0.01235354	-0.01140813	0.1075264	-0.9030378	0.006673037	-0.03519287	0.4701704	0.8793077	-0.06723019	0.008040704	-2.861023E-05	-0.01712632	0	0	0	-0.2683159	-0.03553912	-0.02304419	0.9029412	0.05107032	0.4259485	0.02565216	0.01224741	-0.003835223	-0.04056464	0.06034573	-0.05300682	0.1442834	0.0667726	0.2260927	0.312325	-0.7359674	0.4886231	0.3075899	-0.3535377	0.005264617	0.06563433	0.02344876	-0.4190907	0.04184597	-0.08574192
0.4357439	1.019713	1.432153	0.006262772	0.3700657	-0.007917279	0.9289507	0.009191035	0.001559257	0.03487945	0	0	0	-0.1353515	-0.9018125	0.007051415	0.03887081	0.474155	0.8779018	0.05435428	0.01458004	-0.00118196	-0.0170641	0	0	0	0.1077237	-0.9030444	0.00586514	-0.03450703	0.4700165	0.8793991	-0.06746153	0.01278028	0.000115335	-0.01882857	0	0	0	-0.2674495	-0.03568652	-0.02371761	0.9032096	0.05229418	0.4252356	0.02554393	0.03224462	-0.003143437	-0.002126014	-0.08925434	0.08438195	0.03322366	0.06744267	0.2265494	0.3135905	-0.7356532	0.4923797	0.3027685	-0.3531396	0.01928508	-0.06792091	0.04193812	0.03025618	-0.006599108	0.0854831
0.4359495	1.019786	1.43327	0.006719226	0.3703423	-0.008076522	0.928836	0.005443543	0.002809167	0.03074348	0	0	0	-0.1346317	-0.9018683	0.006377108	0.0383827	0.4746841	0.8776224	0.05460187	0.01314528	-0.001190901	-0.02539554	-0.04095352	-0.04060632	-0.003459909	0.1083785	-0.9030302	0.005417799	-0.03479332	0.470515	0.8791316	-0.06733013	0.01344658	0.0003066659	-0.008090094	-0.00627175	-0.08381612	-0.003153765	-0.2661663	-0.03574869	-0.02318592	0.903998	0.05340921	0.4232813	0.02772292	0.03281415	0.004578866	0.02745227	-0.201306	0.06051212	0.03468326	0.06805827	0.2215646	0.3151209	-0.7377803	0.4862912	0.3069119	-0.3535627	0.01951698	-0.203676	0.05086541	0.4355446	0.1046965	0.6087104
0.4361068	1.0199	1.434202	0.006261106	0.3713179	-0.007706318	0.9284528	0.003229379	0.0033921	0.02590298	-0.007463936	0.06752758	0.01857661	-0.1344751	-0.9018919	0.005358379	0.03766296	0.4752747	0.8772995	0.0551503	0.006826669	-0.0007671117	-0.02552069	-0.04832596	-0.05876072	-0.006674464	0.1086201	-0.903024	0.005325801	-0.0369003	0.4703906	0.8792081	-0.06606288	0.0100166	0.0003451109	0.001189608	-0.0248472	-0.08403306	-0.006437943	-0.2652619	-0.03538126	-0.02188746	0.9038131	0.056242	0.4230819	0.03100687	0.02767771	0.0147664	0.0554284	-0.2608412	-0.05001173	0.1161094	0.0687438	0.212971	0.3169815	-0.7494794	0.4716711	0.3052227	-0.3502093	0.02482306	-0.2962218	0.04543617	0.336597	0.03918759	1.635545
0.4361648	1.020012	1.434996	0.006240613	0.3724341	-0.007608611	0.9280065	-0.0013116	0.002666116	0.02215326	-0.001948543	0.05512866	-0.009022629	-0.1341766	-0.9019194	0.004675729	0.03668123	0.4759808	0.8769179	0.05578853	0.0178805	-0.001137257	-0.00146443	-0.06817733	-0.04614376	0.01938671	0.1090462	-0.9030071	0.005497106	-0.03709897	0.4714371	0.878655	-0.06585203	0.02270948	0.0008636712	0.006790396	-0.07577582	-0.02765045	0.004347582	-0.2643211	-0.03476426	-0.01949069	0.9028025	0.06053946	0.4244115	0.03403234	0.04488676	0.01593702	0.07458913	-0.2611193	-0.04716466	0.235184	0.06971314	0.2018165	0.31815	-0.7666997	0.4414329	0.2935874	-0.3621	0.03181782	-0.3087001	0.02004951	-0.0301618	0.1536182	2.173188
0.4360193	1.020078	1.435679	0.006298305	0.373021	-0.008021164	0.9277669	-0.005652308	0.0002843141	0.0167799	0	0	0	-0.1332831	-0.9019677	0.005260751	0.03588095	0.477206	0.8763095	0.05539977	0.02204932	-0.001017451	0.0266135	-0.09289037	-0.02621413	0.00790194	0.1101341	-0.9029664	0.005778494	-0.03761182	0.4726653	0.8779733	-0.06584971	0.02432227	0.0009772182	0.009725018	-0.06448022	-0.0358771	0.007293533	-0.2622695	-0.0343188	-0.01691485	0.9023737	0.06695695	0.4242266	0.03564303	0.06771728	0.01412418	0.07689235	-0.3369668	0.1191176	0.1322805	0.07086499	0.192391	0.3183182	-0.779728	0.4146984	0.282432	-0.3745429	0.02142347	-0.1853547	-0.0005976855	-0.2453905	0.2349692	1.366099
0.4357879	1.020031	1.436115	0.006443415	0.3733672	-0.00808223	0.9276262	-0.00642836	-0.003232956	0.01122594	0	0	0	-0.1327066	-0.9019873	0.006449962	0.03561668	0.4786545	0.8754863	0.05608675	0.0004447996	0.000565052	0.04144856	-0.07707999	0.07011051	-0.02654589	0.1106677	-0.902942	0.006145441	-0.03812272	0.473394	0.8775787	-0.0655814	0.01607258	0.0007510185	0.01158488	0	0	0	-0.2598066	-0.03382265	-0.01436454	0.9037657	0.06941732	0.4202628	0.0420581	0.06458491	0.02211626	0.1023567	-0.4795502	0.1848414	0.06935659	0.07114137	0.1894595	0.3181101	-0.7806901	0.4056123	0.2791748	-0.3847906	0.01810234	0.005657225	-0.004334003	-0.3369417	0.3638853	-0.005106593
0.4355908	1.019862	1.436427	0.007368872	0.3727291	-0.008333916	0.9278736	-0.007009506	-0.005849003	0.009423493	0.0505953	-0.08899274	-0.03275241	-0.1332534	-0.90193	0.008023988	0.03820858	0.4795522	0.8749449	0.05515178	-0.002710372	0.0009334087	0.04826802	-0.07968121	0.09653322	-0.006865301	0.1112056	-0.9029163	0.006550819	-0.03784477	0.4738502	0.8773865	-0.06501485	0.006141029	0.0004246831	0.01238684	-0.02957617	0.06086031	-0.02560249	-0.2579638	-0.03284438	-0.01009107	0.9041283	0.07603357	0.4176159	0.0486682	0.04814788	0.03666099	0.1465352	-0.5146502	0.0599721	0.190717	0.07207181	0.1927681	0.3180292	-0.7719188	0.4134036	0.2872571	-0.3882305	0.0396388	0.1357236	-0.01921803	-0.07650977	0.3750353	-1.172499
0.4353206	1.019641	1.436743	0.008439417	0.3706196	-0.008446108	0.928708	-0.006593763	-0.006562471	0.007950068	0.04367215	-0.1178909	-0.02267964	-0.1328873	-0.901925	0.009667831	0.03839403	0.4811478	0.8740796	0.054841	-0.001104176	0.0008565187	0.04474887	-0.06424078	0.05602061	0.0006907367	0.1110771	-0.9029137	0.00697123	-0.03587362	0.4741572	0.8772426	-0.0658302	-0.005897618	-2.235174E-05	0.01093271	-0.02928145	0.1138181	-0.007240396	-0.2565967	-0.03137858	-0.004595524	0.9032898	0.08244395	0.4174615	0.05474387	0.03749415	0.04081392	0.1454597	-0.4866977	0.0393955	0.255062	0.07378396	0.1985077	0.3168289	-0.7597118	0.4316756	0.3026961	-0.3806169	0.04043765	0.1566421	-0.04426807	0.03837953	0.1812267	-1.322805
0.4351512	1.019425	1.436957	0.00903407	0.3690861	-0.008463748	0.9293128	-0.006165951	-0.005829334	0.005409121	0.01591243	-0.05819926	-0.009418007	-0.1333271	-0.9018729	0.01100725	0.03971311	0.4815276	0.8738443	0.05431774	0.002422705	0.0004523992	0.03166782	-0.05032507	0.05008127	0.01114226	0.1108124	-0.9029178	0.007279667	-0.03433792	0.4744653	0.8770764	-0.06663729	-0.0008779764	0.000154674	0.01064557	-0.04122631	0.05740716	-0.002986601	-0.2554642	-0.03012345	-0.0003937525	0.9030882	0.09054588	0.4155385	0.05967683	0.03985315	0.02587133	0.09241153	-0.3382055	0.2152383	0.2826916	0.07476766	0.2032109	0.315078	-0.7516931	0.4443073	0.3092754	-0.376693	0.009593925	0.07850311	-0.04575133	-0.007604434	-0.07665317	-0.6100238
0.4349096	1.019253	1.437104	0.009064734	0.368819	-0.008524688	0.9294179	-0.006463229	-0.004570484	0.00380516	0	0	0	-0.1327258	-0.9018949	0.01177902	0.03958239	0.4827186	0.8732263	0.05377739	0.02123415	-0.001131892	0.00858177	0	0	0	0.1110186	-0.9029034	0.007680935	-0.03405718	0.4752389	0.8766636	-0.0666993	0.01769442	0.0008001923	0.009232687	0	0	0	-0.2539399	-0.02965383	0.001565244	0.9047698	0.09604307	0.4105116	0.06039427	0.04355773	0.005989428	0.05146323	-0.1395482	0.3556102	0.2174712	0.07442355	0.2037413	0.3137788	-0.7514521	0.4480811	0.3083211	-0.3734721	-0.02844248	-0.03138922	-0.0364235	0.03898642	-0.2963713	0.2028584
0.4347203	1.01912	1.437211	0.008971897	0.3690155	-0.008837656	0.929338	-0.003373325	-0.003916025	0.001881122	0	0	0	-0.1319114	-0.9019484	0.01157936	0.0393579	0.4825663	0.8733212	0.05376876	0.01109429	-0.001015663	-0.01718434	0	0	0	0.111992	-0.9028645	0.007895179	-0.03448084	0.4757926	0.8763353	-0.0668548	0.01272932	0.0005382299	0.004512781	0	0	0	-0.2525603	-0.02972416	0.00303713	0.906983	0.09972268	0.4048009	0.05978568	0.02867102	-0.0004334561	0.03539693	-0.05233792	0.2458644	0.03739846	0.07287149	0.2011183	0.3126498	-0.7581879	0.4425118	0.2998575	-0.373391	-0.05337484	-0.1021229	-0.02651676	-0.02747601	-0.3536405	0.8892601
0.4346847	1.018992	1.437229	0.009010813	0.3699336	-0.008693686	0.9289739	-0.002314746	-0.003817677	0.0008261203	-0.01128627	0.07854165	0.01294929	-0.1319862	-0.9019626	0.0106334	0.03879952	0.4820638	0.8735878	0.05434966	0.005778595	-0.000936985	-0.03108754	0.02444401	-0.07900894	-0.0023712	0.1118672	-0.9028675	0.007981787	-0.03515171	0.475716	0.876385	-0.06639697	0.00505764	0.0001859665	-0.0001123594	-0.01225881	-0.07922654	0.0005142728	-0.2520285	-0.02968272	0.003925039	0.9078768	0.09837865	0.4029897	0.06067171	0.009070336	-0.001512989	0.01168217	-0.003183431	-0.05479198	-0.05838221	0.07086523	0.1969331	0.3120111	-0.7676413	0.4302664	0.2878287	-0.3778267	-0.04261929	-0.1103492	-0.005339384	-0.01141883	-0.219364	0.9240626
0.434566	1.018865	1.437266	0.008439818	0.3714477	-0.008598797	0.9283757	-0.003277212	-0.004767179	0.001832843	-0.01780841	0.08850928	0.007698579	-0.1315262	-0.9020109	0.009506862	0.0371397	0.4817082	0.8738104	0.05507641	0.01337886	-0.001434982	-0.03618011	-0.01467714	-0.1241114	0.03545811	0.1123292	-0.9028521	0.007887688	-0.03677584	0.4763249	0.8760453	-0.06562714	0.01347363	0.000398755	-0.005911428	0.002161767	-0.09307028	0.007783124	-0.2519557	-0.02982502	0.003815941	0.9064278	0.097891	0.4063289	0.0608516	-0.003748834	-0.004887208	-0.008395474	0.03894873	-0.1860786	0.03637658	0.0700302	0.1937617	0.3122938	-0.7734857	0.4217839	0.2824963	-0.3794917	-0.02101768	-0.04080064	0.01257062	0.015952	0.001523867	0.3339005
0.4344662	1.018674	1.437352	0.008338741	0.3726699	-0.008701436	0.9278859	-0.002280324	-0.006151199	0.001848936	-0.005698962	0.06590319	0.006126578	-0.1310942	-0.9020582	0.008221389	0.03458875	0.4823077	0.8735687	0.05532993	0.006191208	-0.001012087	-0.04012168	0.01924996	-0.05525169	0.0007963283	0.1127654	-0.9028409	0.007587692	-0.03799858	0.4758474	0.8762887	-0.06514565	0.004995614	-3.665685E-05	-0.01257	0.02632092	-0.06055412	0.005540861	-0.2522784	-0.03000854	0.003365341	0.905318	0.09857795	0.4088139	0.05961333	-0.01204133	-0.006107054	-0.01854245	0.06824317	-0.1071899	-0.04503677	0.06946405	0.194213	0.3128491	-0.7725686	0.4215237	0.2838734	-0.3806204	-0.01193784	0.04034936	0.01180977	-0.06880633	0.1367021	-0.164834
0.434414	1.018455	1.437389	0.008168693	0.3734863	-0.008498287	0.9275608	-0.0008296966	-0.006310343	0.001516342	0	0	0	-0.1311135	-0.9020783	0.006832083	0.03555286	0.4810461	0.8741877	0.05591645	-0.003133267	-0.0004139542	-0.04158302	0.0650406	-0.03746476	-0.04183365	0.1126623	-0.9028545	0.007049688	-0.03868958	0.4756808	0.8763748	-0.06479508	-0.004641562	-0.0005248189	-0.02036007	0	0	0	-0.2527584	-0.03023216	0.002579778	0.9052523	0.09538755	0.4096948	0.05974883	-0.01616791	-0.005630096	-0.02091947	0.0105978	-0.1331029	-0.06273629	0.06923435	0.1964517	0.3130811	-0.7689891	0.4249407	0.2871307	-0.381625	0.0008431076	0.06624967	-0.00560984	0.007869938	0.07406893	-0.4371536
0.4344109	1.018253	1.437453	0.007890335	0.3738902	-0.008266381	0.9274026	0.000192225	-0.005831122	0.001650452	0	0	0	-0.1313031	-0.9020858	0.005449187	0.03429018	0.4802944	0.8745766	0.05707517	-0.005697682	-0.0001788139	-0.04060826	0.04729018	-0.0177531	-0.0107967	0.112456	-0.9028759	0.006230354	-0.03886954	0.4758022	0.8763336	-0.06435212	-0.005102567	-0.0006580352	-0.0294797	0	0	0	-0.2533562	-0.03038388	0.00197071	0.9037203	0.09627464	0.4127357	0.06058507	-0.02316445	-0.005471929	-0.02257598	0.1157456	0.03639819	-0.05674976	0.06952026	0.1986297	0.3124751	-0.7657412	0.4317208	0.2914065	-0.3772805	0.008812286	0.04430763	-0.0267519	0.1223704	-0.03582559	-0.470385
0.4344268	1.018067	1.437499	0.007476223	0.3741746	-0.008026429	0.9272933	2.190471E-05	-0.005176663	0.0006526708	0	0	0	-0.1314933	-0.9020903	0.004124865	0.03529675	0.4796214	0.8749455	0.0564596	-0.003313869	-0.0002297759	-0.03816712	0.05944821	-0.01847534	3.095804E-05	0.1123221	-0.9028984	0.005084375	-0.03950923	0.475192	0.8766534	-0.06411123	-0.003173724	-0.000604391	-0.03277334	0.03012723	-0.0502765	0.004704271	-0.2543027	-0.03059695	0.001074712	0.9061514	0.092166	0.4088474	0.05691488	-0.03097951	-0.01013889	-0.03849932	0.2205363	0.1260898	-0.1456243	0.06982183	0.1994055	0.3112977	-0.7641244	0.4362259	0.2938912	-0.3734287	0.009162313	-0.005767196	-0.03441185	0.2018682	-0.07842615	-0.2579348
0.4344124	1.017908	1.437496	0.006896146	0.374703	-0.007792756	0.9270867	-0.0002624094	-0.004434586	-8.940696E-06	-0.02591645	0.04588756	0.02219797	-0.131524	-0.9021012	0.002904713	0.03386411	0.4785253	0.8755479	0.057302	0.001397207	-0.000411272	-0.03367794	0.02581338	-0.05866461	-0.00359225	0.1122444	-0.9029162	0.004045465	-0.04047733	0.475023	0.8767346	-0.063653	0.002520494	-0.0002413988	-0.0239722	0	0	0	-0.2554215	-0.0310598	-0.0005959121	0.9063249	0.08910394	0.4093316	0.05553768	-0.03447577	-0.01538512	-0.05289555	0.2438923	0.03421867	-0.1526772	0.07013108	0.1982452	0.310181	-0.7652817	0.4373027	0.2955351	-0.3684703	0.005440749	-0.0386627	-0.02517119	0.1879825	-0.08606885	0.03237825
0.4344093	1.017771	1.437499	0.006385998	0.375591	-0.007674959	0.9267318	-0.0005945563	-0.004357696	-0.0008440017	-0.01801038	0.07461489	0.01764841	-0.1314002	-0.9021177	0.001879669	0.03369175	0.4787529	0.8754185	0.05747177	0.003940389	-0.0004604459	-0.02660108	0.00796379	-0.08329685	0.006475058	0.1124901	-0.9029145	0.003486228	-0.04030621	0.4744175	0.8770766	-0.0635629	0.004113391	1.251697E-05	-0.01074956	0.05516478	-0.0516482	-0.01130177	-0.2566011	-0.03162263	-0.002451658	0.9075074	0.08429132	0.4082545	0.05152114	-0.0434786	-0.01122015	-0.05138669	0.2715997	0.08514481	-0.1880539	0.07018455	0.196828	0.3096196	-0.7677599	0.4346205	0.2940222	-0.3676973	-0.006708428	-0.03262125	-0.007313489	0.1117184	-0.06847358	0.1217609
0.4343727	1.017617	1.43744	0.006099738	0.3770069	-0.007489445	0.9261602	-0.001320988	-0.004874467	-0.002710819	0.0008625608	0.08770376	0.003445211	-0.1312613	-0.9021319	0.001131308	0.03134489	0.4781391	0.8757777	0.05843245	0.003720894	-0.0003531575	-0.0173817	0.03115083	-0.08072377	0.003023996	0.1125187	-0.9029154	0.003328827	-0.04192469	0.4735342	0.8775596	-0.06243028	0.00123661	5.453825E-05	0.0003565766	0.03282837	-0.09429561	-0.002443047	-0.2583201	-0.03180781	-0.004021692	0.9084892	0.07986891	0.4071913	0.04964195	-0.05397722	-0.004201904	-0.03649223	0.245237	0.007178278	-0.1965959	0.06968385	0.1960705	0.3096934	-0.7690894	0.4339292	0.293916	-0.3658151	-0.01946904	-0.003947094	0.006749779	0.08340666	-0.04196011	-0.01691808
0.4343212	1.017446	1.437318	0.006347046	0.3782996	-0.007576372	0.9256306	-0.001752823	-0.004954934	-0.00415206	0.01197769	0.08304226	-0.0103081	-0.1311521	-0.9021412	0.0007208891	0.03134746	0.4776907	0.8760086	0.05863653	0.001896545	-0.0001564622	-0.006768764	0	0	0	0.1125726	-0.9029108	0.00351	-0.04309372	0.4736583	0.8774695	-0.06195585	0.0008683651	0.0001475215	0.009098482	-0.0235466	-0.07365657	0.003273101	-0.2601996	-0.03190276	-0.004884474	0.9085289	0.07501483	0.4083664	0.04675514	-0.0486812	-0.002062563	-0.02738443	0.1103981	-0.1981226	-0.2373925	0.06888662	0.1965649	0.3100696	-0.7689446	0.4347482	0.2943627	-0.3647873	-0.02394061	0.01724616	0.009588449	0.03290929	-0.03668274	-0.07794274
0.4342559	1.017287	1.437163	0.006578297	0.3795699	-0.007674008	0.9251078	-0.002681762	-0.004624128	-0.004765391	0.01638406	0.08175828	-0.01061355	-0.1311349	-0.9021423	0.0006800567	0.03063208	0.4774207	0.8761564	0.05899852	-0.0004336238	6.973743E-05	0.005860913	-0.04917342	-0.08251261	-0.005005933	0.1125765	-0.9029055	0.003935393	-0.0440818	0.47437	0.877075	-0.06139607	-0.0009626895	0.0001743436	0.0155926	-0.006779829	-0.07572183	0.002222867	-0.2615655	-0.03194532	-0.00584732	0.9065602	0.07084908	0.4130676	0.05004538	-0.03519729	0.004290976	-0.01935393	0.005976204	-0.2068731	-0.2084002	0.06808781	0.1972202	0.3103327	-0.768719	0.4360502	0.2944006	-0.3636755	-0.02408277	0.02100169	0.004660785	0.03077677	-0.07117634	-0.1156123
0.4341424	1.017138	1.437	0.006965728	0.3808226	-0.00771451	0.9245898	-0.004935264	-0.004166365	-0.005970597	0.01247047	0.07013561	-0.01329831	-0.131181	-0.9021366	0.001111617	0.02892151	0.4789576	0.8752974	0.06014763	0.001662969	2.861023E-05	0.01678461	-0.05725724	-0.0821277	0.006630968	0.1125084	-0.9028992	0.004549507	-0.04532946	0.4740082	0.8772462	-0.06083486	0.0009645894	0.0003200769	0.01971703	-0.006133556	-0.06042983	-0.00224747	-0.2625461	-0.03161669	-0.006174736	0.9061995	0.06829631	0.4143018	0.04992592	-0.02032891	0.009466353	-0.007106701	0.02933521	-0.0725859	-0.09743547	0.0672811	0.197965	0.3103803	-0.7683334	0.4382703	0.2943869	-0.3618286	-0.02224356	0.01734003	-0.001077354	0.08335014	-0.09841394	-0.1793677
0.4339269	1.017009	1.436765	0.007113143	0.3817319	-0.007941664	0.9242117	-0.007613897	-0.003508329	-0.006996989	-0.002688328	0.04468211	-0.01174696	-0.131024	-0.9021404	0.001799031	0.02801524	0.4789356	0.8753374	0.06016998	0.009454115	-0.0003933906	0.02006605	-0.003284007	-0.04597126	0.01379481	0.1126409	-0.9028842	0.005249862	-0.04580034	0.4746754	0.8768921	-0.06038373	0.006714239	0.0005730986	0.02144929	0	0	0	-0.2629208	-0.03131423	-0.006321101	0.9058321	0.06737911	0.4151642	0.05067148	-0.005854368	0.01019021	-0.0005802791	0.02394164	-0.0209876	0.07382403	0.0666049	0.1983762	0.3102608	-0.7680672	0.4410095	0.2952568	-0.3583393	-0.01755573	0.009340121	-0.004086792	0.1157603	-0.1017128	-0.1876781
0.4336348	1.016904	1.436534	0.007020494	0.3821958	-0.008121039	0.9240191	-0.008929967	-0.002657175	-0.007207989	0	0	0	-0.1305507	-0.9021628	0.002449353	0.02735337	0.478974	0.8753159	0.06048218	0.008028746	-0.0002977252	0.01983695	0	0	0	0.112956	-0.902861	0.005979459	-0.04635517	0.47468	0.8768812	-0.06008576	0.008659288	0.0006607174	0.02086621	0	0	0	-0.2629364	-0.03093734	-0.006213421	0.9057783	0.07016048	0.4151117	0.04823081	0.001843572	0.01403938	0.009332879	0.0352655	0.1163754	0.1840498	0.06611072	0.1985877	0.3101079	-0.767961	0.4431535	0.2957271	-0.3555247	-0.01228642	0.003913119	-0.003958046	0.1279934	-0.08482347	-0.1971359
