1.010124	0.9643645	1.140105	-0.01125652	0.8892528	-0.04034092	0.4554947	0.4635027	0.0005444884	-0.2566051	-0.2529969	0.003595225	-0.1426346	-0.07620747	-0.8242548	0.001408665	-0.05460126	0.3095453	0.9415857	0.120901	0.03980387	-0.5514237	1.916175	-4.460175	0.5525383	-0.3304995	0.05607487	-0.8998576	-0.01515985	0.1542648	0.4955576	0.8466309	-0.1176504	0.1551131	-0.005397498	-0.1703706	-0.1234024	0.09352615	0.3958982	-0.2443009	-0.04626864	0.04139089	0.9369353	0.06966475	0.3053299	0.1551559	-0.03647714	-0.0589174	-0.1472116	0.2838967	-0.2788213	0.01017786	0.2799362	-0.02737489	0.0984264	-0.9403763	0.04831943	0.2800018	-0.1869687	-0.03329024	0.1389774	0.2532054	-0.8018556	-0.6398803	-0.01039392
1.025464	0.9642451	1.131589	-0.01105712	0.8884948	-0.04509673	0.4565316	0.4687679	-0.009015798	-0.2647358	-0.1627067	-0.1515009	-0.1650021	-0.07236885	-0.840461	0.0695603	-0.05618216	0.378807	0.9166654	0.1143412	0.1400144	-0.3941595	2.034112	-4.157755	0.2878858	0.2539075	0.06080541	-0.8999515	-0.02097542	0.1542279	0.497712	0.8443787	-0.1245873	0.05794331	0.002408623	-0.238807	-0.04573308	0.2347329	0.2568296	-0.246305	-0.04809161	0.03728047	0.9363904	0.06699161	0.3095804	0.1511489	-0.07176831	-0.03427153	-0.1091122	0.295976	-0.277092	-0.102862	0.2787164	-0.02353887	0.1054335	-0.9411075	0.0531035	0.2690758	-0.1977268	-0.01678526	0.0827828	0.1564129	-0.5370276	-0.6902181	0.06957026
1.041375	0.9637634	1.122456	-0.008631803	0.8867577	-0.04772411	0.459683	0.4954844	-0.02186626	-0.2771223	-0.08919113	-0.2386682	-0.1821917	-0.06687317	-0.8505321	0.1370161	-0.06438	0.4373229	0.8912604	0.1012846	0.2792893	-0.1890135	2.006383	-3.629494	-0.01593826	0.9134439	0.05993775	-0.8996971	-0.03108032	0.1568155	0.4972143	0.8436031	-0.1285324	0.001117531	0.01145393	-0.3405219	0.07597456	0.2446323	0.1565223	-0.2490854	-0.04855341	0.03411674	0.9357935	0.06200028	0.3141091	0.1475876	-0.1097931	-0.002691429	-0.1111289	0.2771955	-0.3827514	-0.2135037	0.2788172	-0.02185604	0.1088539	-0.9431807	0.05543092	0.2569512	-0.2032576	-0.01460597	0.04487587	0.09882107	-0.320095	-0.5626934	0.004568078
1.058497	0.9627873	1.113114	-0.006659226	0.8847476	-0.05059621	0.4632683	0.5226964	-0.03619104	-0.293169	-0.04584997	-0.2785659	-0.1845168	-0.05374957	-0.8530619	0.2033192	-0.0815328	0.4847097	0.8672732	0.07903536	0.4123174	0.03770202	1.909523	-2.921699	-0.1214678	1.642089	0.06087991	-0.8991879	-0.04367688	0.1581932	0.4953374	0.8436889	-0.1334355	-0.04081696	0.02483636	-0.406418	0.1938712	0.2958474	0.1019921	-0.2536246	-0.04827103	0.02987188	0.9341741	0.05552919	0.3210237	0.1455324	-0.1278191	0.0126151	-0.1077013	0.1951533	-0.4365937	-0.2679548	0.2777427	-0.02054715	0.1120216	-0.9438331	0.05952695	0.2507659	-0.2067664	-0.0267148	0.01514411	0.05645781	-0.154885	-0.2653455	-0.08847789
1.076221	0.9613507	1.102912	-0.003436714	0.8824136	-0.05198372	0.4675811	0.5557966	-0.05124986	-0.3154045	0.04973349	-0.3394224	-0.2070924	-0.03938534	-0.8480186	0.2643177	-0.1013105	0.5172864	0.8484672	0.04747968	0.4361604	0.2406245	1.669326	-2.181637	-0.3873105	2.13148	0.05721662	-0.8980413	-0.05817486	0.1626018	0.4909909	0.8447694	-0.1373072	-0.1455194	0.04979074	-0.4866442	0.3784055	0.4336866	0.01223042	-0.2576067	-0.0477124	0.02693666	0.93258	0.04944111	0.3267598	0.1451836	-0.1274899	0.02623541	-0.1151439	0.1929731	-0.4545057	-0.2560984	0.2770362	-0.02084643	0.1126178	-0.944187	0.06133373	0.2489077	-0.2068674	-0.02972513	-0.02782051	-0.001381002	0.05552986	-0.1952026	-0.06656335
1.09555	0.9593707	1.092087	0.0007890761	0.8795571	-0.05239824	0.4728986	0.6044626	-0.07665753	-0.3313976	0.1254094	-0.3670298	-0.135071	-0.0246722	-0.8370203	0.3146076	-0.1323977	0.5383239	0.8320904	0.01743735	0.424658	0.3272161	1.161056	-2.063965	-0.9784464	1.867741	0.05117862	-0.8958685	-0.07611983	0.168475	0.4827406	0.8474401	-0.1429104	-0.1458209	0.08281409	-0.6180696	0.554176	0.3669305	0.09699432	-0.2621239	-0.04652201	0.02219562	0.9305603	0.04327586	0.3342355	0.1430802	-0.1253638	0.01645831	-0.1797812	0.314096	-0.5625457	-0.1959648	0.275761	-0.02240185	0.1119295	-0.9456915	0.06250079	0.2451873	-0.2040704	-0.05992144	-0.05622008	-0.03137268	0.2767363	-0.4250813	0.007729499
1.116519	0.9562402	1.080819	0.003126975	0.8768434	-0.05043741	0.4781131	0.6437462	-0.08384138	-0.3545022	0.2182478	-0.3217046	-0.05159275	-0.01107481	-0.8262042	0.3417214	-0.1638636	0.5652229	0.8084881	0.004396693	0.3433415	0.2206224	0.5115563	-2.113355	-1.617591	0.9407403	0.04749523	-0.8925204	-0.0993795	0.1687691	0.4741107	0.8511944	-0.1490121	-0.1778878	0.1291716	-0.7807562	0.8203544	0.2230473	0.05192024	-0.2659643	-0.04661518	0.01495124	0.9280615	0.03719439	0.3437327	0.1384452	-0.1040465	-0.005344413	-0.2184485	0.4108751	-0.505477	-0.1730946	0.2730414	-0.02459444	0.1105263	-0.949503	0.06171682	0.2360068	-0.1973237	-0.07940903	-0.06774871	-0.0459373	0.3748516	-0.4365772	0.03137034
1.138466	0.9537812	1.068453	0.006303672	0.8747908	-0.04680002	0.482194	0.690608	-0.05298257	-0.3880459	0.3441532	-0.2733541	3.673236E-05	-0.001782767	-0.8223121	0.3487113	-0.1946944	0.5893885	0.7839611	0.01097643	0.233603	-0.02276391	-0.09745895	-1.030777	-1.668182	0.4255851	0.03931943	-0.8872571	-0.1281703	0.1699641	0.4586049	0.8587976	-0.1525142	-0.2539942	0.2081823	-0.9774851	1.361217	0.09463697	-0.1650894	-0.2690603	-0.0468783	0.007632385	0.9269033	0.03090838	0.3495961	0.1329578	-0.09361579	-0.005131624	-0.254687	0.5706101	-0.3311918	-0.2116932	0.2704671	-0.02691843	0.108867	-0.9517	0.06140656	0.2319482	-0.1915639	-0.0758399	-0.08755261	-0.09294368	0.4691391	-0.3854863	0.0184816
1.16256	0.952708	1.054949	0.009069732	0.8729716	-0.04034433	0.4860153	0.7477855	-0.01195013	-0.4366708	0.4832207	-0.2207299	0.05802065	0.004498727	-0.8277218	0.3352241	-0.2165838	0.5891502	0.7782314	0.01870642	0.04195531	-0.2703497	-0.6417305	0.7531976	-0.6666484	0.3062124	0.03056228	-0.8786415	-0.1645452	0.1671254	0.4336064	0.8720935	-0.1533234	-0.2879515	0.3164005	-1.132448	1.948405	-0.126714	-0.3596642	-0.2722054	-0.04695729	-0.002027893	0.9269148	0.02257065	0.3536161	0.1235936	-0.09966552	-0.005056187	-0.2913631	0.6969461	-0.4042598	-0.2089566	0.2679854	-0.03043128	0.10433	-0.9554641	0.05996419	0.224602	-0.1817884	-0.07548942	-0.1140111	-0.1517263	0.6043094	-0.4325316	0.03971995
1.188319	0.9529846	1.039342	0.01272168	0.8718704	-0.03172387	0.4885425	0.7564723	0.0109747	-0.453034	0.5354726	-0.1843208	0.1498944	0.001014254	-0.8403354	0.3059293	-0.2177313	0.5671173	0.7940605	0.02095096	-0.1483845	-0.351668	-0.9139788	2.394839	0.2997946	0.7064542	0.02012266	-0.8661637	-0.2036668	0.1615634	0.4004731	0.8892255	-0.1509869	-0.246475	0.4687732	-1.21179	2.83369	-0.2258961	-0.6148775	-0.2757047	-0.04721538	-0.01179182	0.92514	0.0145292	0.3617423	0.1142272	-0.07309153	-0.03704583	-0.2758687	0.7023969	-0.7263678	-0.06861173	0.2654345	-0.03451917	0.09875195	-0.9586906	0.05821757	0.2191401	-0.1717581	-0.07431372	-0.0991913	-0.1696479	0.6070141	-0.1172991	0.006128756
1.212991	0.9534397	1.024747	0.01362874	0.8705847	-0.02227196	0.4913256	0.7697743	0.03199697	-0.4299795	0.4398319	-0.3386348	0.2981354	-0.005393574	-0.8511663	0.2742922	-0.2204212	0.5201221	0.8250761	0.01172465	-0.04905409	-0.3330087	-1.103177	2.0968	0.3922795	0.2905332	0.01413061	-0.84739	-0.2453312	0.1541977	0.3470572	0.9132852	-0.1472585	-0.08625964	0.6926008	-1.143035	4.351279	-0.1531855	-1.110053	-0.2770781	-0.04942701	-0.02041914	0.9207712	0.009168647	0.3760988	0.1031802	-0.008193254	-0.1027925	-0.1773634	0.7096694	-0.6789131	0.1495243	0.2630312	-0.03704403	0.09302016	-0.9598298	0.05592279	0.2219949	-0.1622299	-0.05486279	-0.06092146	-0.221395	0.6270058	0.4183993	0.02527457
1.239637	0.9551177	1.010677	0.01157509	0.8667554	-0.01393698	0.4984043	0.794059	0.05310773	-0.3883204	0.3024524	-0.4873083	0.3510725	-0.002256019	-0.862536	0.2323842	-0.2108211	0.5083727	0.8346679	0.02100926	0.1325931	-0.3034991	-1.216563	0.9064329	0.4309728	-0.6236427	0.01437202	-0.8199903	-0.2798691	0.1481761	0.2623081	0.9435267	-0.1378253	0.1312632	0.9197688	-0.6798675	6.111453	0.1927223	-2.008674	-0.2762509	-0.05406822	-0.02361605	0.919077	0.007991198	0.3833893	0.09080985	0.01724392	-0.1152095	-0.02869874	0.5818138	-0.12579	0.1483722	0.261777	-0.0385806	0.08399229	-0.9589704	0.0504168	0.233512	-0.1526656	0.003727376	-0.007198937	-0.248345	0.4801893	1.026657	-0.02733288
1.265928	0.9569802	0.9988585	0.008752972	0.8627697	-0.007519505	0.5054656	0.7446455	0.04970491	-0.3246027	0.2130467	-0.3964621	0.2571583	0.003445969	-0.8713996	0.193188	-0.1972367	0.4995452	0.8430693	0.02805104	0.1423486	-0.215199	-1.080075	0.7297167	0.4517596	-0.7163678	0.02288149	-0.7860721	-0.2906557	0.1497754	0.143291	0.97131	-0.1165855	0.3618242	1.013588	0.05912795	6.722342	0.3750299	-2.446757	-0.2759285	-0.05710765	-0.02233239	0.9209575	0.005994231	0.3805688	0.08348114	0.007980466	-0.05456077	0.07486911	0.1461337	0.1217518	0.0028091	0.2632797	-0.03752396	0.07646383	-0.9540943	0.04765419	0.2557184	-0.1484655	0.04397571	0.02670122	-0.154038	0.1996555	0.8573472	-0.08097167
1.28928	0.9584314	0.9890364	0.007867393	0.8602379	-0.003354847	0.5098211	0.6751888	0.04315763	-0.2905529	0.2088529	-0.3029862	0.174111	0.007233891	-0.8768826	0.1603791	-0.1854612	0.4930713	0.8491235	0.0383942	0.07943669	-0.1457012	-0.9424989	0.440433	0.311796	-0.7360967	0.03849364	-0.7524178	-0.2759273	0.1462548	0.03176795	0.9842749	-0.09382755	0.4639286	0.9187835	0.5222372	5.454601	-0.04257264	-1.832347	-0.2757189	-0.0577056	-0.01862478	0.9210563	0.006578114	0.3796992	0.08626281	0.04052952	0.0007055886	0.123557	-0.3527652	0.1399203	0.09198081	0.2647087	-0.03680052	0.07372309	-0.9527614	0.04706673	0.2615598	-0.1470285	0.03546506	0.02117531	0.004484206	-0.01553125	-0.09206221	0.04421015
1.310941	0.9598573	0.9794883	0.007339828	0.8576885	0.001509281	0.514115	0.6583106	0.05408227	-0.2997011	0.2386477	-0.4453259	0.1894703	0.008741749	-0.881113	0.1303548	-0.1757176	0.4920689	0.8513732	0.04642501	0.04120062	-0.1387265	-0.9642032	0.3296064	0.4864318	-0.6484125	0.05381007	-0.7248198	-0.2558399	0.1332893	-0.04378705	0.9866793	-0.08234799	0.3917667	0.6407198	0.505488	2.648976	-0.5699693	-0.3096134	-0.2732266	-0.05706061	-0.01409525	0.9216544	0.01368159	0.3764268	0.09310839	0.08704259	0.03514303	0.2353322	-0.7579778	0.4538394	0.21141	0.265644	-0.03611227	0.07676277	-0.9548666	0.04683587	0.2525455	-0.1491892	0.04943937	0.005429014	0.05551971	-0.07825112	-0.4601547	0.1682886
1.333167	0.9620368	0.9690564	0.006538596	0.8526077	0.006824924	0.5224661	0.6567889	0.06791264	-0.3041294	0.2412808	-0.72633	0.1883349	0.009980599	-0.886131	0.09609892	-0.1605389	0.4881642	0.8563559	0.05077165	0.03501146	-0.1308462	-0.9646552	0.3551838	0.7429705	-0.5795924	0.06461142	-0.7097031	-0.2422281	0.1190303	-0.05488142	0.9867536	-0.0955896	0.2776747	0.278011	0.4624884	-0.4965523	-0.841848	1.033806	-0.2699161	-0.05536273	-0.002935964	0.9241515	0.02396155	0.3660351	0.1067162	0.08103042	0.08072867	0.4147232	-1.102496	0.941933	0.09796279	0.2680046	-0.03643858	0.0774244	-0.9565234	0.04465322	0.2459633	-0.1502388	0.08486509	0.001754109	0.007005259	-0.1213331	0.1240101	0.1494171
1.354727	0.9643849	0.959213	0.006051347	0.8449807	0.01181093	0.5346322	0.6404095	0.07157832	-0.2909973	0.2610056	-0.8854762	0.1612306	0.01107585	-0.8898361	0.06604441	-0.1444834	0.4862576	0.8601726	0.05273996	-0.02562112	-0.09830116	-0.8987265	0.3303599	0.8800868	-0.566274	0.07232171	-0.7062858	-0.2250073	0.1083329	-0.02051128	0.9871964	-0.1152667	0.2635116	-0.09211867	0.5977128	-2.269883	-1.27852	1.111537	-0.2678245	-0.0516787	0.01355296	0.9289222	0.03342442	0.3468598	0.1251984	0.07780417	0.1281215	0.4887086	-1.288479	1.17433	-0.03292442	0.2713017	-0.03599533	0.07722979	-0.9534246	0.04248346	0.2555527	-0.1544981	0.0932756	-0.01286331	-0.05323849	-0.1373893	0.9992716	-0.1014339
1.375861	0.9668087	0.9496565	0.006297338	0.836749	0.01723866	0.5472791	0.6239068	0.07149427	-0.2803382	0.2654014	-1.038298	0.1026198	0.008272525	-0.8926845	0.03618382	-0.1255434	0.4829282	0.8649078	0.05434823	-0.0958285	-0.07052153	-0.8471826	0.3231874	1.049382	-0.5258166	0.08217886	-0.7158444	-0.2023806	0.08576207	0.02838404	0.988034	-0.1250127	0.2875538	-0.465779	0.7656649	-3.505191	-1.754721	0.9790846	-0.2647291	-0.0468213	0.02964461	0.9323567	0.0427945	0.3281164	0.1456694	0.08438855	0.1556951	0.4832794	-1.384682	0.9831349	-0.006526772	0.274223	-0.03729614	0.07387517	-0.9469472	0.04398409	0.2779811	-0.1551883	0.09125634	-0.03464822	-0.1086663	-0.06617927	1.307981	-0.2550968
1.396321	0.9691511	0.9405238	0.007477717	0.8258533	0.02131482	0.5634326	0.6034415	0.06494701	-0.267081	0.2365121	-1.256149	0.03159811	0.004687279	-0.8945375	0.009565569	-0.105196	0.4809694	0.8688301	0.0523206	-0.1445082	-0.04617333	-0.7598298	0.2326858	1.299849	-0.4610226	0.09149197	-0.7373377	-0.173963	0.06387895	0.1049164	0.9832136	-0.1349207	0.2756199	-0.772553	0.9843193	-4.247826	-1.578859	1.024278	-0.2621986	-0.04129903	0.04577159	0.9330273	0.05327076	0.3143096	0.1668311	0.07415324	0.1841236	0.5170354	-1.492429	0.7372425	0.07805906	0.2773854	-0.03830521	0.06998537	-0.9406421	0.04437574	0.2980748	-0.1561272	0.09706958	-0.03891483	-0.1403141	0.08173683	0.7755924	-0.05415792
1.416091	0.9711385	0.9318511	0.009002268	0.8129513	0.02465757	0.5817397	0.5880528	0.04836291	-0.246267	0.1805941	-1.405644	-0.04216311	-0.001361357	-0.8957627	-0.0144715	-0.08010552	0.47998	0.872315	0.04763227	-0.1819163	-0.02604246	-0.6730976	0.1486426	1.521165	-0.3731163	0.1005535	-0.7673479	-0.1367593	0.04960953	0.176855	0.9724502	-0.1435331	0.2719097	-0.947813	1.269116	-4.322526	-1.083807	0.8812897	-0.2597856	-0.03454639	0.06411364	0.9316236	0.06504578	0.3029607	0.1898989	0.1212452	0.1835264	0.5239655	-1.438049	0.9702541	0.146447	0.2806943	-0.03989046	0.0645209	-0.9397832	0.04090952	0.3027653	-0.1531911	0.1263253	-0.02979627	-0.1747482	0.2419994	0.2681859	0.1976368
1.435524	0.9723753	0.924106	0.01102178	0.7984027	0.02581931	0.6014692	0.5779123	0.02227485	-0.2221933	0.1284312	-1.512309	-0.1044013	-0.007440474	-0.8962737	-0.0353076	-0.0547788	0.4799647	0.8746986	0.03919389	-0.2077355	-0.008650124	-0.5886939	0.05934277	1.595818	-0.2836528	0.1096193	-0.8005252	-0.08935522	0.0440586	0.2515657	0.9552548	-0.1492052	0.2882223	-0.9588512	1.496675	-4.377523	-1.088457	0.4210749	-0.2541156	-0.02906393	0.08070263	0.9333637	0.0781837	0.2818835	0.2079944	0.1725981	0.1573185	0.4781033	-1.206883	1.153602	0.1686082	0.2858071	-0.04029163	0.05833549	-0.9394405	0.03437486	0.3057847	-0.1508852	0.132439	-0.01956247	-0.1970509	0.2898439	0.4105117	0.188706
1.454618	0.9726235	0.9170383	0.01306551	0.7824563	0.02653466	0.6220027	0.5711049	-0.01019597	-0.2058595	0.08050132	-1.512439	-0.1572092	-0.01521039	-0.8963394	-0.05371777	-0.02897901	0.4808437	0.8757985	0.03044527	-0.2410844	0.002936125	-0.5167022	-0.04551774	1.611516	-0.3104873	0.1197683	-0.8312714	-0.0369809	0.03228813	0.3220826	0.9354609	-0.1418932	0.3248929	-0.8273765	1.675074	-4.027285	-1.701458	-0.03075387	-0.248279	-0.0240585	0.09598719	0.9338095	0.08965734	0.2651329	0.2228593	0.1868489	0.1336764	0.4203137	-0.9986085	1.080064	0.0971842	0.2895236	-0.04119463	0.05138417	-0.9372274	0.02997076	0.3150076	-0.1465515	0.1013535	-0.02267556	-0.1991513	0.4281842	0.2258199	0.1946806
1.473598	0.9716956	0.910382	0.01550183	0.7669376	0.02533244	0.6410341	0.5727016	-0.04203826	-0.1943108	0.02121283	-1.485402	-0.2392505	-0.02351277	-0.8960779	-0.06975442	-0.002828379	0.4832435	0.8751967	0.0223309	-0.2413413	0.01158982	-0.4486288	-0.02816104	1.60728	-0.2443388	0.1312788	-0.8556837	0.02231636	0.009821491	0.3850689	0.9141194	-0.126537	0.339283	-0.5913707	1.808584	-3.352952	-2.252214	-0.1173203	-0.241659	-0.02015217	0.1087235	0.9352077	0.09797622	0.2460258	0.2350733	0.1764974	0.09733608	0.3234676	-0.7225212	0.9266693	0.03499044	0.292564	-0.04180333	0.04505873	-0.9393733	0.02277372	0.3123211	-0.1396976	0.09211331	-0.001539197	-0.1297026	0.379489	0.06699973	0.2525633
1.492798	0.969821	0.9040842	0.01841293	0.7505649	0.02274258	0.6601486	0.5831247	-0.06951034	-0.1753431	-0.0382743	-1.525098	-0.2610505	-0.03129981	-0.8955667	-0.08362636	0.02184817	0.4828256	0.8753654	0.01175387	-0.2156976	0.02008974	-0.388493	-0.03778736	1.505909	-0.1453457	0.1423872	-0.8706961	0.08359137	-0.0209542	0.4338956	0.8940687	-0.109256	0.2954167	-0.3097441	1.748806	-2.669727	-2.158419	-0.05656795	-0.2365125	-0.01756942	0.1175517	0.9358097	0.1039433	0.2341934	0.2420945	0.1383072	0.04510271	0.191103	-0.3589832	0.5102564	0.1151304	0.2956645	-0.04129724	0.04273732	-0.9385194	0.01776537	0.3162089	-0.1373979	0.09254559	0.01741139	-0.07473069	0.3093666	0.181827	0.2314409
1.512473	0.9670616	0.8986925	0.02004717	0.7332411	0.01953281	0.6793925	0.6058788	-0.08451103	-0.1596308	-0.09467769	-1.549152	-0.2584101	-0.03789261	-0.8947386	-0.09565396	0.04340094	0.4848648	0.8735087	0.002290261	-0.2275862	0.03185481	-0.3663913	-0.1504014	1.486726	-0.1799586	0.1509733	-0.8763333	0.1389035	-0.04390713	0.472786	0.8748891	-0.09547284	0.2126491	-0.06915808	1.466209	-2.25141	-1.404112	-0.1765066	-0.2324385	-0.01714532	0.1214637	0.9359938	0.1084847	0.2297951	0.2436002	0.08996464	-0.001177601	0.0955823	-0.05101768	0.3231315	0.07862411	0.2987337	-0.04064257	0.04007668	-0.9390013	0.0114574	0.3171398	-0.1325442	0.07901653	0.009193215	-0.1177283	0.422341	0.1455436	0.2240016
1.53319	0.9641869	0.8934422	0.02159349	0.7153727	0.01561035	0.698235	0.6387179	-0.0861892	-0.1574349	-0.06357245	-1.594217	-0.2146976	-0.04647223	-0.893443	-0.1080524	0.06801959	0.487056	0.8706915	-0.006820263	-0.327674	0.04596591	-0.3982512	-0.1353972	1.590822	-0.2901655	0.1565638	-0.8753066	0.1813386	-0.05192479	0.5044315	0.8577012	-0.08486283	0.07173612	0.07099628	1.052383	-2.191442	-0.976544	-0.3930552	-0.2305149	-0.01764793	0.1239239	0.9375893	0.1093952	0.224557	0.2419374	0.04512302	-0.03650282	0.02620552	0.2475293	0.4103539	-0.1628624	0.3009322	-0.04068436	0.03488877	-0.9389222	0.005637631	0.3199423	-0.1266141	0.06927654	-0.008990428	-0.1419087	0.3745176	0.2754022	0.1525758
1.555054	0.9613156	0.8881968	0.02278681	0.6959977	0.01415665	0.7175429	0.6841152	-0.07846265	-0.1642772	-0.02555232	-1.621441	-0.1459628	-0.05973754	-0.8916742	-0.122204	0.09431187	0.487798	0.8677216	-0.01477127	-0.4231706	0.06479412	-0.4715274	-0.0617404	1.671337	-0.3740668	0.1557557	-0.8716002	0.2090623	-0.05905673	0.5387525	0.8373415	-0.07154021	0.009371637	0.0959292	0.5831082	-1.743873	-1.459164	-0.1052018	-0.2294303	-0.01957885	0.1232108	0.9416025	0.1048243	0.2165328	0.2356066	-0.01399889	-0.07073759	-0.08707634	0.5675277	0.1892581	-0.2699895	0.3033522	-0.04124194	0.0306161	-0.9376782	0.001504777	0.3251863	-0.1225227	0.04894897	-0.02351744	-0.1381802	0.3018436	0.3174322	0.07883721
1.578798	0.9589561	0.8824903	0.02360286	0.6765079	0.01274932	0.7359467	0.748735	-0.05779177	-0.1719788	-0.01961242	-1.576156	-0.09765843	-0.0746836	-0.8891234	-0.1394876	0.1224733	0.4868249	0.864567	-0.02293829	-0.4832591	0.101316	-0.6033236	0.1147037	1.552108	-0.4517046	0.1571886	-0.8689113	0.2202125	-0.08675744	0.5570953	0.8237137	-0.06011788	-0.01263857	-0.008600056	-0.001116693	-0.120516	-1.648857	0.3194608	-0.2314481	-0.02236377	0.1181188	0.9443423	0.09821009	0.2184809	0.2254747	-0.1252169	-0.09616347	-0.2289045	0.8719957	-0.2195631	-0.2993039	0.3041955	-0.04225219	0.02567676	-0.936722	-0.001388926	0.3295654	-0.1180539	-0.0170669	-0.03493018	-0.1047792	0.2017615	0.2190138	-0.0570899
1.60497	0.9574628	0.8767316	0.02380757	0.6572874	0.01254415	0.7531596	0.8216339	-0.02736658	-0.1667771	-0.02959975	-1.551494	-0.03877801	-0.09195481	-0.8849198	-0.1624256	0.1463304	0.4815873	0.8636654	-0.02727627	-0.5430333	0.145888	-0.6978043	0.315648	1.42377	-0.5069971	0.1549131	-0.8721735	0.2089879	-0.1104082	0.5445674	0.8298541	-0.05098127	-0.1045807	-0.1577327	-0.5874243	1.76871	-0.4957277	0.04543415	-0.2377781	-0.02598974	0.1079505	0.9474412	0.08736249	0.2240112	0.2110516	-0.2475737	-0.1048368	-0.3069727	1.048557	-0.4406287	-0.5847366	0.3022144	-0.04357062	0.02363082	-0.9360774	0.0002076474	0.3322583	-0.1156025	-0.04505038	-0.03006773	-0.06876063	0.1371947	0.1529962	-0.1226087
1.633574	0.9571316	0.8713719	0.02306047	0.637541	0.01233432	0.7699725	0.8424371	0.000770688	-0.1555297	-0.05180824	-1.642453	0.02772067	-0.1108858	-0.8793976	-0.1860079	0.1713069	0.4739306	0.8631195	-0.03268534	-0.6187248	0.2015787	-0.7160811	0.7154769	1.541018	-0.6054448	0.1502165	-0.8794268	0.1810509	-0.1045829	0.5083789	0.8534697	-0.04694028	-0.1574112	-0.169782	-0.8332007	2.671051	1.01958	-0.5327338	-0.2479531	-0.02935289	0.09765392	0.9500684	0.06877537	0.2311866	0.1979725	-0.3273488	-0.1129079	-0.3521878	1.153897	-0.6873355	-0.7124829	0.3011921	-0.0442567	0.02109271	-0.9355571	0.0003302295	0.3348082	-0.1124125	-0.06398812	-0.04291735	-0.09892305	0.2121427	0.3836873	-0.1598167
1.661132	0.9575142	0.8663629	0.02117836	0.6151311	0.01338917	0.7880266	0.8474635	0.037795	-0.1370493	0.02094651	-1.609369	0.04877479	-0.1332031	-0.8714812	-0.2101644	0.1994665	0.45578	0.8666213	-0.0380181	-0.7082096	0.281404	-0.6570102	1.651822	1.496677	-0.8780729	0.144419	-0.8834924	0.1534412	-0.07660735	0.4684677	0.8790176	-0.04469248	-0.2431876	-0.1482949	-0.8898352	1.284789	1.599575	-0.7991234	-0.2596014	-0.03351694	0.08447129	0.9512825	0.05131289	0.2437698	0.1816731	-0.3637477	-0.08327977	-0.3591639	1.046995	-1.376148	-0.6065985	0.2979485	-0.04643177	0.01703595	-0.9325311	0.001366223	0.3448069	-0.107202	-0.1020791	-0.07720425	-0.02664652	0.2300641	0.2252106	-0.2315005
1.690071	0.9596513	0.8622352	0.02186721	0.5953658	0.01524922	0.8030123	0.8320444	0.07763653	-0.0961697	0.02944513	-1.510895	-0.01801664	-0.1580998	-0.8606373	-0.2298086	0.2258346	0.4183092	0.8788546	-0.04038647	-0.6152381	0.3724327	-0.4172554	3.046891	0.8813744	-1.107887	0.134004	-0.8893132	0.1217285	-0.04731457	0.4707748	0.8797448	-0.0467072	-0.2183401	-0.1746458	-0.9898499	-0.09763467	1.466316	-0.5694259	-0.2722029	-0.03490487	0.07370966	0.9459928	0.03230969	0.2727076	0.1722912	-0.3761896	-0.02431931	-0.3296203	0.6952885	-2.481406	-0.4655511	0.2943869	-0.04940365	0.01931628	-0.9338215	0.004138027	0.3426719	-0.1026472	-0.07825702	-0.05816633	0.103174	0.1536354	-0.2654195	-0.1061428
1.716602	0.96269	0.8599516	0.02161985	0.5746542	0.01456879	0.817981	0.7231038	0.08808731	-0.06687284	-0.01399029	-1.614209	-0.140451	-0.174219	-0.8466524	-0.2379814	0.2365678	0.3566266	0.9029394	-0.03942141	-0.4024864	0.5271712	0.04880011	4.579127	-0.1980087	-1.379547	0.129863	-0.8951354	0.08745118	-0.02452428	0.4699508	0.8808715	-0.05109005	-0.1283734	-0.1284689	-0.8736944	-0.1583615	1.470089	-0.320998	-0.2846807	-0.03513823	0.0624966	0.932524	0.01572367	0.3197979	0.1669792	-0.3208597	0.006273072	-0.2937476	0.4128382	-2.675505	-0.2360291	0.2927314	-0.05030953	0.02391422	-0.9360714	0.003848109	0.3369229	-0.1011882	-0.01073375	-0.01430908	0.08798581	0.04335783	-0.2635272	0.05268187
1.738278	0.9655238	0.8577771	0.02342688	0.5512157	0.01236788	0.8339421	0.6073057	0.07905006	-0.05845338	0.001745781	-1.671827	-0.2868491	-0.1849322	-0.8254926	-0.2265552	0.2302061	0.2693428	0.9346046	-0.03120624	-0.1460782	0.5947878	0.558798	5.1521	-1.486463	-1.756236	0.1254458	-0.8978778	0.06348224	0.001118999	0.4730364	0.8789592	-0.06054782	-0.1500947	-0.05980432	-0.6155925	-0.2561001	1.74564	-0.1935593	-0.2935936	-0.03448667	0.05412649	0.9204481	0.00565247	0.3549316	0.1636047	-0.229319	0.02522187	-0.2061988	0.167602	-1.658749	-0.08971157	0.2936713	-0.05035759	0.025182	-0.9369486	0.002904452	0.3342807	-0.1018587	0.0713186	0.04699124	0.1125169	-0.2453012	-0.1890264	0.125682
