0.6368041	1.017317	1.157766	-0.002964342	0.7551335	0.001854264	0.6555618	0.2171668	0.02943456	0.1560634	-0.01054359	-0.221954	-0.204224	-0.1684546	-0.8983139	0.01713432	0.04492454	0.4491712	0.8905261	0.05648511	0.1682898	-0.01172125	0.08392208	-0.1876694	0.2403556	-0.03654735	0.1010413	-0.8987755	-0.05215991	0.04714874	0.4569327	0.8850637	-0.07518172	0.01949988	-0.0401777	0.04466761	-0.4567605	2.228301	0.1898635	-0.2582248	-0.03338292	-0.01019767	0.9239376	0.06831824	0.3738856	0.04337738	-0.09665474	0.02750085	0.04837569	-0.1963684	-0.3915495	0.02282871	0.0710766	0.1672204	0.2875043	-0.7944938	0.4395328	0.2800097	-0.311746	0.05088295	-0.03886141	0.203475	0.1439954	0.7590005	0.8337435
0.6438023	1.018274	1.162247	-0.0009228929	0.7533913	-0.0009284428	0.6575712	0.1982948	0.02710819	0.1201129	-0.06647941	-0.07615961	-0.2098441	-0.1622933	-0.8987884	0.01791177	0.04612155	0.4508539	0.8896375	0.05611468	0.1868293	-0.01293272	-0.00312089	-0.07335928	-0.006429492	0.01770113	0.1030493	-0.9001098	-0.05011928	0.06522645	0.4591751	0.8812085	-0.09151763	0.1087902	-0.0314346	0.06887052	-0.2575196	0.7015458	0.4103492	-0.2619049	-0.03268519	-0.009017956	0.9193872	0.07193348	0.38421	0.04399644	-0.1178625	0.01645166	0.01795484	-0.2900081	-0.6924372	0.06727442	0.07371584	0.1637049	0.2943907	-0.7988081	0.4170536	0.2869679	-0.324995	0.08972659	-0.1103968	0.1884614	0.5068232	0.8547048	0.5442912
0.6500238	1.019124	1.165773	0.0008602988	0.7534714	-0.00441214	0.6574655	0.1707145	0.02337634	0.09079277	-0.0739679	0.05678822	-0.1813589	-0.1559993	-0.8991761	0.01692626	0.04433039	0.4513617	0.8894678	0.05616561	0.1678267	-0.008401573	0.0001017842	-0.06119806	-0.1244517	0.02838797	0.108294	-0.9008712	-0.04756854	0.06222005	0.4632315	0.8786539	-0.0975351	0.1480422	-0.0149399	0.05032366	-0.1963619	-0.174172	0.4559452	-0.2660823	-0.03228614	-0.009000678	0.9144449	0.07298124	0.394528	0.05303276	-0.1323406	0.01389088	-0.01017961	-0.4490312	-0.7839983	-0.4430126	0.07705837	0.1598606	0.3000684	-0.7991896	0.4111993	0.304209	-0.315703	0.08798483	-0.1144427	0.1350041	0.9401952	0.4320126	-0.278411
0.6551833	1.019833	1.168299	0.002008516	0.754622	-0.006759401	0.6561221	0.1501974	0.02024352	0.05948424	-0.061813	0.03850579	-0.1219224	-0.1511049	-0.8993485	0.01791855	0.04188939	0.4524745	0.8889524	0.05723662	0.1330302	-0.008843243	-0.008455329	-0.001584159	-0.06593765	0.02556565	0.1129188	-0.9011058	-0.04676437	0.05372136	0.4663948	0.8770557	-0.101803	0.1157611	-0.004762709	0.02010288	0.1562997	-0.2003345	0.43377	-0.2707276	-0.03175913	-0.009696597	0.9092354	0.06291904	0.4062901	0.06528236	-0.1486087	0.01637955	0.007077651	-0.3491683	-0.9744399	-0.4437879	0.07958149	0.1560754	0.3033909	-0.8004807	0.4105287	0.3143687	-0.3031005	0.05537063	-0.07991038	0.05769655	0.7886406	0.03750798	-0.3265371
0.6600369	1.020474	1.169739	0.002562124	0.7542943	-0.008637649	0.6564749	0.1373962	0.01748085	0.02981186	-0.06894924	-0.06712914	-0.09000698	-0.1471306	-0.8997657	0.01636257	0.04198769	0.4513218	0.889587	0.05640186	0.1017239	-0.01222372	-0.03261371	0.00807956	0.03946889	0.0466205	0.1160114	-0.9011887	-0.04622835	0.04913842	0.4601398	0.8799492	-0.1074562	0.07028718	-0.001366138	0.008320659	0.3822662	0.06476778	0.2538274	-0.2759896	-0.03119417	-0.008528834	0.9014512	0.06227433	0.4223119	0.0718409	-0.1424977	0.008793734	0.03234661	-0.29695	-0.9515634	-0.2734104	0.08074975	0.1545333	0.3039148	-0.8023085	0.4113397	0.3193288	-0.2917721	0.02121225	0.009781121	0.002429634	0.3054411	-0.02219516	-0.2900128
0.6643431	1.020998	1.170287	0.002779691	0.753125	-0.0104577	0.6577886	0.1180261	0.01425147	0.009541511	-0.07045577	-0.1215199	-0.08929652	-0.1443233	-0.9001634	0.01574431	0.04237109	0.4523745	0.8891062	0.05524848	0.06573536	-0.008701086	0.01418961	-0.1121894	0.093622	0.03344904	0.1176046	-0.9011968	-0.04620966	0.05036526	0.4553986	0.8819163	-0.1109026	0.04690412	0.0008895993	-0.00351822	0.2423903	0.1509433	0.07226451	-0.2802275	-0.03117288	-0.007540157	0.8957382	0.05654737	0.4336655	0.0799391	-0.111241	-0.004746811	0.03054581	-0.04235637	-0.5546009	-0.2237947	0.08099564	0.1567274	0.3035529	-0.7997516	0.4152498	0.3208551	-0.2915782	0.01223858	0.1135656	0.00305593	-0.8042281	0.1725165	0.315077
0.6679053	1.021424	1.170375	0.003300515	0.7515956	-0.01235263	0.6595004	0.09939998	0.01102745	-0.003404617	-0.04513664	-0.1405294	-0.08782251	-0.1427483	-0.9003457	0.01730854	0.04404918	0.4548658	0.8878199	0.05415787	0.03396906	-0.00372827	0.03314179	-0.121188	0.1325616	0.01757484	0.1191383	-0.9011294	-0.0464629	0.05158681	0.4525857	0.8831183	-0.1122827	0.03566086	0.00220567	-0.01096822	0.1488622	0.1113641	-0.01759349	-0.2834056	-0.03151063	-0.006492447	0.8938277	0.05480588	0.4382675	0.07740054	-0.0811614	-0.01158742	0.03139979	0.2179812	-0.03099458	-0.1956135	0.08156566	0.1621043	0.3041185	-0.7966254	0.4096189	0.3097148	-0.3188696	0.02242271	0.1735262	0.0267604	-1.44307	0.4355862	0.7399713
0.6709697	1.021733	1.17006	0.004043657	0.7500075	-0.01350323	0.6612793	0.08729964	0.009461044	-0.01529217	-0.001961384	-0.13006	-0.0429841	-0.1420587	-0.900412	0.01795376	0.04581083	0.456227	0.887108	0.05289889	-0.0002903491	-0.001015663	0.002258923	-0.0527905	0.1227098	-0.01371253	0.119982	-0.9010498	-0.04694087	0.05335482	0.4505725	0.8840371	-0.1123237	-0.0003040954	0.001595914	-0.02161542	0.1751855	0.1188901	-0.0647703	-0.2856382	-0.03194538	-0.005446837	0.8961964	0.04747055	0.4344595	0.07631294	-0.05835101	-0.011025	0.02089163	0.2906415	0.3739867	-0.3460367	0.08249049	0.1682959	0.305337	-0.7900615	0.4060777	0.3048062	-0.3435073	0.0332424	0.1630564	0.03626883	-1.293662	0.5824701	0.5965047
0.6737253	1.022054	1.169355	0.004387801	0.7487231	-0.01333226	0.6627345	0.07931917	0.009112357	-0.02133429	0.01064661	-0.06810211	-0.01095421	-0.1427676	-0.9004135	0.01745914	0.04779281	0.4566249	0.8868057	0.05278011	-0.0120087	-0.001225769	-0.032478	0.008023892	0.0513602	-0.03315696	0.119118	-0.901023	-0.04790393	0.05540665	0.4468602	0.8857753	-0.1124679	-0.01891549	0.001117587	-0.03709618	0.2329297	0.09927893	-0.07267787	-0.2872957	-0.03224563	-0.005099671	0.9005021	0.04120532	0.4266801	0.07309859	-0.02718687	-0.01040747	-0.0006253039	0.2011126	0.2763771	-0.2315935	0.08378182	0.1729747	0.3065365	-0.7839635	0.4004086	0.3007742	-0.3668921	0.01923445	0.09429193	0.02335802	-0.9452416	0.3486534	0.5770512
0.6762577	1.022341	1.168638	0.004582836	0.7485076	-0.01346931	0.6629737	0.07142365	0.008570552	-0.02186	0	0	0	-0.1428593	-0.9004937	0.01578856	0.04784784	0.4560286	0.8870912	0.05308592	-0.01337036	-0.001591444	-0.04995048	0.02335271	-0.04412197	-0.03257022	0.1187209	-0.9009753	-0.04941395	0.05649771	0.4431904	0.887597	-0.1120831	-0.02224825	-2.145767E-05	-0.04137737	0.2316132	-0.002493289	-0.09035256	-0.2874507	-0.03263921	-0.005488524	0.9009922	0.03833845	0.4258916	0.07321456	0.01234397	-0.006458926	-0.01446107	0.0587684	-0.1169361	-0.04820114	0.08377279	0.174582	0.3068942	-0.782917	0.3961909	0.2943604	-0.378717	-0.009362138	-0.01165889	0.003937483	-0.3636597	-0.03996018	0.3910183
0.6784869	1.022626	1.167898	0.005300425	0.7491322	-0.01352865	0.6622612	0.06191879	0.008170009	-0.02055108	0.01045754	0.06464904	-0.04391861	-0.143659	-0.9005195	0.01412911	0.04702529	0.455804	0.8871722	0.05437714	-0.01753092	-0.001147985	-0.04767419	0.008479993	-0.08953025	-0.0259756	0.1176348	-0.9010244	-0.05066242	0.05580864	0.4398487	0.8895379	-0.1101869	-0.0151946	-0.002194941	-0.0224835	0.1690787	-0.06537022	-0.07718722	-0.2864728	-0.03267622	-0.006063743	0.8990383	0.03863725	0.4301486	0.07217989	0.06627023	-0.005550216	-0.01190072	-0.03300245	-0.2090745	0.1982871	0.08315767	0.1721975	0.306799	-0.7850103	0.3942615	0.2900467	-0.379723	-0.01511145	-0.1291396	-0.008631796	-0.05263752	-0.157583	0.152278
0.6803856	1.022885	1.167268	0.005880676	0.7499317	-0.01418878	0.6613371	0.05164593	0.007975101	-0.01756668	-0.01760235	0.07234058	-0.02969078	-0.144028	-0.9005702	0.01261028	0.0456101	0.4555759	0.8873127	0.05520117	0.0006517767	-0.002270043	-0.04255837	-0.00162615	-0.07209428	0.00724817	0.117708	-0.9011216	-0.05091285	0.055071	0.4382772	0.890487	-0.1091497	0.01206256	-0.002501607	-0.006137006	0.06019212	-0.07211734	-0.01742094	-0.2830327	-0.03300922	-0.006281906	0.897648	0.04425	0.4325925	0.07165454	0.1376715	-0.01116441	-0.005541835	-0.2069379	-0.04906975	0.4328312	0.08276536	0.1659727	0.3063187	-0.7857874	0.3947114	0.2876221	-0.3794929	-0.009521841	-0.2381636	-0.02123058	0.3740123	-0.001279957	0.2050579
0.6819299	1.023157	1.166727	0.005620616	0.7507133	-0.01463637	0.6604421	0.04224836	0.006814599	-0.01494706	-0.03473375	0.0700841	7.408739E-05	-0.1436155	-0.9006709	0.01129188	0.04478008	0.4557315	0.887271	0.05526054	0.01597546	-0.003112256	-0.03553578	-0.03373146	-0.06407157	0.02352537	0.118439	-0.9011912	-0.05107155	0.05370433	0.4382941	0.8906139	-0.1087244	0.02504892	-0.0008055567	-0.01572797	4.002128E-05	-0.0759804	0.02590665	-0.2772947	-0.03342052	-0.006433198	0.8971633	0.05445171	0.4323383	0.07222921	0.1884931	-0.01029214	-0.01022721	-0.2091304	0.1346331	0.5401682	0.08252288	0.1563199	0.3053836	-0.792372	0.3852564	0.2923036	-0.3718638	-0.001697168	-0.2599724	-0.01687825	0.3310541	0.2041065	0.9293383
0.6832021	1.02334	1.166271	0.005079968	0.7514578	-0.0150691	0.6595898	0.03354996	0.003384948	-0.01396358	-0.03996494	0.05188198	0.0007246942	-0.1429629	-0.9007777	0.01024123	0.04329559	0.45649	0.8869385	0.05552946	0.02004392	-0.003047883	-0.02592001	-0.06307074	-0.07203048	0.0298536	0.1193779	-0.9011753	-0.05196138	0.05243688	0.4385985	0.8905298	-0.1088083	0.02440307	0.002564192	-0.05103545	0.04416781	-0.05582634	0.07830301	-0.2704664	-0.03369537	-0.00696372	0.8981169	0.0637399	0.429461	0.06991044	0.221575	-0.01138944	-0.01352197	-0.152512	0.3710393	0.5093221	0.08265221	0.1486412	0.3051935	-0.7998003	0.3643968	0.2854064	-0.3822027	-0.01896165	-0.1425762	-0.001997352	-0.2963857	0.2835296	1.032037
0.6841666	1.023383	1.165796	0.004697339	0.7518343	-0.01563017	0.6591501	0.02032488	-0.0006186962	-0.01317859	0	0	0	-0.1422793	-0.9008741	0.009563879	0.0420798	0.4575062	0.8864706	0.05556567	0.01402773	-0.002202094	-0.01384783	-0.06101692	0.01219015	0.02152556	0.1200659	-0.9010202	-0.05447391	0.05074263	0.4373228	0.8910701	-0.1103118	0.01142252	0.004144013	-0.03704941	0.08143721	0.0122393	0.01112462	-0.262523	-0.03417981	-0.007334663	0.901009	0.07276029	0.4220915	0.06876011	0.2369374	-0.009102522	0.01152201	-0.1528623	0.5042808	0.5977393	0.08125877	0.1468148	0.3052504	-0.7986447	0.3571136	0.2829955	-0.3931291	-0.04025448	0.0272794	0.0122188	-0.2862282	0.4893318	-0.2969123
0.6845571	1.023298	1.165393	0.004975305	0.7511842	-0.01626077	0.6598737	0.01627296	-0.004164577	-0.0136739	-0.0106331	-0.09106241	-0.01582533	-0.1420278	-0.9009245	0.009318039	0.04321539	0.4583464	0.8860298	0.05479548	0.001132563	-0.001085401	-0.01556832	-0.01892569	0.09215142	0.009041404	0.1201394	-0.9008991	-0.05443134	0.05234198	0.4361544	0.8916551	-0.1094594	-0.008093566	0.001316965	-0.02517342	0.04377701	0.1040813	-0.0140774	-0.2546706	-0.0343022	-0.006195586	0.9033921	0.08497299	0.4152825	0.06483436	0.2196664	0.001139436	0.05285023	-0.1314813	0.6088124	0.5827643	0.07996858	0.1504598	0.3060081	-0.7877107	0.368718	0.2986919	-0.3928646	-0.01030415	0.1638481	0.03748029	-0.249804	0.7290444	-1.117327
0.6852515	1.023106	1.164884	0.004907734	0.7498219	-0.01623002	0.6614225	0.0193128	-0.006675124	-0.01417816	-0.0062528	-0.1087718	0.01925158	-0.1422037	-0.9009464	0.008525991	0.04462964	0.4582466	0.8860652	0.05391945	-0.0009090453	-0.001072884	-0.03899146	0.04442324	0.0916861	0.0106448	0.1195263	-0.9009324	-0.05615214	0.05387795	0.4356128	0.8915774	-0.1114841	-0.01213856	0.0001636147	-0.05797796	0.002695655	0.1080326	0.04807457	-0.2478786	-0.03410385	-0.003811314	0.9074951	0.09347593	0.4046553	0.06300606	0.1852461	0.006379969	0.06490796	-0.1289698	0.5513642	0.7218884	0.08057183	0.157738	0.3077491	-0.7743842	0.3792882	0.3137717	-0.3975137	0.03427383	0.2234819	0.07338031	-0.3839598	0.3883809	-0.3889416
0.6858447	1.022853	1.164447	0.004414645	0.7487864	-0.01597574	0.6626043	0.01308828	-0.007283091	-0.01144051	-0.01897164	-0.05250942	0.03293869	-0.1420884	-0.900996	0.006718608	0.04584153	0.4572146	0.8865909	0.053016	0.01577049	-0.002216399	-0.05686986	0.08323622	0.04335026	0.05260502	0.1193302	-0.9008881	-0.05829654	0.05484372	0.4357606	0.8913235	-0.1124627	0.008037798	0.002905726	-0.05469946	-0.004283779	0.04814205	0.03002513	-0.2423209	-0.03387687	-0.001868388	0.9082779	0.1096445	0.3996823	0.0571343	0.1598	-0.0003682449	0.04023548	-0.08261862	0.4651019	0.6756167	0.0822535	0.1653586	0.3109001	-0.7738399	0.3775745	0.3091885	-0.4037483	0.04939533	0.1622379	0.08663266	-0.2477363	-0.3141869	0.7434363
0.686124	1.02262	1.164122	0.003694584	0.7486576	-0.01596936	0.6627543	0.003700554	-0.005897283	-0.01284599	-0.01069693	0.002717174	0.0451294	-0.1411524	-0.9010942	0.004734667	0.04525579	0.4559414	0.887361	0.0515794	0.006497651	-0.001095235	-0.0503559	0	0	0	0.1200622	-0.9007387	-0.05979877	0.05488852	0.4356143	0.8913154	-0.1130676	0.00512816	0.00359863	-0.04065904	0	0	0	-0.2372252	-0.0341284	-0.001128948	0.9111468	0.1159663	0.3915963	0.05492022	0.1321462	-0.01027901	0.01481219	-0.05894483	0.8251617	0.3794105	0.08386485	0.1685539	0.3135246	-0.783479	0.3667037	0.2925572	-0.4075532	0.03864348	0.01058668	0.0459744	-0.002605883	-0.6050472	1.193431
0.6860914	1.02246	1.163591	0.003050522	0.7488464	-0.01524634	0.6625612	-0.002303123	-0.004434586	-0.01510978	0.00935774	0.02355674	0.04667079	-0.1416552	-0.901069	0.003361548	0.04550925	0.4560646	0.8872142	0.05277134	-0.01605615	0.0007715821	-0.03987292	-0.02390104	-0.02151041	-0.03857753	0.119672	-0.9006482	-0.06100714	0.0543603	0.4349753	0.8916191	-0.1133874	-0.01211196	0.002584755	-0.0327044	0	0	0	-0.2335111	-0.03456214	-0.0008809088	0.9173525	0.1234357	0.3750266	0.05082295	0.08559241	-0.009241438	0.01389796	-0.08888728	0.8560696	0.290799	0.08482973	0.1660644	0.3139651	-0.794284	0.354592	0.2771901	-0.4080971	0.01333918	-0.1141526	-0.01458004	0.2660841	-0.5157042	0.9478369
0.6859705	1.022324	1.163114	0.002724087	0.7491875	-0.01470767	0.6621891	-0.003551245	-0.004924535	-0.01145482	0	0	0	-0.1422228	-0.9010428	0.002076472	0.04516467	0.4565524	0.8869624	0.05308336	0.003083199	-0.001025498	-0.02982451	-0.03187085	-0.006823026	0.05104808	0.1192547	-0.9005664	-0.06197907	0.05472601	0.4354154	0.8914914	-0.1125254	-0.002387725	0.002717077	-0.02522003	0	0	0	-0.2315191	-0.0347445	-0.0002024174	0.9206152	0.1274708	0.3656094	0.05049033	0.03949709	-0.002310946	0.04482495	-0.2142681	0.3755837	0.1382074	0.08475413	0.1609437	0.3125526	-0.8031666	0.3461142	0.2692696	-0.403265	0.003867522	-0.1194428	-0.04666462	0.3572349	-0.1312827	0.3105359
0.6858546	1.022132	1.162827	0.002638292	0.7489585	-0.015242	0.6624366	-0.006120801	-0.006875395	-0.009818672	0	0	0	-0.1414496	-0.9011374	0.001373247	0.0444753	0.4570719	0.8868285	0.05141365	0.001739859	-0.0009298324	-0.007691007	-0.07168557	-0.005125724	0.02498841	0.1195128	-0.9004671	-0.06268848	0.05477682	0.435706	0.8912367	-0.1133922	-0.01001492	0.00189811	-0.0171919	0	0	0	-0.230878	-0.0347162	0.002107422	0.9210116	0.1309624	0.3628522	0.05409596	-0.01199685	0.01525132	0.07108226	-0.2541981	-0.1857832	0.001614656	0.08508757	0.1581015	0.3108541	-0.8039206	0.3448085	0.2736756	-0.3999023	0.0004053488	-0.05395151	-0.04183486	0.09676059	0.2983704	-0.1834752
0.6855624	1.021866	1.16246	0.002812321	0.7489229	-0.01528284	0.662475	-0.01029074	-0.008983611	-0.00885129	0	0	0	-0.1421068	-0.9011047	0.001563738	0.04450587	0.4586991	0.8859208	0.05253034	-0.01286298	0.001038909	0.0009240891	-0.07627599	-0.0252225	-0.006795171	0.118587	-0.9004399	-0.06312519	0.05472964	0.4356173	0.8912296	-0.1138096	-0.02193913	0.000757277	-0.009462497	0	0	0	-0.2323189	-0.03372774	0.0045364	0.9178658	0.1302985	0.370213	0.05905773	-0.05242869	0.0292344	0.06125485	-0.1575783	-0.5581327	0.03453918	0.08478115	0.1573469	0.3097636	-0.7996138	0.3461216	0.2808203	-0.4024405	-0.01653347	0.006574094	-0.02024218	-0.102868	0.4307355	-0.3889583
0.6851686	1.021533	1.162237	0.002631505	0.7489515	-0.01534265	0.662442	-0.0108245	-0.0101763	-0.006247758	0	0	0	-0.1423072	-0.9010682	0.001434853	0.04370233	0.4592716	0.8856887	0.05211169	-0.006440877	0.0008037686	-0.0167598	0.0009307628	-0.05309932	0.02998293	0.1180502	-0.9004166	-0.06331931	0.05461371	0.4359719	0.8910278	-0.1140849	-0.01578737	0.0003325939	-0.002751387	0	0	0	-0.2343732	-0.03276724	0.006191079	0.9136531	0.1328975	0.3792922	0.06094179	-0.06744236	0.02430472	0.0251194	-0.03341978	-0.4445785	-0.1801672	0.08398534	0.1585398	0.3095046	-0.7939944	0.3503611	0.2891667	-0.4039837	-0.02801243	0.03786362	0.001278967	-0.1379672	0.2981188	-0.3468072
0.6848408	1.021188	1.162043	0.002437365	0.7496443	-0.01483395	0.6616702	-0.007882118	-0.01022637	-0.008157492	0.02151182	0.09481468	0.03146197	-0.1425362	-0.9010512	0.0004464182	0.0424809	0.458622	0.8860642	0.0524553	-0.01647927	0.0001680851	-0.03196683	-0.01380708	-0.09170102	0.004703773	0.1175345	-0.9004177	-0.06330862	0.05362481	0.4361666	0.8910311	-0.1137843	-0.01754377	-0.000565946	0.003345273	-0.01121499	-0.09343794	0.01047541	-0.236815	-0.03210743	0.006211027	0.9129785	0.124307	0.3832671	0.06422669	-0.07496282	0.0090258	-0.02402376	0.1186957	-0.1217833	-0.2679292	0.08291366	0.1598712	0.3098489	-0.79087	0.3526134	0.2917907	-0.4062597	-0.04061278	0.02407126	0.00968188	-0.1006738	-0.0240641	-0.02742537
0.6846431	1.020851	1.161693	0.002272561	0.7510545	-0.01411911	0.6600853	-0.002235174	-0.00979185	-0.01016915	0.02179577	0.1111982	0.02915781	-0.1434058	-0.9010569	-0.0006962692	0.04089885	0.4595246	0.8856148	0.05339653	-0.02180502	-0.001280308	-0.07077295	-0.03757223	-0.0945619	0.007978322	0.1168807	-0.9004543	-0.06309629	0.05172867	0.4366772	0.8909907	-0.1130172	-0.01711719	-0.001427829	0.008156151	-0.04096808	-0.1066558	0.01222377	-0.2393708	-0.03216552	0.004589495	0.9134905	0.1229824	0.3829614	0.06125044	-0.08215404	-0.01170851	-0.06102337	0.2807071	0.1745448	-0.2688974	0.08127782	0.1601446	0.3101501	-0.7925454	0.3523791	0.2877215	-0.4061002	-0.03685578	0.003025308	0.01175254	0.03722864	-0.2330862	0.1499667
0.6846918	1.020535	1.161365	0.002134485	0.7521044	-0.01365515	0.6588993	-0.005910694	-0.009856223	-0.00673592	0.01250195	0.07790899	0.01003256	-0.1439899	-0.9011365	-0.004271779	0.03950008	0.4595752	0.8856329	0.05371818	-0.02034098	-0.001351833	-0.01973522	-0.1388023	-0.08048013	-0.0013056	0.1163934	-0.9005129	-0.06276488	0.05043431	0.4378068	0.8905736	-0.1125227	-0.008175932	-0.002090335	0.01355069	-0.07650839	-0.08061378	0.03001929	-0.242292	-0.032888	0.002142802	0.9168315	0.1128991	0.3785043	0.05838985	-0.09575128	-0.02187475	-0.06884748	0.2887057	0.2679341	-0.5740598	0.08045661	0.1600729	0.3106324	-0.7953696	0.3514391	0.2840402	-0.4039797	-0.01549289	0.001139492	0.01500964	0.1224435	-0.2075701	0.1035995
0.684249	1.020194	1.161244	0.002259798	0.7527728	-0.01359123	0.6581364	-0.0169757	-0.01032472	-0.001630783	0.01261418	0.04917749	-0.002548944	-0.1447619	-0.9011471	-0.00201195	0.03829541	0.4634705	0.8835835	0.05485629	-0.01949049	0.0004327297	0.07465063	-0.2206772	-0.04137279	-0.005196668	0.1163356	-0.9005937	-0.06219291	0.04918537	0.4393018	0.8898966	-0.1126026	-0.01062021	-0.003757775	0.0263313	-0.1001721	-0.05709021	0.02800583	-0.2457542	-0.03362384	-3.377326E-07	0.919607	0.1023328	0.374712	0.05867289	-0.1114903	-0.01245595	-0.04691759	0.08489509	-0.061141	-0.466805	0.08024496	0.1602205	0.3111507	-0.7973803	0.3512644	0.2822629	-0.4014056	-0.0006126612	0.01047201	0.01558363	-0.004833923	-0.1104304	0.1182519
0.6835601	1.019846	1.161257	0.002453049	0.753189	-0.01339837	0.6576634	-0.02078086	-0.01055717	0.002176166	0	0	0	-0.1452892	-0.9011077	0.0007049303	0.03796208	0.4659959	0.8822725	0.05479443	-0.01150153	0.001286566	0.05934091	-0.1295619	0.01164507	-0.01883404	0.1156854	-0.9007634	-0.06100946	0.04870617	0.4410382	0.8890955	-0.1123516	-0.01411468	-0.004862844	0.03651855	-0.1094928	-0.01801818	0.02876556	-0.2497246	-0.03371839	-0.0009850377	0.9178656	0.09742925	0.3797356	0.06190748	-0.1193905	0.001368038	-0.02101897	0.1483704	-0.4107656	-0.4131808	0.08041576	0.160771	0.3116713	-0.7977237	0.3498316	0.2794594	-0.403928	0.0141824	0.01850657	0.01332164	-0.03389799	0.07524285	-0.02256295
0.6828637	1.01949	1.161389	0.002375531	0.7531229	-0.01351718	0.6577367	-0.01900792	-0.01078963	0.005060434	0	0	0	-0.1455286	-0.9010613	0.00194411	0.03869208	0.4672793	0.881524	0.05539595	-0.003977492	0.0008761882	0.01928375	-0.04834372	0.02463002	-0.02472743	0.1153946	-0.9009179	-0.05975834	0.04864027	0.4426612	0.8882081	-0.1130117	-0.004721358	-0.003649592	0.03035009	-0.09537203	0.004089453	0.02007995	-0.2537135	-0.03353263	-0.001401603	0.9159914	0.08699122	0.3869253	0.06067484	-0.1113342	0.003614388	-0.02223522	0.1707988	-0.5106874	-0.4032343	0.08119045	0.1614543	0.3120388	-0.7959513	0.3511748	0.2841666	-0.4029736	0.02208128	0.02587259	0.01318931	-0.03447582	0.1588897	-0.105128
0.6822929	1.019127	1.161594	0.002453288	0.7528862	-0.01345153	0.6580089	-0.01624078	-0.01032472	0.006843209	0	0	0	-0.1455544	-0.9010493	0.001990514	0.03898215	0.4674305	0.8814437	0.05520013	0.005947351	-0.0004836917	-0.003882003	0	0	0	0.1153706	-0.9010067	-0.05898612	0.04888908	0.4438796	0.8876069	-0.1128514	0.006318166	-0.001978576	0.02118828	-0.0780955	-0.004470781	0.01168408	-0.2571469	-0.03347743	-0.002467386	0.9128327	0.08185308	0.394986	0.06342869	-0.08754193	-0.004318077	-0.04241926	0.1582492	-0.386048	-0.2541837	0.08188785	0.1624959	0.3125506	-0.7945369	0.3508016	0.284692	-0.4057098	0.01600921	0.03360428	0.01725063	-0.05260103	0.03553837	-0.09490509
0.6817809	1.018802	1.161846	0.002183579	0.7528649	-0.01327107	0.6580377	-0.01653761	-0.009588002	0.009162425	0	0	0	-0.1451321	-0.9010935	0.00168531	0.03808004	0.4673542	0.8815276	0.05513151	0.02044245	-0.001899898	0.001067481	0	0	0	0.1158158	-0.9010498	-0.05834579	0.04862953	0.4450077	0.8870161	-0.1131646	0.02270132	-0.0008797645	0.02241025	-0.06991129	-0.00891371	0.04829998	-0.2595497	-0.03382051	-0.004229554	0.9119482	0.07639735	0.3986055	0.06023275	-0.05560711	-0.01527563	-0.05547344	0.2743669	-0.1627094	-0.1434874	0.08225773	0.1636946	0.3131889	-0.7937914	0.3537111	0.2857665	-0.4038833	0.009756087	0.03783345	0.02186939	0.002866822	-0.02751392	-0.1005905
0.6811904	1.018488	1.162205	0.001773172	0.7528332	-0.01343937	0.6580719	-0.01960784	-0.009030103	0.008513331	0	0	0	-0.1441916	-0.9011759	0.002061679	0.03831206	0.4677741	0.8813369	0.05445705	0.007077902	-0.0007724761	0.003111991	0	0	0	0.116884	-0.9010653	-0.0574921	0.04817349	0.4460585	0.8864017	-0.1140341	0.01761798	-0.0008055567	0.0237509	-0.05679535	-0.00578919	0.02638675	-0.2608541	-0.03449581	-0.006165615	0.9116001	0.07352533	0.4003552	0.05740929	-0.03525227	-0.01637634	-0.06343496	0.2359401	-0.03649541	-0.08704326	0.08253825	0.1650181	0.3140086	-0.7936557	0.3538084	0.2853554	-0.4043551	0.005517862	0.02856619	0.02389088	0.01951987	-0.09114698	0.05838099
0.6804737	1.0182	1.162413	0.001583196	0.753091	-0.01291514	0.6577879	-0.02032488	-0.008134246	0.007156133	0	0	0	-0.1446603	-0.901145	0.001892776	0.03887262	0.4679691	0.8811874	0.05480071	-0.004673972	0.000295043	-0.01002218	0	0	0	0.1169904	-0.9011035	-0.0567624	0.04828109	0.4467507	0.8860816	-0.1137666	0.0003524869	-0.0006714463	0.01361629	0	0	0	-0.2618998	-0.03491226	-0.008458551	0.9121262	0.07054056	0.4001268	0.05430797	-0.02502993	-0.009811967	-0.06155366	0.2301358	-0.0553297	-0.06477778	0.08262559	0.165599	0.3147816	-0.7956057	0.3532052	0.2827971	-0.4028457	-0.003619306	0.006996095	0.01455545	0.07012989	-0.2116189	0.1306449
