0.2566215	1.021549	2.120676	0.06356756	0.7593378	-0.02523154	0.6470925	0.00734657	-0.002802014	-0.001806021	0.0145536	0.06628913	-0.003739637	-0.2063095	-0.8885564	0.08045515	0.04120101	0.4989434	0.8611628	0.08807444	-0.01279861	0.0002583861	-0.01963924	0.004808106	-0.06029274	-0.008013449	0.05126775	-0.8977368	0.08744738	0.02606291	0.4917303	0.870015	-0.02442788	-0.01470264	0.0005641579	0.0004321709	0.01504338	-0.05211358	-0.004956566	-0.1973856	0.2405878	0.30503	0.7389142	0.6204808	-0.02243557	0.2617372	-0.003548562	0.0008453428	-0.01159832	-0.06593922	-0.1701587	-0.0217412	0.1053985	0.4772386	0.3502841	-0.897659	0.227636	-0.2466175	-0.2856059	-0.01616098	-0.01694307	0.005940198	0	0	0
0.2568152	1.02146	2.120622	0.06372282	0.7600474	-0.02515408	0.6462466	0.004541873	-0.00277698	-0.001387596	0.01267336	0.0615568	-0.002125253	-0.2067359	-0.8885423	0.07984117	0.04054866	0.4988857	0.8611381	0.0889394	-0.01099907	0.000525713	-0.01447152	-0.009050368	-0.0715369	-0.02598497	0.05078841	-0.8977166	0.08747518	0.0251046	0.4913192	0.8702991	-0.02356655	-0.01362624	0.0006884336	0.001779646	-0.01517377	-0.08666185	-0.02382213	-0.1975498	0.2406178	0.3046064	0.7393731	0.618005	-0.02066796	0.2664031	-0.01107037	-0.00180088	-0.006583929	-0.1921243	-0.1700802	-0.1619343	0.104817	0.4765758	0.3504267	-0.8975588	0.2273503	-0.2474855	-0.285397	-0.01472901	-0.02012506	0.005384087	-0.008084759	-0.03383058	0.03664849
0.2569243	1.021364	2.120584	0.0638428	0.7606701	-0.02508698	0.6455044	0.002172589	-0.003139972	-0.0005292892	0.01033274	0.05212911	-0.0003707223	-0.2070428	-0.8885214	0.07949039	0.03955297	0.4989558	0.8610314	0.09002224	-0.00838168	0.001066625	-0.003909655	-0.0255135	-0.05176213	-0.01295744	0.05035934	-0.897691	0.08756602	0.02395238	0.4922179	0.8698569	-0.02230326	-0.01093564	0.0006633996	0.002379119	-0.0172945	-0.05411191	0.0025256	-0.1981236	0.2404677	0.304591	0.7406765	0.6148331	-0.0236317	0.2698524	-0.01003615	0.001697615	-0.002090335	0	0	0	0.1044166	0.475897	0.3506431	-0.8975804	0.2267946	-0.2480396	-0.2852893	-0.008075014	-0.02128735	0.006984919	0	0	0
0.25696	1.02125	2.120587	0.06391099	0.7611771	-0.02501098	0.6449027	0.0006772577	-0.004003644	0.0006115436	0	0	0	-0.2072947	-0.8884712	0.07958053	0.03920262	0.4994463	0.8607439	0.09020645	-0.004840716	0.000488162	-0.001333281	-0.04987666	-0.03532799	-0.0008673767	0.05005937	-0.8976724	0.08763379	0.02350699	0.4918646	0.8700576	-0.0227391	-0.006464403	0.000398755	0.001460463	0	0	0	-0.1982189	0.2407309	0.3044671	0.7383465	0.6191165	-0.02011515	0.266712	-0.003295094	0.0174842	0.003654957	0.1184308	-0.0260852	0.2332612	0.1042787	0.4751567	0.3508924	-0.8976092	0.2265099	-0.2484017	-0.2851111	-0.004596412	-0.01565292	0.002506077	0	0	0
0.2569695	1.021097	2.120625	0.06391808	0.7616218	-0.0249151	0.6443804	0.001019686	-0.00408411	0.001459122	0.004354511	0.04608574	0.01698344	-0.2073655	-0.8884888	0.0794015	0.0384037	0.5002791	0.8602441	0.09070028	0.0002722442	-0.002346933	-0.01730975	-0.04240212	-0.04219677	0.002141915	0.04992838	-0.8976644	0.08766338	0.0230329	0.4926513	0.8696268	-0.02266077	-0.0009595602	0.0001421571	0.0009560957	0	0	0	-0.1983433	0.2416333	0.3048347	0.7369535	0.6204271	-0.01846146	0.2676364	-0.004781037	0.00873819	-0.0003540516	-0.01381064	-0.07763334	0.02086332	0.1041102	0.4748534	0.3508101	-0.8978267	0.227516	-0.2474	-0.2844952	-0.01181479	-0.03444538	0.000269115	0.08991217	0.0198964	-0.09949255
0.257028	1.020978	2.120684	0.06353517	0.7622065	-0.02463354	0.6437373	0.02951637	-0.004466772	0.004591941	0	0	0	-0.2072766	-0.8886276	0.07842655	0.03782868	0.5005376	0.8600976	0.0909027	0.006139576	-0.005488693	-0.03420465	0	0	0	0.0499954	-0.8976629	0.08769753	0.0223962	0.4922688	0.869868	-0.02234744	0.005614645	-4.470348E-05	0.001397766	-0.03096391	-0.03305037	0.009630539	-0.1985376	0.2413135	0.3044434	0.7378423	0.6189281	-0.01830393	0.268667	0.03685176	-0.01635253	-0.1024644	-0.01367207	-0.06699787	0.01410104	0.103491	0.4728603	0.3509103	-0.8978679	0.2300398	-0.2461794	-0.283392	0.02612494	-0.08210509	-0.05032628	-0.009524386	-0.165631	-0.05810639
0.2589372	1.020799	2.120931	0.06382047	0.762512	-0.02430955	0.6433595	0.02948016	-0.004173517	0.006766319	0	0	0	-0.2069562	-0.8888547	0.07712119	0.03732909	0.5008823	0.8598676	0.09138454	0.01400202	-0.007622838	-0.03713227	-0.02556595	-0.04887683	-0.005542176	0.05030269	-0.8976673	0.08775657	0.02194006	0.4935807	0.8691354	-0.02237339	0.0117939	-0.0002682209	0.00139419	0	0	0	-0.1958865	0.2405432	0.2980037	0.7365792	0.6201658	-0.01697256	0.2693658	0.03121286	-0.02337143	-0.1032548	-0.005769038	-0.06020094	0.02370899	0.1058518	0.4693798	0.3474551	-0.8959143	0.2307431	-0.2518738	-0.2839983	0.03718525	-0.07834776	-0.04944965	0.06697023	0.01817845	-0.1284443
0.2589933	1.0207	2.121135	0.0635635	0.7629789	-0.02444327	0.6428264	0.0001233816	-0.003790855	0.004917383	0	0	0	-0.2063431	-0.8891358	0.07595106	0.03644233	0.5011147	0.8597146	0.09190918	0.0164815	-0.007683634	-0.02640042	-0.04820806	-0.01877617	-0.001744931	0.05078166	-0.8976808	0.08779047	0.02146131	0.4928289	0.8695938	-0.02159593	0.01455378	-0.0003308057	0.001655482	0	0	0	-0.1964568	0.2397554	0.2975598	0.7373367	0.6189673	-0.01672996	0.2700648	-0.004731416	-0.001462474	-0.004588365	0	0	0	0.10597	0.4676371	0.3476137	-0.8976543	0.2342591	-0.2439056	-0.2825778	-0.006161928	-0.03483295	0.002731383	0.1509489	0.1451991	-0.1386604
0.2589454	1.020546	2.121258	0.06324378	0.7629374	-0.0245769	0.642902	-0.002688914	-0.004241467	0.004670619	0	0	0	-0.2058574	-0.889367	0.07536116	0.03667317	0.5022041	0.8590798	0.09180792	0.01489833	-0.006251335	-0.01024403	-0.09287091	0.001438463	-0.004698243	0.05127294	-0.8976894	0.08786693	0.02087333	0.4938467	0.8689931	-0.02304706	0.01621133	-0.0002512336	0.002796091	0	0	0	-0.196202	0.2404457	0.2976978	0.7361112	0.6204658	-0.01592038	0.270018	0.006147176	0.01786932	-4.917383E-05	0.07852281	0.0004038337	0.07767223	0.105441	0.4670576	0.3476371	-0.8974647	0.2347688	-0.2450553	-0.2817616	-0.001611337	-0.03226519	0.007820427	0.04264501	-0.1227665	-0.06889331
0.2588141	1.020417	2.121447	0.06307481	0.7632251	-0.02447038	0.6425811	-0.005747973	-0.003638863	0.004588365	0.0006867013	0.04411307	0.0152134	-0.2053499	-0.8895526	0.07526813	0.03627733	0.5037724	0.8581429	0.09213215	0.01362786	-0.004421175	0.002833195	-0.1208641	-0.02226032	-0.004602451	0.05186241	-0.8976976	0.08797688	0.02081195	0.494079	0.8688929	-0.02187262	0.008622296	0.0001421571	0.003935136	-0.04009403	-0.04443071	-0.01971854	-0.196047	0.2409467	0.2975565	0.7364357	0.6209195	-0.01442046	0.268168	-0.01316719	0.01061037	-0.01038775	0.1243896	-0.06435301	0.03128801	0.1058626	0.4654861	0.348135	-0.8965091	0.2378208	-0.2465942	-0.2808998	-0.01168728	-0.05483731	0.008306801	0.1575562	-0.02803676	-0.182127
0.2585622	1.020304	2.121564	0.06283538	0.7639145	-0.02432637	0.6417903	-0.007386356	-0.004012585	0.004481077	0	0	0	-0.2049489	-0.8896617	0.07555004	0.03574258	0.5055872	0.8570623	0.09245932	0.01610711	-0.003196299	0.01231067	-0.1080867	0.001592448	0.00737438	0.05184776	-0.8976799	0.08812927	0.01994168	0.4950273	0.8683771	-0.02171654	0.01162849	0.0002342462	0.005584582	0	0	0	-0.1970798	0.241153	0.2970053	0.7366096	0.6207134	-0.01148693	0.2683104	-0.01663305	0.008071437	-0.001949519	0.01740291	-0.1424183	0.003565514	0.1046619	0.4634017	0.3481909	-0.897261	0.2417598	-0.2429425	-0.2783073	0.001939572	-0.05049884	0.005996972	0.1661296	0.1120626	-0.2174306
0.2583216	1.020149	2.121746	0.06272422	0.7637383	-0.02433074	0.6420107	-0.008680969	-0.003908873	0.00675559	0	0	0	-0.2042761	-0.8897657	0.07608884	0.03586688	0.5068747	0.8563431	0.09202458	0.01746096	-0.002628565	0.01439385	-0.06711194	0.02746852	0.01236885	0.05263765	-0.897682	0.08834919	0.02018754	0.4949872	0.8683772	-0.02239667	0.02636572	-6.616116E-05	0.00714831	-0.06001076	0.01718679	0.02955957	-0.1971558	0.2414848	0.2974266	0.7365776	0.6197352	-0.01053218	0.2706871	-0.004112497	0.01002878	0.01439139	-0.1282296	-0.1416241	-0.08592539	0.1059919	0.4621195	0.3485348	-0.8972186	0.244623	-0.2398806	-0.2785973	0.04623625	-0.03871902	0.008309484	0.05680838	0.1212312	-0.1616047
0.2579835	1.020043	2.122015	0.0626798	0.7635942	-0.02443132	0.6421825	-0.01144275	-0.003000498	0.007671117	0	0	0	-0.2037849	-0.889837	0.07650963	0.03611192	0.5076023	0.855934	0.0917227	0.01921356	-0.002571344	0.01276787	-0.06468572	-0.02117899	0.005803783	0.05360547	-0.8976843	0.08860583	0.0199948	0.4967704	0.8673519	-0.02281582	0.02322631	0.0003451109	0.009666345	-0.04049991	-0.03266103	0.020733	-0.1973539	0.2418216	0.2979648	0.7372766	0.6172725	-0.01143087	0.2743496	-0.01838095	0.009281783	0.0091888	-0.0932155	-0.1298026	-0.08280439	0.1077443	0.4608205	0.3487449	-0.8974453	0.2459226	-0.2373537	-0.2788871	0.04131317	-0.04070609	0.01159698	0.03921733	0.1315868	-0.1022693
0.2575588	1.019949	2.122257	0.0626252	0.7641442	-0.02454462	0.6415291	-0.01354024	-0.002567768	0.007041692	0	0	0	-0.2029952	-0.8899371	0.07694003	0.03496575	0.5086619	0.8552911	0.09229385	0.0239937	-0.002721548	0.01435663	-0.05961864	-0.03751082	0.009907776	0.05418607	-0.8976589	0.08899361	0.01893025	0.496197	0.867714	-0.02243062	0.01769945	0.0008189678	0.0120582	0	0	0	-0.1983812	0.2421036	0.2980391	0.7374794	0.6164871	-0.01001777	0.2756233	-0.03172182	0.004050806	0.006639808	-0.07945041	-0.1817144	-0.08713089	0.1087461	0.4594058	0.349308	-0.8977865	0.2467692	-0.2346718	-0.2793106	0.0310108	-0.04807099	0.01779065	0.0793654	0.1022069	-0.1457432
0.2570808	1.019872	2.122484	0.06249678	0.7643926	-0.0246056	0.6412433	-0.01470655	-0.002160072	0.006884336	0	0	0	-0.2021853	-0.8900184	0.07746674	0.03469168	0.5091992	0.8549985	0.09214624	0.02103053	-0.001553893	0.01848902	0	0	0	0.05478544	-0.8976297	0.08940971	0.01900949	0.49738	0.8670353	-0.02241693	0.02107261	-0.0005811452	0.0005666166	0	0	0	-0.1994687	0.2420917	0.2984074	0.7383929	0.6134232	-0.009396365	0.2800007	-0.01740977	0.002674162	0.0116229	-0.006679489	-0.133293	-0.02754341	0.1098117	0.4576157	0.3499309	-0.8977782	0.2499551	-0.2322858	-0.2784979	0.04129238	-0.05638048	0.01953095	0.1242841	0.108464	-0.1508479
0.2565784	1.019805	2.122716	0.06230709	0.7644291	-0.02461044	0.641218	-0.01602039	-0.002002716	0.006973743	0	0	0	-0.2015931	-0.8900407	0.07817263	0.03484422	0.5099766	0.8545521	0.09192955	0.02250328	-0.0007519125	0.02592444	0	0	0	0.05559091	-0.8976977	0.08903138	0.01888755	0.4967562	0.8673786	-0.02305314	0.0248819	-0.001236498	-0.004262365	0	0	0	-0.1995419	0.2422818	0.298814	0.738021	0.6145769	-0.007131299	0.2785145	-0.000520125	0.008747354	0.01375213	0.1008429	-0.03078873	0.05618914	0.1114989	0.4556471	0.35061	-0.8985262	0.2512389	-0.2289927	-0.2776556	0.05155429	-0.05530357	0.01925558	0.1102661	0.02592812	-0.09590147
0.2560128	1.019739	2.122949	0.0622021	0.7644063	-0.02473691	0.6412504	-0.01768023	-0.002024174	0.006533861	0	0	0	-0.2006851	-0.8900685	0.07919504	0.0347757	0.510626	0.8542187	0.09144756	0.02601452	-0.00123471	0.02401057	-0.03469961	-0.03927238	0.04165907	0.05644423	-0.8977122	0.08912555	0.01873332	0.4974231	0.8669924	-0.02332089	0.02335198	0.001698732	0.02057265	-0.06161846	-0.001822754	0.01716178	-0.1995034	0.2426748	0.2993242	0.7381887	0.6145453	-0.00605208	0.2781635	0.008703768	0.02121068	0.005427002	0.3562399	0.1607601	0.2175782	0.1132486	0.4539288	0.3512146	-0.8981924	0.253435	-0.229698	-0.2761533	0.04139039	-0.05071699	0.01032963	0.1420791	0.1424114	-0.1534737
0.2553997	1.01967	2.123152	0.06218963	0.7644976	-0.0249963	0.6411326	-0.01783848	-0.001525283	0.00516057	0	0	0	-0.1998588	-0.890123	0.07977334	0.03291094	0.5108917	0.8541332	0.09145053	0.01718223	-0.001501143	0.007500238	0	0	0	0.05714771	-0.8975844	0.09040289	0.01859798	0.4985487	0.866344	-0.0234803	0.01529921	0.003759563	0.03611158	0	0	0	-0.1989616	0.2436959	0.2991758	0.7367507	0.621438	-0.001767669	0.2664787	-0.008769035	0.01739256	0.01022234	0.01842588	-0.07876686	0.09925643	0.1142583	0.4522659	0.3512987	-0.8996108	0.255593	-0.2221089	-0.2757545	0.03056377	-0.04838884	0.01021922	0.1274106	0.2426467	-0.2153583
0.2548236	1.019637	2.123293	0.06219091	0.7648328	-0.02522294	0.6407239	-0.01720816	-0.001010299	0.003569126	0	0	0	-0.1995396	-0.8901686	0.07969505	0.03377509	0.5105741	0.8542993	0.09136149	0.006039217	-0.0004050135	0.002019033	0	0	0	0.05746418	-0.8974615	0.09153299	0.01787051	0.4984304	0.8664302	-0.02339101	0.002320166	0.003465414	0.03010612	0	0	0	-0.200088	0.2438343	0.3000057	0.7363358	0.6162557	-0.002816108	0.2793412	-0.02391413	0.01332588	0.01850322	-0.3870128	-0.3338255	-0.1849092	0.1152862	0.4507029	0.3518959	-0.899343	0.2586074	-0.2193592	-0.2760187	0.03154144	-0.05152613	0.01527697	0.0738949	0.06894563	-0.1370364
0.2542525	1.019603	2.123389	0.06219906	0.7651947	-0.02535462	0.6402857	-0.01617596	-0.0007975101	0.003075599	0	0	0	-0.1994562	-0.89015	0.07990794	0.03167143	0.5104452	0.8544008	0.09188402	-0.0007981806	0.0008761882	0.005021765	-0.007852179	-0.07225652	0.01448973	0.05730239	-0.8973534	0.09240997	0.01759043	0.4990183	0.8661042	-0.02314289	0.001227334	0.002689361	0.02303179	0	0	0	-0.2005559	0.2445843	0.3004093	0.737042	0.6138073	-0.003228386	0.2828426	-0.007441341	0.02361104	0.01089245	-0.08891015	-0.09084242	-0.1109453	0.1163611	0.4488309	0.3523171	-0.8996187	0.2596116	-0.2181488	-0.2751362	0.03195774	-0.05996391	0.007502138	0.09608932	0.06117448	-0.03257859
0.2537452	1.019584	2.123498	0.06221839	0.7654661	-0.02541662	0.6399567	-0.01460329	-0.0003039837	0.002199411	0	0	0	-0.1995928	-0.8901102	0.08002984	0.03144684	0.5105922	0.8542882	0.09218714	-0.004923418	0.0005713105	-0.003134832	0	0	0	0.057546	-0.8972822	0.09306844	0.01721712	0.4994051	0.8658986	-0.02275588	-0.003442168	0.002325475	0.01869354	0	0	0	-0.2005841	0.2454084	0.3007319	0.7377834	0.6126683	-0.003445807	0.2833745	-0.004326627	0.01911543	0.01252904	-0.0380749	-0.05816871	-0.0170586	0.1174167	0.4467053	0.3523961	-0.9003864	0.2597218	-0.2163955	-0.2739015	0.03671486	-0.0622639	0.008229017	0.1087228	0.102742	-0.0406654
0.2532789	1.019583	2.123536	0.06223106	0.765765	-0.02540982	0.6395981	-0.01278877	-0.0003683567	0.00107646	0	0	0	-0.1997844	-0.8901119	0.07969895	0.03255662	0.5099637	0.854591	0.0924763	-0.006875842	0.000784099	-0.002604425	0	0	0	0.05707291	-0.8971984	0.0936562	0.01737417	0.4990465	0.8661071	-0.02257485	-0.008738805	0.001968741	0.01435529	0	0	0	-0.2008443	0.2458586	0.3012446	0.7370362	0.6128339	-0.002739137	0.2849655	-0.002725795	0.02184503	0.008492321	-0.05702554	-0.0558911	0.08525784	0.1188087	0.4446799	0.3528657	-0.9009989	0.2606759	-0.2137511	-0.273057	0.03641959	-0.05199238	0.006499439	0.09534884	0.07951283	-0.0893172
0.2528926	1.019559	2.12357	0.06241363	0.7660965	-0.02556197	0.6391773	-0.01257062	-0.000513196	0.0009870529	0	0	0	-0.2000512	-0.8900579	0.07985621	0.03079067	0.5104471	0.854292	0.09317353	-0.007423237	0.001168549	0.002145655	0	0	0	0.05696341	-0.897151	0.09402546	0.0165896	0.4997967	0.8656956	-0.02235448	-0.003259778	0.001214146	0.009368061	0	0	0	-0.2007658	0.2468647	0.301298	0.7355047	0.6142262	-0.002430528	0.2859261	0.0008681416	0.01895115	0.003774315	-0.005140559	-0.04785028	0.09081715	0.1198447	0.4432392	0.3528294	-0.9010458	0.262361	-0.2123655	-0.272369	0.0277546	-0.04833608	0.00142023	0.09447354	0.07217696	-0.05375994
0.2524409	1.019549	2.123602	0.06233891	0.7664712	-0.02540657	0.6387413	-0.01144767	-0.0004220009	2.861023E-05	0	0	0	-0.2002793	-0.890034	0.07984199	0.03167484	0.5102717	0.854371	0.09311244	-0.005572289	-0.0002163648	-0.006574094	0	0	0	0.05685559	-0.8971174	0.09428074	0.01626013	0.4998614	0.8656693	-0.02216512	-0.004934426	0.0008028745	0.005490928	0	0	0	-0.2007865	0.247122	0.3014962	0.7351324	0.6146066	-0.0008058976	0.2860759	-0.001948401	0.01144387	0.007650554	0.01224983	-0.08142612	0.03561125	0.120659	0.4414575	0.3529604	-0.9018974	0.2623042	-0.2102712	-0.2712273	0.01926351	-0.04198148	-4.380941E-05	0.08200414	0.08431105	-0.004691382
0.2521294	1.019531	2.123572	0.06237193	0.7667634	-0.02538286	0.6383882	-0.009640305	-0.0006097555	-0.001004934	0	0	0	-0.2004227	-0.8900723	0.07941794	0.0311225	0.5101191	0.8544249	0.09364054	-0.002000704	-3.129244E-05	0.001660176	0	0	0	0.05663445	-0.8970975	0.09439152	0.01577243	0.4996046	0.8658372	-0.02175036	-0.005635544	0.0005820393	0.003487207	0	0	0	-0.2008957	0.2476276	0.3018081	0.7348958	0.6143215	0.000155999	0.2872946	-0.003694519	0.01343653	0.01102924	-0.06158439	-0.09518584	-0.01603312	0.1211289	0.4404404	0.3528264	-0.9023393	0.2623149	-0.2090718	-0.2706745	0.008211471	-0.02021536	-0.005184263	0	0	0
0.2517982	1.019508	2.123535	0.06244931	0.7670185	-0.02545073	0.6380715	-0.01112401	-0.0008511543	-0.001173019	0	0	0	-0.2004127	-0.8900361	0.07995267	0.03084438	0.5102146	0.8543845	0.09358139	-0.002278313	0.003835559	0.03787212	-0.06623934	-0.0559662	0.0269101	0.05647989	-0.8970786	0.09451322	0.01542677	0.4995512	0.8658851	-0.02131587	-0.005295351	0.0005480647	0.003288835	0	0	0	-0.2010328	0.2480178	0.3022315	0.7348705	0.6132997	0.0001120165	0.2895325	-0.001727119	0.01173735	0.01106053	-0.07251366	-0.1002088	-0.006817129	0.1212065	0.4401098	0.3526148	-0.9023753	0.2624631	-0.2086688	-0.2707212	-0.001163073	-0.00198707	-0.005961656	0	0	0
0.2513878	1.019474	2.123494	0.06255616	0.7673032	-0.02555439	0.6377145	-0.0103417	-0.001158714	-0.001670122	0	0	0	-0.2005745	-0.8898166	0.08194274	0.02886407	0.5118566	0.8534368	0.09389406	-0.006931945	0.004778802	0.03836721	-0.06821873	-0.06060183	0.02245187	0.05628143	-0.8970609	0.09461078	0.01514687	0.4998995	0.8656886	-0.02132685	-0.008382741	0.0007081031	0.003788061	0	0	0	-0.2010109	0.2484101	0.3025454	0.7343342	0.61319	0.001060587	0.2911205	0.006607398	0.01451455	0.004789531	0.05966326	0.004575146	0.07834786	0.1210514	0.4403079	0.352429	-0.902092	0.2626819	-0.208842	-0.271319	-0.004729963	0.01067564	-0.005328655	-0.0517392	-0.01475892	-0.0190143
0.2511087	1.019431	2.123424	0.0626956	0.7676385	-0.02564661	0.6372932	-0.004559755	-0.0009548664	-0.003111362	0	0	0	-0.2008748	-0.8897175	0.08251049	0.02852368	0.5119888	0.8533521	0.09404228	-0.01126237	-0.001602173	-0.03081366	0.05208467	0.01200222	-0.02226286	0.05592104	-0.8970314	0.09476576	0.01461887	0.4994432	0.8659679	-0.02102728	-0.01285516	0.0009003281	0.004235208	0	0	0	-0.2005923	0.2489855	0.3025508	0.7338405	0.6152593	0.001975798	0.2879755	0.01164749	0.006817728	0.001606643	0.1566081	0.09165038	0.09665766	0.1208911	0.4408216	0.3522595	-0.9016376	0.2628078	-0.2093933	-0.27228	-0.003597624	0.01099124	-0.002088547	-0.05698643	-0.03078836	-0.01395595
0.2510838	1.019411	2.123286	0.06271756	0.7678447	-0.02556253	0.6370461	-0.004648715	-0.0007921457	-0.003730058	0	0	0	-0.2013254	-0.8899235	0.0798885	0.02974831	0.51039	0.8542425	0.09427232	-0.01604632	0.0009647011	-0.0135009	0	0	0	0.05542442	-0.8970009	0.09489313	0.01441664	0.4996078	0.8658797	-0.02090032	-0.01681499	0.001088977	0.004758574	-0.02356325	-0.02198049	0.04342085	-0.2002344	0.2488647	0.3026525	0.7338641	0.6164253	0.002956131	0.2854035	0.01164503	-0.0005102903	0.001526624	-0.05274073	-0.03637064	0.003695827	0.1208116	0.4410407	0.3522898	-0.9012379	0.2629827	-0.21014	-0.2728595	-0.002665557	0.01401946	-0.001665652	-0.07699691	-0.02963533	0.0219307
0.2507988	1.019378	2.123175	0.06287717	0.7680154	-0.02559686	0.6368231	-0.005307197	-0.0009959936	-0.00387311	0	0	0	-0.2019446	-0.8896532	0.08161043	0.02964323	0.5113491	0.8536374	0.09458856	-0.018984	0.005190968	0.02256397	0	0	0	0.05480004	-0.8969588	0.095083	0.01327801	0.5001593	0.8655548	-0.0219032	-0.02026604	0.00138849	0.006306208	-0.03179374	-0.02303214	0.03369458	-0.1998159	0.2489514	0.3026526	0.7332547	0.6150029	0.001819305	0.2900108	0.01617618	0.001812279	-0.003252178	-0.06775767	-0.0441971	0.007281317	0.1207134	0.4417562	0.3521485	-0.9009206	0.2618793	-0.2111568	-0.2741804	-0.002286136	0.02222523	-0.004935264	-0.1662855	-0.1627051	0.06459345
0.25073	1.019344	2.123028	0.0630614	0.7682257	-0.02562394	0.6365502	-0.0003013015	-0.001128316	-0.004452467	0	0	0	-0.202591	-0.8895774	0.08139277	0.02915713	0.5109273	0.8538882	0.09475722	-0.02231709	0.002093017	-0.01251474	0	0	0	0.05407335	-0.8969083	0.09531354	0.01321287	0.5005569	0.8653365	-0.02147396	-0.02178529	0.001059473	0.003044866	0.03205546	-0.01181338	-0.05848351	-0.1991559	0.2489855	0.3024357	0.7330629	0.6161874	0.002714296	0.2879674	0.04241824	0.0144247	-0.02629995	0.6976067	0.4729275	0.3571182	0.1206591	0.4425223	0.3519607	-0.8991228	0.2613488	-0.2170662	-0.2759673	-0.002048872	0.01877725	-0.00446856	-0.0499918	-0.03027914	0.01337639
0.2507787	1.019303	2.122878	0.0631955	0.7683683	-0.02557101	0.6363668	0.002391189	-0.0005561113	-0.005024671	0	0	0	-0.2034324	-0.8895137	0.08077611	0.0290994	0.5107061	0.8540197	0.09478006	-0.02235643	0.001517236	-0.01808546	0	0	0	0.05334768	-0.8968882	0.09528599	0.01388878	0.4992159	0.8661351	-0.02003303	-0.02037104	-0.0003558397	-0.008413643	0.05969522	-0.01562115	-0.06864512	-0.1969881	0.2499131	0.3008993	0.732365	0.6279727	0.008011563	0.2631124	0.02064764	-0.001288801	-0.01173779	0.1658887	0.08294328	0.02263295	0.1205768	0.443008	0.3518506	-0.9003657	0.2614019	-0.2126243	-0.2753227	-0.003741011	0.01146376	-0.002680421	0.08876441	0.1257982	-0.0496226
0.2508894	1.019307	2.122693	0.0633201	0.7683262	-0.02549748	0.6364082	0.004810094	-4.470348E-05	-0.005296468	0	0	0	-0.2040814	-0.8894762	0.08018707	0.02915401	0.510396	0.8540953	0.09574554	-0.01720838	0.001125634	-0.01610734	0	0	0	0.05271528	-0.8969321	0.09475263	0.01386485	0.4988137	0.8663844	-0.01925947	-0.01834463	-0.001610219	-0.01829792	0	0	0	-0.1977794	0.2488995	0.3016532	0.7341834	0.6175094	0.004312012	0.2822025	-0.007184967	-0.01524165	0.008837432	-0.3800592	-0.3345841	-0.176684	0.1204097	0.4432866	0.3517821	-0.9004041	0.2623172	-0.212063	-0.2747579	-0.004505887	0.005913823	-0.00233978	0	0	0
0.2510994	1.0193	2.122525	0.06346618	0.7682487	-0.02543451	0.6364897	0.00695765	-0.0001877546	-0.004878044	0	0	0	-0.2045796	-0.8894386	0.07970229	0.02932379	0.5101897	0.8542745	0.09519572	-0.01384891	0.001758635	-0.009159072	0	0	0	0.05212471	-0.8969955	0.09406613	0.01426847	0.4986218	0.8664877	-0.01929742	-0.01782389	-0.001558363	-0.01797762	0	0	0	-0.1974671	0.248897	0.3014884	0.7325239	0.6207267	0.006673124	0.2793985	0.008137152	0.002567321	-0.002767592	0.1216436	0.03559336	0.1527009	0.1202764	0.4434023	0.3516946	-0.9004331	0.2620646	-0.2123271	-0.2747005	-0.002350844	0.001420677	-0.004490017	0	0	0
0.2513533	1.019295	2.122368	0.063669	0.7680947	-0.02542836	0.6366554	0.008166879	-0.000141263	-0.004742145	0	0	0	-0.2050047	-0.889359	0.07957646	0.02831682	0.5104302	0.8541315	0.09548878	-0.01513727	0.002067089	-0.01082271	0	0	0	0.05152702	-0.897036	0.09355412	0.01448544	0.4982307	0.8667052	-0.01945146	-0.01843991	-0.0003638863	-0.008459799	0	0	0	-0.197237	0.2490707	0.3014687	0.7321738	0.6215504	0.007381117	0.2784649	0.005487576	0.007353276	0.0003173947	0	0	0	0.120253	0.4433813	0.3514827	-0.9005114	0.2611734	-0.2128871	-0.274858	0.003275759	0.0002369284	-0.00264734	-0.03653391	0.0002508016	0.04596893
0.2516439	1.01929	2.122209	0.06390718	0.7679657	-0.02545785	0.636786	0.00889644	-3.397465E-05	-0.004806518	0	0	0	-0.2055888	-0.8893008	0.07898077	0.02846181	0.509445	0.8547084	0.09554775	-0.01770951	0.0007286667	-0.02657197	0.07063234	0.03050314	-0.04156955	0.05089538	-0.8970198	0.09350214	0.01490085	0.4987082	0.8664233	-0.01947105	-0.01849707	0.001089871	0.003636963	0	0	0	-0.1971012	0.2493872	0.3015096	0.7325608	0.6210043	0.007158201	0.2786709	0.001490191	0.00994496	0.0009284913	-0.06204063	-0.02386293	-0.1170859	0.1204948	0.4434181	0.3515181	-0.9005001	0.2604235	-0.2130592	-0.2754734	0.002346486	-0.0004841387	-0.0009486079	0	0	0
