0.05339929	0.9508586	1.185519	0.005715476	-0.001473531	0.01580933	0.9998578	-0.01699509	-0.001648664	1.10914	-0.2718297	-0.7865254	-0.6177818	-0.04421386	-0.8555245	0.2598082	-0.1663383	0.5439746	0.8023918	0.1805308	0.7310593	-0.1543102	-1.079351	2.536826	1.310886	0.9139425	-0.02700152	-0.8323038	-0.324055	0.06376023	0.4035079	0.9102809	-0.0671239	0.3924017	0.3841701	-1.02432	2.400181	0.8293574	-0.1433643	-0.2614445	-0.03600408	-0.09276516	0.8455843	0.03290633	0.5328071	-0.004721989	0.1894927	-0.2896768	0.09884968	0.8219599	1.076949	0.7533405	0.1913429	-0.02288296	0.1210717	-0.9448003	0.08679342	0.272819	-0.1593428	0.3611498	-0.04637402	-0.6230651	1.807225	0.9199028	1.355262
0.05319047	0.9528757	1.223004	-0.000244465	-0.02097801	0.003159557	0.9997749	-0.05226887	0.1511881	1.125011	-0.3505789	-1.122252	-0.5691365	-0.01380546	-0.8599089	0.2199235	-0.1465899	0.5111544	0.8315772	0.1603495	0.7474515	-0.1958603	-1.256622	2.323142	1.326755	0.5690161	-0.01431394	-0.8187308	-0.3547348	0.08428696	0.3348663	0.9358665	-0.07010437	0.4255804	0.6711745	-0.4644866	7.051619	1.321646	-2.093272	-0.2545913	-0.04697234	-0.08649325	0.8615789	0.03471221	0.5057261	-0.02681197	0.1489904	-0.2588502	0.2248777	0.9486659	2.118339	0.5861701	0.2068374	-0.02313212	0.09682626	-0.9443092	0.0497434	0.2951247	-0.1367767	0.3680637	-0.02105671	-0.711459	1.969385	1.45617	1.061291
0.0499147	0.9609378	1.26052	-0.006589709	-0.03878707	-0.002937228	0.9992214	-0.1147156	0.2520812	1.086876	-0.3223302	-0.8206573	-0.2454442	0.005616239	-0.8685819	0.1760334	-0.1265534	0.4844879	0.8518905	0.1534219	0.3810314	-0.2619347	-1.27515	1.870704	0.9277736	0.210095	0.001370502	-0.7875588	-0.3550208	0.1137304	0.1719631	0.9779037	-0.03461697	0.712715	0.7803279	0.5389286	11.40642	1.428301	-4.619769	-0.2515118	-0.05326076	-0.07777331	0.8796837	0.03214221	0.4724141	-0.04413835	0.07320597	-0.1260373	0.311007	0.3604101	2.018895	0.2578291	0.2158805	-0.02428674	0.07364109	-0.9413502	0.02746052	0.3175994	-0.1106176	0.1548902	-0.03104699	-0.5545988	1.50433	0.8443278	0.2683474
0.04554276	0.9696811	1.295463	-0.01124263	-0.04827716	-0.004801603	0.9987593	-0.1072051	0.225741	0.9864359	-0.2908863	-0.5872323	-0.1024446	0.01159663	-0.8773713	0.1349135	-0.1141212	0.4620212	0.8670431	0.1474769	0.1534133	-0.1873585	-1.188016	1.308249	0.6752167	0.3478073	0.03320039	-0.766709	-0.3188063	0.1447122	-0.05494342	0.9875156	0.02920612	0.7031734	0.5596465	0.8534257	7.6745	0.3965002	-2.48187	-0.2497109	-0.05537482	-0.06575944	0.8929215	0.03415493	0.4467773	-0.04376798	0.03673732	-0.02126913	0.4541367	-0.6303751	1.482307	0.1534388	0.2171634	-0.02520191	0.059853	-0.9417087	0.02257943	0.3224571	-0.09325777	0.04014507	-0.02355102	-0.344754	0.7076373	-0.1963141	-0.01760056
0.04276769	0.9759872	1.326282	-0.01635092	-0.05834115	-0.006101315	0.9981441	-0.08569406	0.1830652	0.8987027	-0.3101777	-0.7873912	-0.0919633	0.01584379	-0.8810725	0.09683229	-0.1061539	0.4487233	0.8765514	0.1379712	0.1154082	-0.1133126	-1.130312	0.8160396	0.788484	0.3481873	0.04824873	-0.750249	-0.2981257	0.1277099	-0.09113113	0.9874932	0.01556772	0.3751158	0.3872189	0.6144802	-0.2784747	-1.334773	1.3616	-0.2490627	-0.0546787	-0.04749753	0.9024982	0.04433451	0.4273823	-0.0296012	0.04092782	0.03361786	0.6386755	-1.433176	1.189342	0.1813375	0.2185568	-0.0258568	0.05065749	-0.9457393	0.02123755	0.3120574	-0.08801623	0.09119488	-4.202127E-05	-0.2587719	0.1351268	-0.1660186	0.1370049
0.03982982	0.9818855	1.355376	-0.02158511	-0.07448319	-0.007656855	0.9969593	-0.1071501	0.1499855	0.8302634	-0.2953729	-1.105709	-0.0368715	0.01929051	-0.8849254	0.0595594	-0.09259999	0.440632	0.8836389	0.1282644	0.06661308	-0.1020464	-1.089701	0.6411147	1.124169	0.1502579	0.05820812	-0.7408944	-0.2778409	0.1027282	-0.0404049	0.9937478	-0.01674383	0.3306873	0.0617972	0.8078116	-2.644857	-1.24905	1.853513	-0.2469824	-0.05313363	-0.02318108	0.9107692	0.05907814	0.4086368	-0.005105426	0.06284416	0.08382349	0.792309	-1.762855	1.357155	0.4467367	0.2232431	-0.02520472	0.04260154	-0.9439826	0.01734173	0.3169101	-0.09036045	0.1645837	0.009759356	-0.2510422	0.03478542	1.125871	0.04487289
0.03562436	0.9859862	1.381633	-0.02601098	-0.09511825	-0.007351568	0.9950989	-0.1097394	0.111495	0.7612806	-0.2551823	-1.296947	0.08856676	0.02028467	-0.8878756	0.02418556	-0.07251691	0.4342109	0.8899791	0.1189106	-0.08205096	-0.06578833	-0.9576429	0.4982803	1.308587	-0.03771272	0.07029455	-0.7461292	-0.2442716	0.09008556	0.003567547	0.9952039	-0.03796321	0.3258807	-0.3228494	1.073421	-3.244737	-0.934896	1.751323	-0.244873	-0.04909047	0.005323073	0.9203117	0.08138622	0.3823285	0.01510342	0.0829853	0.1625993	0.8666869	-2.002413	1.128541	0.6323813	0.229529	-0.02520618	0.03392134	-0.933497	0.01614415	0.3472144	-0.08812124	0.169512	-0.01289106	-0.2282193	0.05459866	2.186533	-0.1698472
0.03251386	0.9893185	1.406128	-0.02949079	-0.1176255	-0.005006598	0.9926074	-0.08786777	0.08427411	0.7112753	-0.2109291	-1.364297	0.1466032	0.01382044	-0.8893113	-0.004283462	-0.0512858	0.4311895	0.893868	0.1115593	-0.2085621	-0.0196436	-0.8661239	0.430582	1.357904	-0.1008278	0.0799335	-0.7624177	-0.2062795	0.07517654	0.07361467	0.9923461	-0.06464119	0.3538113	-0.6076446	1.282933	-4.027417	-1.091619	1.833162	-0.24145	-0.04229368	0.03459806	0.9223469	0.1051247	0.3690752	0.04481308	0.1119617	0.2404492	0.876542	-2.177628	1.208182	0.7503454	0.2345439	-0.02606412	0.02738692	-0.9184483	0.01547879	0.3853459	-0.08787264	0.1437905	-0.02848349	-0.178931	-0.04730269	2.248386	-0.09017121
0.0297665	0.9916045	1.429051	-0.03217829	-0.1404327	-0.002996543	0.9895626	-0.07508285	0.05196869	0.6696009	-0.1517606	-1.351598	0.1418587	0.006380525	-0.8891851	-0.03355603	-0.02900159	0.426574	0.8980821	0.1031599	-0.2465935	0.02388954	-0.7878264	0.3891262	1.388726	-0.1416076	0.09388197	-0.7866389	-0.1587428	0.05783401	0.1434761	0.9842185	-0.08592805	0.4653206	-0.7799532	1.51071	-4.343867	-1.002276	1.443085	-0.2374089	-0.03306052	0.06375922	0.9291053	0.1323951	0.3383525	0.06894204	0.1938171	0.2886747	0.8104191	-2.520882	0.7407214	0.5680273	0.2391151	-0.02710508	0.0219926	-0.9046859	0.01285073	0.4163734	-0.08951005	0.1197624	-0.03081257	-0.1328803	-0.07628326	1.824421	-0.1430626
0.02750834	0.9927831	1.450768	-0.03369821	-0.1623728	-0.001042728	0.9861534	-0.0611908	0.02320021	0.6440538	-0.0820783	-1.287132	0.1474978	-0.002619125	-0.8877187	-0.05680522	-0.006383147	0.424501	0.900263	0.09635939	-0.2809466	0.03607839	-0.6542954	0.163553	1.264179	-0.0958223	0.1109549	-0.8144146	-0.1055655	0.04703763	0.2215748	0.9690552	-0.09810468	0.5501174	-0.8310082	1.7371	-4.750292	-0.9448513	1.01637	-0.2285289	-0.0230487	0.088626	0.9219992	0.1542202	0.3368773	0.112463	0.2494539	0.314838	0.7080328	-2.514872	0.5124434	0.5364321	0.242528	-0.02811829	0.01852823	-0.8930205	0.01546575	0.4408274	-0.08914718	0.09330689	-0.02576832	-0.06203441	-0.2527933	1.509002	-0.3751267
0.02568712	0.9931512	1.471988	-0.03403596	-0.182911	0.0008739587	0.9825398	-0.05196204	-0.003455579	0.626884	0.01125833	-1.15683	0.1109357	-0.01234925	-0.8867799	-0.07717573	0.01078216	0.4257306	0.9004844	0.08812192	-0.2658491	0.07315814	-0.5476258	0.09842462	1.101233	-0.05018151	0.1305565	-0.8420394	-0.04293612	0.03489697	0.3013113	0.9471574	-0.1043404	0.6452592	-0.7525902	1.961517	-4.907425	-1.057406	1.034597	-0.2207787	-0.01207132	0.1109614	0.9231949	0.1779859	0.3113576	0.1381648	0.2265543	0.3138103	0.5966966	-2.023694	1.170885	0.5727229	0.2453355	-0.02882297	0.01785697	-0.8815905	0.02314685	0.4622948	-0.09244853	0.08812106	-0.00112337	0.0534308	-0.4643222	1.253727	-0.3797748
0.0240442	0.9925527	1.492561	-0.03266246	-0.2003927	0.001243764	0.9791703	-0.0528798	-0.02693832	0.6359428	0.09343865	-0.9621596	0.03371314	-0.0203424	-0.8828415	-0.09331361	0.02768631	0.4248063	0.9011159	0.08224136	-0.2287453	0.1171812	-0.5013447	0.07865152	1.005468	-0.06032851	0.1539722	-0.8645872	0.02520232	0.0207284	0.3811528	0.9171598	-0.1145044	0.7051878	-0.536314	2.071469	-4.620773	-0.8408796	1.046537	-0.2134252	-0.002128009	0.1284058	0.9216477	0.1983917	0.2915997	0.1617922	0.1892826	0.2558895	0.4247202	-1.591327	0.8269491	0.4868549	0.2484028	-0.02819318	0.02209028	-0.8720714	0.02984622	0.4785501	-0.09793582	0.08411921	0.03894522	0.1912111	-0.5518529	0.7385303	-0.1944128
0.0221618	0.9913553	1.514384	-0.03078107	-0.2143634	0.0003164518	0.9762688	-0.07392126	-0.05258649	0.676437	0.1776484	-0.8320332	-0.05730626	-0.02759894	-0.8789678	-0.1105987	0.04203756	0.4260601	0.9005511	0.07558825	-0.1646367	0.1170579	-0.4997906	-0.06017914	0.8416904	0.1025281	0.177569	-0.8777937	0.09516179	0.01355075	0.4468298	0.8861386	-0.1221394	0.7094351	-0.1601484	2.067849	-4.123459	-0.3225417	0.6124628	-0.2081598	0.004987979	0.1392761	0.9197904	0.2129282	0.2781345	0.1768859	0.135958	0.1672947	0.2550863	-1.036172	0.40066	0.3804507	0.2509435	-0.02622662	0.03060438	-0.8679264	0.03507463	0.4839391	-0.1061915	0.06920613	0.08698437	0.3060316	-0.7733021	0.2219131	-0.1241798
0.01911612	0.9890469	1.537657	-0.02726901	-0.2274098	-0.002719148	0.9734135	-0.08282904	-0.09463011	0.6983613	0.2757907	-0.8385367	-0.08916287	-0.03131818	-0.8750376	-0.126633	0.05133724	0.4288447	0.8994063	0.06726769	-0.1394015	0.1160315	-0.4605784	-0.1416235	0.8268251	0.2569895	0.2012678	-0.8752638	0.163059	0.01862989	0.5047603	0.8539388	-0.1251331	0.6199251	0.2631515	1.847894	-4.609671	0.1893903	0.258701	-0.2043614	0.009024973	0.1454115	0.9167328	0.222154	0.2742712	0.187147	0.09435318	0.08381192	0.1367681	-0.6360675	0.1667035	0.2489495	0.2530165	-0.02239423	0.04249239	-0.865563	0.04505415	0.4844599	-0.1186162	0.05288422	0.1358529	0.383287	-1.084004	0.2975329	-0.2107693
0.01663986	0.9850466	1.560942	-0.02243992	-0.241465	-0.005415431	0.970135	-0.0891653	-0.1181459	0.7430899	0.2680787	-0.8666285	-0.07589144	-0.03689237	-0.8712324	-0.1413039	0.06282996	0.4325716	0.897644	0.05630014	-0.1997062	0.1262283	-0.4711646	-0.07489077	0.8688809	0.2791719	0.2188973	-0.8602502	0.2183547	0.03381778	0.5765109	0.8061269	-0.1290406	0.4777845	0.4367128	1.440205	-4.858379	0.2339844	-0.2852747	-0.2018696	0.01057544	0.148394	0.9155665	0.2273811	0.2699011	0.1928463	0.02835497	-0.00890193	0.006670206	-0.07385939	0.04998203	0.05695251	0.2544691	-0.01716976	0.05615685	-0.8584149	0.05757466	0.4916722	-0.1344166	0.03176406	0.1741727	0.4313808	-1.217352	0.4648753	-0.3206023
0.01317177	0.9811705	1.587196	-0.01905607	-0.2553271	-0.007999405	0.9666339	-0.09167716	-0.1264474	0.7946061	0.2267205	-0.7910351	-0.06308109	-0.04463192	-0.8666224	-0.158044	0.07320054	0.4333155	0.8970564	0.04657761	-0.2701213	0.1561689	-0.5201185	0.07289493	0.7454	0.2490228	0.2331201	-0.8461496	0.2590726	0.04997038	0.6346546	0.7623563	-0.1163176	0.38025	0.401541	1.048043	-4.021294	-0.6093886	-0.787309	-0.202471	0.008431511	0.1458562	0.9163016	0.22488	0.2725505	0.188512	-0.05523115	-0.09939814	-0.1430858	0.5486653	-0.3918826	-0.1512455	0.2551341	-0.01078271	0.07125112	-0.8518997	0.07207066	0.4968231	-0.1491314	-0.01648262	0.2023551	0.4897095	-1.430802	0.3014138	-0.4160803
0.01052805	0.9766168	1.613915	-0.01546559	-0.2668627	-0.009869253	0.9635599	-0.08175631	-0.1326317	0.8380061	0.2286257	-0.6420252	-0.06158331	-0.05490046	-0.8608211	-0.1759785	0.08165561	0.4321612	0.8972905	0.03793102	-0.3141868	0.1685473	-0.5759943	0.2040753	0.5985342	0.2557795	0.2442473	-0.8334808	0.2882242	0.0494968	0.6804637	0.7254816	-0.09053156	0.2449811	0.2963027	0.6662258	-2.605848	-1.442752	-0.2547346	-0.2055517	0.003948898	0.1388549	0.9164711	0.2152507	0.2849743	0.1803825	-0.14903	-0.1807761	-0.3017941	1.116398	-0.8801981	-0.3591761	0.2533703	-0.003679417	0.08880416	-0.8451691	0.09149086	0.4987807	-0.1689292	-0.08680365	0.238744	0.5627304	-1.694631	0.08221743	-0.574753
0.007721346	0.9723284	1.643063	-0.01203808	-0.2758456	-0.01233486	0.9610475	-0.07967489	-0.118053	0.8995556	0.246027	-0.5395911	-0.08979648	-0.06557771	-0.8553859	-0.1964436	0.08770008	0.4286551	0.8987088	0.02977565	-0.3278615	0.1401329	-0.5660538	0.2195268	0.4747213	0.2827053	0.2494522	-0.8263961	0.3034877	0.02858698	0.7027773	0.7069238	-0.07447358	0.08375867	0.08598804	0.1751339	-0.9494258	-1.384147	0.07172722	-0.2124064	-0.003620227	0.1257366	0.9169179	0.1979782	0.3052078	0.1640591	-0.2300162	-0.2628889	-0.4572422	1.706896	-1.124437	-0.555855	0.2493472	0.005133556	0.1087665	-0.8392218	0.1158928	0.4970577	-0.1876436	-0.1262449	0.3011484	0.6181365	-1.734984	-0.2616012	-0.5567808
0.00521639	0.9687466	1.673886	-0.00818219	-0.2840119	-0.01521775	0.9586651	-0.07341347	-0.09279101	0.9582066	0.1753196	-0.5802175	-0.09046417	-0.07675789	-0.8514789	-0.2137154	0.09204277	0.4268804	0.8993421	0.02203293	-0.4273068	0.1346406	-0.6327339	0.297218	0.4645477	0.2608013	0.2498312	-0.8277483	0.2998998	0.01720179	0.7066378	0.7048868	-0.05917868	-0.05814984	-0.1550755	-0.3712293	0.712776	-0.7861776	-0.1371236	-0.2208861	-0.01357703	0.1083721	0.9177547	0.1747917	0.3274835	0.1411692	-0.2818197	-0.3064214	-0.5833437	2.212251	-1.03183	-0.9308851	0.2449539	0.01639715	0.1300133	-0.8364647	0.1372945	0.4883221	-0.2074106	-0.1501894	0.3347846	0.6116478	-1.71752	-0.5614588	-0.2987585
0.002827114	0.9661424	1.706943	-0.007012808	-0.2942656	-0.01707483	0.9555455	-0.06867521	-0.06711423	1.009646	0.03134708	-0.8171057	-0.0802692	-0.09406483	-0.8464099	-0.2386259	0.09816618	0.4208867	0.9016703	0.01445118	-0.6177829	0.1528743	-0.7638927	0.4732808	0.6601409	0.1594619	0.2455756	-0.8367345	0.2787391	0.01148964	0.6873584	0.7242572	-0.05346174	-0.1804382	-0.2859413	-0.683307	2.216616	0.3738165	0.08478395	-0.2311944	-0.02404832	0.08684702	0.9211771	0.1406987	0.3450446	0.112167	-0.3438317	-0.2996127	-0.6781749	2.773793	-0.5031618	-1.484723	0.2393346	0.02745253	0.149543	-0.8350655	0.155978	0.4756718	-0.2281956	-0.1569899	0.3410404	0.5478973	-1.761994	-0.3890167	-0.3336874
0.0006380426	0.9642723	1.741196	-0.007522922	-0.3099754	-0.01829632	0.9505388	-0.07005233	-0.04917115	1.017691	-0.09228794	-0.8372717	0.0844069	-0.1179434	-0.8412873	-0.2646416	0.1098738	0.4135056	0.9038253	0.006400728	-0.8387203	0.1487669	-0.7255598	0.4920979	0.7052202	0.009543073	0.237802	-0.8468111	0.254346	0.01956487	0.6519306	0.7546873	-0.07106926	-0.3687653	-0.2850437	-0.6399553	3.669902	0.9680011	-0.3630683	-0.2438082	-0.03355121	0.06316043	0.9287637	0.09588638	0.3501595	0.07478092	-0.4509001	-0.2059158	-0.7455997	3.153086	-0.2515227	-1.942328	0.2344879	0.03913317	0.1665397	-0.8275281	0.1776866	0.4708159	-0.2489128	-0.226741	0.3231317	0.5470166	-1.859378	-0.2537363	-0.6515483
-0.001843041	0.9628643	1.774789	-0.008644832	-0.3208855	-0.01367048	0.9469799	-0.1112789	-0.04796862	0.9767424	-0.2502564	-0.3097956	0.3376632	-0.1499795	-0.8364921	-0.2869965	0.1194219	0.4062963	0.9059	0.002655861	-0.8767893	0.2361739	-0.6869798	0.6469689	0.01642099	-0.3577188	0.2209912	-0.8557374	0.2360754	0.03647735	0.5915955	0.8025499	-0.06780985	-0.7187484	-0.267671	-0.4947976	3.200293	0.23965	-1.146837	-0.2612544	-0.03777604	0.03714037	0.9320948	0.04302355	0.3576169	0.03819734	-0.5723179	-0.04416844	-0.9092542	3.076747	-1.037737	-2.428003	0.2242185	0.04899465	0.1860108	-0.8197375	0.205148	0.4628637	-0.2677729	-0.454988	0.2605414	0.6540682	-1.782708	-0.61352	-1.055193
-0.006780551	0.9610744	1.806312	-0.011773	-0.319981	-0.005087396	0.9473372	-0.08838592	0.01562029	0.9065544	-0.2341145	0.157277	0.2219213	-0.176396	-0.8255424	-0.3104403	0.1154032	0.392584	0.912331	0.0145793	-0.5598916	0.3920325	-0.5077726	1.961649	-0.6006697	-0.7969842	0.1898855	-0.8646558	0.2213595	0.04275776	0.5660815	0.8217741	-0.04910234	-0.795713	-0.2103558	-0.5111541	1.671147	-0.3625526	-0.5383528	-0.2819628	-0.03649577	0.002543487	0.9236022	-0.01830878	0.3827661	0.01069653	-0.4958859	0.03361311	-0.9829552	2.807678	-1.857669	-2.190131	0.2041554	0.0565026	0.2101443	-0.8139803	0.239347	0.4508844	-0.2772234	-0.5505455	0.2498719	0.6665327	-1.452123	-0.8484086	-1.034397
-0.007735436	0.9639056	1.835226	-0.01373211	-0.3160687	-0.004115105	0.9486281	-0.03253109	0.1900774	0.8605867	-0.07103724	-0.04938366	-0.0719928	-0.1873056	-0.8103566	-0.320848	0.1119363	0.3427985	0.9323251	0.02701931	-0.2726693	0.6273731	0.107485	5.703399	-0.1915196	-1.274675	0.1679437	-0.8697611	0.2019984	0.03355395	0.546025	0.8357092	-0.04818108	-0.4986848	-0.214718	-0.7164524	1.356304	-0.1328768	0.1990688	-0.2943134	-0.03553517	-0.02838998	0.9083717	-0.06093271	0.4131964	-0.02043229	-0.2333209	0.02530256	-0.7681353	2.077163	-2.151282	-0.9735386	0.1875155	0.06565277	0.2304463	-0.8110232	0.2629035	0.4379993	-0.2850978	-0.3862705	0.3027651	0.5595222	-1.170702	-0.8644001	-0.5833938
-0.00894929	0.9737462	1.863684	-0.01477562	-0.321522	-0.006622433	0.9467637	-0.03725052	0.3001561	0.8109104	-0.02153837	-0.4039219	-0.1473091	-0.194574	-0.7837175	-0.3032746	0.1267599	0.2078356	0.9693366	0.03351181	-0.1239073	0.7221427	0.8900633	8.850221	-0.1542948	-1.835619	0.1566398	-0.8789703	0.173596	0.03310003	0.5288466	0.8463555	-0.05392766	-0.3305087	-0.2446657	-0.7744746	1.371806	0.2085349	0.4035495	-0.2975175	-0.03480894	-0.04866553	0.8912805	-0.07534485	0.4451627	-0.0421062	-0.02886593	0.02588063	-0.4948114	0.9073731	-1.804707	0.3177346	0.178404	0.07668694	0.2474458	-0.8103891	0.2804132	0.4228787	-0.2929374	-0.2564248	0.3643078	0.5148543	-1.238611	-1.004263	-0.1270107
-0.0102188	0.983916	1.889287	-0.01590827	-0.3287437	-0.008730544	0.944245	-0.06951343	0.2642879	0.7448887	-0.03173703	-0.3721405	-0.1435806	-0.1955661	-0.7622137	-0.2615105	0.1306797	0.049571	0.9888603	0.05120089	0.0162819	0.4324963	0.7803833	3.501937	-1.104706	-1.945832	0.1459098	-0.8860722	0.1503668	0.02977752	0.5073085	0.8588173	-0.06469028	-0.2825383	-0.1713368	-0.6621672	1.33818	0.1648181	0.5014714	-0.2962378	-0.03380979	-0.06137741	0.8814526	-0.06243755	0.4647818	-0.05587349	0.07311478	0.02260823	-0.3048931	0.04797943	-0.5592667	1.114098	0.1704205	0.08993996	0.2647699	-0.8116481	0.2935762	0.4005975	-0.3075114	-0.2584559	0.4300353	0.5328809	-1.572086	-1.128702	0.3018473
-0.01358352	0.9913654	1.913343	-0.01723248	-0.3331736	-0.01099609	0.9426439	-0.095246	0.1767129	0.6519716	0.04312927	-0.1387584	-0.1248199	-0.1934885	-0.7548844	-0.251249	0.1073021	0.08362877	0.9867207	0.08874135	0.1802894	0.04648178	0.4774613	-2.547563	-1.075882	-1.921156	0.1378039	-0.8903928	0.1294515	0.02646879	0.4907577	0.8678807	-0.07238793	-0.2112331	-0.1033017	-0.5196676	0.822612	0.0007043575	0.433622	-0.2926432	-0.03330172	-0.06899174	0.8849434	-0.04211716	0.4597048	-0.06142607	0.1353317	-0.0003298558	-0.1726031	-0.6708236	0.3525041	0.9020383	0.1611736	0.105356	0.2829712	-0.8120408	0.3048255	0.3738805	-0.328459	-0.3214951	0.4940111	0.5570577	-1.726193	-1.05938	0.295509
-0.01656854	0.9956969	1.932752	-0.01587787	-0.3330256	-0.01320522	0.9426916	-0.07682067	0.1338172	0.5584055	0.1632483	0.0007024528	-0.0653711	-0.1835468	-0.7591149	-0.2296797	0.09329752	0.1228723	0.9798416	0.1269188	0.2883341	-0.3146392	0.7679216	-2.708554	-0.6392481	-1.294806	0.1318275	-0.8929589	0.1157223	0.02067833	0.4839482	0.8713773	-0.07789889	-0.1588243	-0.06453037	-0.3577411	0.4213725	-0.172244	0.3564538	-0.2872157	-0.03383178	-0.07288428	0.8893584	-0.02615889	0.4537849	-0.04936346	0.1595226	-0.01580743	-0.04235264	-1.281068	-0.2266812	0.4040689	0.1489875	0.122874	0.3019071	-0.8091037	0.3187873	0.3511201	-0.3470456	-0.3980324	0.5088166	0.5318699	-1.369695	-0.8566241	-0.4415712
-0.0187049	1.000287	1.95057	-0.01282897	-0.3330485	-0.01486253	0.9427054	-0.07468918	0.1133823	0.5038351	0.201823	-0.01171148	-0.02189109	-0.1742663	-0.7758604	-0.2000543	0.08135738	0.1656116	0.9724824	0.1422398	0.2280586	-0.5849495	1.030609	-2.856625	-0.5114902	0.1237658	0.1272156	-0.8946948	0.1056021	0.01463388	0.4792073	0.873904	-0.08024008	-0.1333639	-0.05022078	-0.3119937	0.3032953	-0.106246	0.2926808	-0.2820083	-0.03435555	-0.07181525	0.8837482	-0.01007091	0.4668862	-0.03009441	0.1590536	-0.01324542	0.0998925	-1.592295	-1.316868	0.4149244	0.1346381	0.1392771	0.3184292	-0.801973	0.342732	0.341045	-0.3508031	-0.3895021	0.4670206	0.4570573	-0.9529209	-0.6347272	-0.8672231
-0.02154782	1.003256	1.966341	-0.00977351	-0.3332855	-0.01613938	0.9426371	-0.09097357	0.08535861	0.4607463	0.1876557	-0.1754501	-0.01608581	-0.1683429	-0.7981116	-0.1609724	0.0636081	0.2136762	0.9656817	0.13325	0.1199102	-0.7837888	1.200414	-3.864139	-0.1794353	1.241681	0.1229366	-0.896307	0.09492269	0.01208149	0.4755658	0.8754916	-0.08488678	-0.09075622	-0.04330068	-0.3158379	0.1296306	0.1786926	0.2744191	-0.2766121	-0.03471481	-0.06622478	0.8702412	0.01242664	0.4923775	-0.00949485	0.177332	-0.008013658	0.241294	-1.659582	-1.810578	0.6519758	0.1230207	0.1540087	0.3323776	-0.7953715	0.3602908	0.333512	-0.3554502	-0.2633893	0.3967181	0.360969	-0.7993824	-0.3361177	-0.4741084
-0.0247698	1.005977	1.981287	-0.007023421	-0.3384495	-0.01752574	0.9407952	-0.1034285	0.07265388	0.4174983	0.1732483	-0.342965	-0.07909106	-0.1662723	-0.828113	-0.1200267	0.04971485	0.2914818	0.9486665	0.1122447	0.1129606	-0.8638921	1.296809	-4.261432	0.2449297	1.772771	0.1211652	-0.8975815	0.08454626	0.01510802	0.475054	0.8750931	-0.09114574	0.01185324	-0.02990931	-0.2904741	0.09083211	0.3493029	0.2527133	-0.2701862	-0.03488979	-0.05572899	0.854317	0.0367594	0.5183882	0.008101906	0.2282211	-0.01374319	0.319444	-1.484246	-1.232625	0.7196796	0.1170789	0.1657249	0.3424938	-0.7905972	0.3682334	0.3282885	-0.3627504	-0.1644887	0.2918726	0.2600764	-0.4122032	-0.1375045	-0.2935477
-0.02844305	1.008099	1.994174	-0.005023288	-0.3439141	-0.02065945	0.9387603	-0.110634	0.05576491	0.3723353	0.1847003	-0.3093151	-0.03123524	-0.1608122	-0.8557044	-0.07451852	0.03927786	0.3526036	0.9313368	0.08209479	0.07818035	-0.7439312	1.398004	-3.687851	0.9289615	1.703607	0.1237268	-0.8983009	0.07555775	0.01801062	0.4719772	0.8759812	-0.09782588	0.005031488	-0.01654387	-0.2190457	0.1461462	0.2574649	0.2305585	-0.2613974	-0.03563102	-0.04492851	0.8481489	0.0579885	0.5261042	0.02225645	0.2603728	-0.001105852	0.3439121	-1.383069	0.0257985	0.6540239	0.1120548	0.1734669	0.349716	-0.7883695	0.3742293	0.3283433	-0.3614093	-0.1383955	0.2312086	0.2158172	-0.7010829	-0.1332214	0.6310408
-0.0321454	1.009695	2.006109	-0.00140256	-0.3480096	-0.02066006	0.9372624	-0.1247541	0.03977	0.343017	0.1864486	-0.2160994	0.1116234	-0.1610602	-0.8777084	-0.02682642	0.04826454	0.4111962	0.9086319	0.05455973	-0.03102623	-0.5392331	1.3738	-3.41696	1.38257	1.626843	0.1215007	-0.8986844	0.06994321	0.018522	0.4700879	0.8765088	-0.1020143	-0.08926424	-0.007082819	-0.1389972	0.07931359	0.1789547	0.1661663	-0.252828	-0.03496352	-0.03280151	0.8524773	0.07922378	0.5154623	0.03613228	0.2619313	0.03887035	0.3766557	-1.44321	0.9385881	0.6367221	0.1078525	0.1811389	0.3568816	-0.7909245	0.3607017	0.3083797	-0.3863094	-0.1207509	0.197181	0.1844488	-0.8489708	-0.009700951	0.9772187
-0.03675999	1.010751	2.017042	0.002239646	-0.3505485	-0.01933907	0.9363422	-0.1399944	0.02302587	0.3062474	0.1402085	-0.1727999	0.1332292	-0.1628806	-0.8916532	0.01706817	0.05333052	0.4610834	0.8855433	0.01926167	-0.04672899	-0.266498	1.220785	-2.862103	1.668038	1.6724	0.1177759	-0.8987731	0.06629127	0.02036245	0.4691604	0.8765478	-0.1055372	-0.09256928	0.00115782	-0.09215019	0.07500701	0.1827673	0.07230259	-0.2439353	-0.03303967	-0.01981813	0.8607115	0.1018593	0.4962851	0.05001903	0.2686069	0.07522626	0.3825755	-1.460661	1.27589	0.6440187	0.1040047	0.1866123	0.3620126	-0.789704	0.3576145	0.305427	-0.3939473	-0.1130554	0.1093955	0.1035355	0.2472375	0.1375521	-0.5867205
