-0.0961524	0.9618797	1.06263	0.005394916	-0.3475617	0.0387141	0.9368421	-0.5913734	-0.2213421	0.8369207	-0.406598	-0.2296449	0.0644486	-0.05490569	-0.8470432	0.2984977	-0.179143	0.6844582	0.7019653	0.08167157	0.01664741	-0.2269819	-0.6045882	2.213739	-0.08435611	-1.646461	-0.02186707	-0.8644773	-0.2169637	0.1908764	0.398889	0.8925999	-0.08785898	-0.3549466	0.3252026	-1.227396	0.3797941	-0.008769993	-0.4270703	-0.2951241	-0.01258136	-0.1163013	0.8493533	-0.03525345	0.5266382	0.00292199	0.07399365	0.02144805	-0.4075387	1.096603	-0.2407372	-0.01931514	0.2889156	-0.02474279	0.145473	-0.9266984	-0.02118178	0.3103251	-0.2109029	-0.1053728	-0.05425435	0.03564991	-0.1106977	-0.001308903	-0.266231
-0.1170527	0.95485	1.090972	-0.001117126	-0.3501642	0.04150392	0.9357677	-0.6027057	-0.1933792	0.8235794	-0.3412184	-0.1621968	-0.09172805	-0.05294619	-0.8560995	0.2735275	-0.1405688	0.6289435	0.7514236	0.1415378	0.0635327	-0.2220324	-0.7509177	5.034756	-0.8292207	-2.056719	-0.03208994	-0.8543242	-0.2584985	0.1918448	0.3924586	0.8956791	-0.0832517	-0.1483414	0.3579962	-1.249851	0.2285626	-0.1173105	-0.2010936	-0.2921933	-0.01252118	-0.1295327	0.8476095	-0.04288463	0.5287102	-0.01360357	0.1208921	-0.0509153	-0.3700401	1.143986	-0.3253514	0.4102412	0.2844689	-0.02660758	0.1450942	-0.924378	-0.01602238	0.3171485	-0.2113897	-0.155455	-0.03587697	-0.06965674	0.04965732	0.4335402	-0.4474464
-0.1363328	0.9489878	1.117535	-0.006532809	-0.3521737	0.03982864	0.9350641	-0.6097271	-0.1280156	0.7989281	-0.01821419	-0.3622108	-0.4208677	-0.05067017	-0.8618454	0.2484366	-0.1351415	0.5658011	0.7939295	0.1768671	0.3764057	-0.07136375	-0.8685978	3.918824	-0.1718376	-0.3315565	-0.03175649	-0.8406109	-0.3002871	0.1893792	0.3911293	0.8969215	-0.08176516	0.2328268	0.3618818	-1.124067	1.059156	0.05984683	-0.08412171	-0.2870646	-0.01597572	-0.1409706	0.8434902	-0.04371922	0.5340798	-0.03704108	0.1995545	-0.2088499	-0.2131008	1.107087	-0.09685499	0.7905968	0.2785519	-0.02713459	0.1408292	-0.9226782	-0.01091782	0.3267592	-0.2043892	-0.1084721	0.065244	-0.2214517	0.240733	0.8238984	-0.2858434
-0.1577012	0.9463156	1.144234	-0.007098268	-0.3613608	0.02856884	0.9319614	-0.6693305	0.0406596	0.7827901	0.1805071	-0.8195676	-0.7259051	-0.02785248	-0.8608571	0.2156209	-0.1182854	0.5264024	0.8245231	0.1705037	0.70466	-0.08247881	-1.170312	2.485334	1.024382	0.5596431	-0.01656815	-0.8301987	-0.3334363	0.1916722	0.3598924	0.9088195	-0.08824278	0.4818541	0.5796414	-0.7494306	4.790557	0.6343997	-1.035302	-0.2788897	-0.02644451	-0.1437394	0.8456554	-0.03997109	0.5289592	-0.05892481	0.203311	-0.3054638	0.0235109	1.086037	0.7619286	1.045961	0.2772374	-0.02225798	0.1303307	-0.917098	-0.01555799	0.3442723	-0.2004159	-0.0394316	0.1160046	-0.4602588	0.6189072	1.019397	-0.06847943
-0.1809548	0.9516984	1.169721	-0.01051081	-0.3775535	0.01488403	0.9258085	-0.6880514	0.2127439	0.7383209	0.04913657	-0.9131456	-0.6860572	-0.00369284	-0.867344	0.1704157	-0.1034123	0.5012654	0.8453175	0.1532241	0.5851671	-0.2620107	-1.379388	1.701707	0.9219367	0.518521	0.0003671134	-0.8019682	-0.3502492	0.2061358	0.2350287	0.9457766	-0.08818338	0.7373605	0.8796366	0.1814966	10.76395	0.3763123	-3.374987	-0.2735106	-0.03633997	-0.1394032	0.8558936	-0.03452126	0.5089493	-0.08500288	0.1310617	-0.2496503	0.171274	0.8788558	1.41036	0.8563902	0.2759231	-0.01940095	0.1101453	-0.9150867	-0.02248619	0.3580855	-0.1840806	-0.1459363	0.04034031	-0.5495934	1.054357	0.5365718	-0.3924699
-0.2035713	0.9604985	1.193455	-0.01469822	-0.3893433	0.006432902	0.9209529	-0.6545376	0.2455714	0.6827741	-0.009584169	-0.6573141	-0.384243	0.01115866	-0.8783245	0.1236617	-0.09212904	0.4816864	0.8590989	0.1464226	0.3411018	-0.2401051	-1.226467	1.020215	0.5876244	0.1856309	0.03258923	-0.7715563	-0.3213365	0.1980184	-0.005863161	0.9787036	-0.05379328	0.888585	0.6576973	0.9852259	10.32312	-1.025967	-3.602485	-0.2701522	-0.04308786	-0.1323212	0.8682801	-0.03402307	0.4853508	-0.09678017	0.07279649	-0.1668557	0.3261858	0.05045033	1.426636	0.4551087	0.2675083	-0.01956863	0.09369115	-0.9173957	-0.01922983	0.3624479	-0.1632397	-0.315683	-0.01910596	-0.3797783	0.8923741	-0.4947311	-0.6824254
-0.2245907	0.9680699	1.215239	-0.01596447	-0.3975753	0.002912991	0.9174262	-0.6167377	0.2060616	0.6337362	-0.07345954	-0.6219747	-0.1490931	0.01904728	-0.883351	0.08865125	-0.08466895	0.4744915	0.8646657	0.141574	0.1148083	-0.1246199	-0.9686922	0.4968511	0.5846068	0.09693222	0.05960611	-0.7581217	-0.2845674	0.1587773	-0.1200241	0.9794434	-0.03278802	0.5792509	0.380677	0.8909654	1.644627	-2.109275	-0.8286949	-0.2686575	-0.04746368	-0.1176575	0.8794	-0.02639559	0.4662831	-0.09241238	0.02140045	-0.0839219	0.5673415	-0.9895539	1.425166	0.1905448	0.2548776	-0.02067468	0.08482675	-0.9262103	-0.009270981	0.346217	-0.1489416	-0.3665694	-0.0606144	-0.2770293	0.6434275	-1.445703	-0.6644759
-0.2446871	0.974236	1.235704	-0.01901791	-0.4082571	0.002503432	0.9126655	-0.5909751	0.1806092	0.5756199	-0.200575	-0.9484657	-0.1202579	0.01881255	-0.8866325	0.05908226	-0.0744906	0.4698553	0.8690585	0.1357386	0.003593154	-0.09934812	-0.9838286	0.589191	0.9625354	0.06089312	0.07120596	-0.7461778	-0.2619388	0.1253381	-0.06109847	0.9895089	-0.03781492	0.3463522	0.156506	0.8026599	-3.218222	-1.913226	0.5322862	-0.2687255	-0.04868266	-0.0944984	0.8932616	-0.01704841	0.4438122	-0.06945786	0.02094626	-0.01433249	0.8011398	-1.621214	1.778038	0.1050692	0.2430704	-0.02360959	0.07522253	-0.9372766	0.001202977	0.3208711	-0.1362101	-0.2790378	-0.08637738	-0.3482322	0.5990319	-1.123342	-0.4805284
-0.263989	0.9801105	1.253614	-0.02377419	-0.4262807	0.001387522	0.9042773	-0.5608776	0.1620322	0.5054355	-0.216783	-1.386384	-0.1117379	0.01928683	-0.8899742	0.02306267	-0.05505612	0.4615463	0.8763717	0.1261611	-0.03043486	-0.0840792	-0.9728193	0.5023558	1.425419	-0.006956705	0.08269626	-0.7476879	-0.2310568	0.1008515	-0.009385692	0.9940321	-0.04050658	0.3289933	-0.2167144	0.9744568	-3.531724	-1.41742	0.9101721	-0.2672611	-0.04841918	-0.0642482	0.9092539	-0.003534077	0.4138184	-0.04471116	0.100885	0.02871422	0.988483	-1.976076	2.092836	0.2641396	0.2362751	-0.02643317	0.06161126	-0.9413381	0.004233508	0.3133908	-0.1251037	-0.1431191	-0.07328948	-0.4180792	0.4002155	0.3755732	-0.4895455
-0.282079	0.9850381	1.2694	-0.02722525	-0.4498802	0.00117309	0.8926731	-0.5304068	0.1211455	0.4437196	-0.1706518	-1.563296	-0.004489567	0.01678356	-0.8922378	-0.005772367	-0.03074024	0.4611768	0.8793268	0.1146994	-0.1162957	-0.05183011	-0.811243	0.3305833	1.58619	-0.05315357	0.09313884	-0.7606254	-0.1969751	0.08394185	0.06115299	0.9930376	-0.05559449	0.3482355	-0.5241716	1.188316	-4.142211	-1.090422	1.504852	-0.2619998	-0.04676837	-0.02859953	0.9247497	0.01523371	0.3800459	-0.01310241	0.1888802	0.09557442	1.102472	-2.20092	2.53917	0.6601931	0.2335291	-0.02849556	0.04735058	-0.9347758	0.01051052	0.3347459	-0.1184463	-0.07355577	-0.06118431	-0.3896769	0.2176122	1.389746	-0.6879413
-0.2993495	0.9881868	1.283195	-0.0290191	-0.472784	0.00243579	0.8806971	-0.5110328	0.07712602	0.3999656	-0.1083634	-1.486361	0.113158	0.01153378	-0.8934295	-0.0310202	-0.006454993	0.457985	0.8828623	0.1037438	-0.1839016	-0.02490073	-0.6836227	0.3427301	1.484119	-0.04854769	0.105912	-0.7826327	-0.1518357	0.06974673	0.1339543	0.9855903	-0.07618392	0.4349735	-0.7371291	1.485024	-4.362778	-1.072483	1.640034	-0.254669	-0.04204755	0.009249963	0.9416364	0.04297233	0.3336109	0.01335311	0.2897188	0.1862148	1.11528	-2.621437	2.557216	0.7832171	0.2313714	-0.03051212	0.0356328	-0.9263549	0.01773912	0.3594497	-0.1111211	-0.0644993	-0.05987129	-0.3032899	0.1375316	1.288648	-0.49581
-0.3161478	0.9901798	1.296064	-0.02877646	-0.4936299	0.004813363	0.8691826	-0.5021341	0.04490733	0.3793698	-0.01908133	-1.340212	0.1620724	0.004523451	-0.8938978	-0.05134721	0.01483734	0.456262	0.8847933	0.09351996	-0.1840097	-0.0007635354	-0.5489929	0.1839355	1.239242	0.01071917	0.1221371	-0.8097674	-0.09797343	0.05224879	0.2107285	0.9715512	-0.09461442	0.5365849	-0.815632	1.68443	-4.73149	-1.096896	1.548151	-0.2426853	-0.03435406	0.04575245	0.9506103	0.07120389	0.2967981	0.05640423	0.3852401	0.2724637	1.063908	-3.090135	2.428672	0.8221791	0.2292291	-0.03248698	0.02713125	-0.9197714	0.01932271	0.3765319	-0.1089567	-0.04482507	-0.05198584	-0.2222281	0.02607936	0.6586536	-0.2670878
-0.3328251	0.9911807	1.308487	-0.02710516	-0.5117912	0.006194265	0.8586599	-0.494328	0.01532525	0.3786832	0.07052132	-1.160788	0.179765	-0.0007335324	-0.8934804	-0.06761973	0.03048164	0.4564562	0.8852032	0.08446462	-0.1750826	0.02251625	-0.4560095	0.07527467	1.070891	0.04222881	0.1416843	-0.8370082	-0.03954031	0.03795725	0.2930758	0.9489953	-0.1098821	0.5692989	-0.7571536	1.885107	-4.95288	-0.9925017	1.410889	-0.2289864	-0.0238833	0.08017715	0.9575963	0.1036562	0.2505754	0.09735299	0.4219354	0.338818	0.9617791	-2.986856	2.137738	1.036778	0.228383	-0.03397785	0.02081759	-0.9181426	0.02322874	0.3806898	-0.1074742	-0.007214471	-0.03554279	-0.1561873	0.0391343	0.3653994	-0.213574
-0.349103	0.9912015	1.32131	-0.02394069	-0.5270565	0.007743368	0.8494577	-0.4961411	-0.01241684	0.3978592	0.141177	-0.9833714	0.2096102	-0.007148723	-0.8923967	-0.08174785	0.04599747	0.4571083	0.8849726	0.07589416	-0.1810637	0.04808932	-0.4032869	0.1082882	1.033537	-0.05295447	0.1600903	-0.8602443	0.02770039	0.02515459	0.3726589	0.9194216	-0.1231132	0.4953418	-0.5731871	2.033755	-4.779092	-0.5250981	1.187514	-0.2145562	-0.01176619	0.1098711	0.9559656	0.1368709	0.2217176	0.1350482	0.420953	0.3704182	0.8013064	-2.781967	1.484424	1.241319	0.2287482	-0.03485649	0.01671876	-0.9150975	0.02405031	0.3884973	-0.1053008	0.02498835	-0.01691943	-0.09003506	-0.003603718	0.3918254	-0.1850087
-0.3659011	0.9903529	1.335011	-0.01967744	-0.5398573	0.008892744	0.8414796	-0.5449716	-0.03660589	0.4329335	0.1954415	-0.772787	0.1712407	-0.01280444	-0.8902745	-0.09450552	0.06206391	0.4558426	0.8851191	0.07014369	-0.1322436	0.07803529	-0.4629405	0.2203778	0.7877167	0.02026118	0.1747071	-0.8752207	0.09604334	0.02678278	0.442994	0.8859496	-0.134657	0.361015	-0.2671453	1.988064	-4.370834	0.3100258	0.3869788	-0.2009228	0.0008112437	0.1335976	0.9505771	0.1705279	0.1961243	0.1698796	0.3626188	0.3624246	0.6087255	-2.453753	0.9810998	1.304813	0.2300489	-0.03510581	0.01481525	-0.9129187	0.02753034	0.3933013	-0.1055291	0.04766039	-0.001423526	-0.03270162	0.01248028	0.2578259	-0.1057964
-0.3854345	0.9887611	1.350172	-0.01558992	-0.548928	0.008538811	0.8356807	-0.5698742	-0.07816046	0.4471796	0.2703831	-0.6533306	0.172366	-0.01596497	-0.8871944	-0.1126106	0.06946318	0.4524618	0.8868448	0.06292958	-0.0769882	0.09638696	-0.4711264	0.11499	0.5973934	0.1928279	0.184158	-0.878054	0.160238	0.047435	0.5011906	0.853614	-0.1337951	0.2042985	0.1477128	1.79827	-4.662305	0.9697083	-0.8901251	-0.1903816	0.01239545	0.1504528	0.941624	0.2002375	0.184123	0.1983646	0.2943916	0.3202687	0.4402408	-1.942536	0.4848529	1.262553	0.2319255	-0.0349514	0.01453865	-0.9116783	0.02620978	0.3967263	-0.1037523	0.06227307	0.0128727	-0.008171238	0.01783339	0.226225	0.009099865
-0.4038928	0.9851422	1.364823	-0.009180514	-0.5582154	0.008430782	0.8296026	-0.607865	-0.1045096	0.4605514	0.3040779	-0.6025132	0.187026	-0.01793699	-0.8838487	-0.1259139	0.07701311	0.4541426	0.885881	0.05512463	-0.07410502	0.1215345	-0.4458965	0.02388136	0.5589844	0.2071898	0.188327	-0.8653731	0.215928	0.08887029	0.5691935	0.8089923	-0.116845	0.1145609	0.3563708	1.422527	-5.241602	0.5403026	-2.474884	-0.1812967	0.02216249	0.162947	0.9326288	0.2253899	0.1762787	0.2198398	0.2333032	0.2417798	0.2755614	-1.426981	0.2581263	1.068014	0.2342004	-0.03424763	0.0142705	-0.9099978	0.02622307	0.4001585	-0.1053103	0.04837609	0.01420665	-0.008638864	-0.05032497	0.3331125	-0.06304039
-0.4259588	0.9817938	1.380875	-0.003865699	-0.5657443	0.007869346	0.8245344	-0.6863585	-0.1077524	0.4943883	0.2191631	-0.5370218	0.1604304	-0.0209053	-0.8790921	-0.142337	0.08289823	0.4533187	0.8861701	0.04830734	-0.1625597	0.1509601	-0.5586357	0.2045624	0.4517778	0.1114927	0.1917954	-0.8542959	0.2550732	0.1261396	0.6337096	0.7606922	-0.06203914	-0.00924155	0.291034	0.9729561	-4.787226	-0.7755283	-2.674856	-0.1748281	0.02851411	0.1688235	0.9249571	0.2438374	0.1732331	0.2344969	0.1387279	0.1392829	0.09514242	-0.8361171	0.1833644	0.5736927	0.2351506	-0.03400429	0.01396273	-0.9069849	0.02763727	0.4069974	-0.1047322	0.009667127	-0.01108775	-0.01123688	0.00244258	0.3546404	-0.1774534
-0.44965	0.9779587	1.397782	-0.0002844136	-0.5730632	0.008623177	0.8194658	-0.7376821	-0.1018873	0.5281305	0.1554375	-0.4879988	0.1376927	-0.0287743	-0.8737847	-0.1631563	0.08903027	0.4491533	0.8878955	0.04446073	-0.2567614	0.1503315	-0.667279	0.3177063	0.4010889	0.06108896	0.1877109	-0.8459709	0.2807918	0.1355678	0.6830081	0.7175751	-0.01440558	-0.2115863	0.1092124	0.3959839	-3.025252	-1.297619	-1.411248	-0.1720482	0.03144802	0.1692898	0.9227203	0.2493435	0.1683981	0.2409501	0.03104657	0.01574812	-0.06596871	-0.07517803	0.2051987	-0.002213858	0.2348449	-0.03498681	0.01352138	-0.9050413	0.0303259	0.4115056	-0.10317	-0.006393492	-0.03065815	-0.01451753	0.06526667	0.1433855	-0.1576947
-0.4751376	0.9750013	1.416084	0.002875293	-0.579126	0.008658341	0.815187	-0.7765424	-0.07990836	0.5575866	0.1621086	-0.4447494	0.09017815	-0.03802273	-0.86907	-0.1868223	0.09432165	0.444682	0.8898296	0.03955751	-0.2775796	0.1214763	-0.7391352	0.2389886	0.3893596	0.07389494	0.1776897	-0.8470151	0.2814721	0.1283981	0.7024834	0.6998793	0.01413701	-0.3490486	-0.1063898	-0.1818734	0.1113544	-1.256878	0.2288513	-0.1727583	0.02956399	0.1644256	0.9255477	0.2458007	0.1662735	0.2351535	-0.07048577	-0.129215	-0.2193618	0.6414562	0.02056034	-0.2871297	0.2347244	-0.03604816	0.01299489	-0.9050968	0.03101801	0.4119315	-0.1007488	-0.002269819	-0.02911577	-0.01875224	-0.02169334	0.1602181	-0.080229
-0.5014195	0.9726315	1.434954	0.005738202	-0.5851848	0.007984523	0.8108404	-0.8089672	-0.06929487	0.5641204	0.1132613	-0.5447438	0.04802041	-0.04727961	-0.8656862	-0.212432	0.09979079	0.4428233	0.8903219	0.03573011	-0.3466071	0.1359656	-0.7854194	0.5002763	0.4427328	0.122424	0.164441	-0.8530635	0.2686669	0.1001275	0.6813588	0.7250224	0.008238809	-0.3859357	-0.1707333	-0.3759366	3.620408	-0.6361141	1.511559	-0.1767472	0.02283368	0.1546657	0.9301205	0.2370094	0.1707446	0.2225971	-0.1649004	-0.2590266	-0.3559832	1.465571	-0.1199092	-0.8242899	0.2346936	-0.03692786	0.01227123	-0.9026717	0.03249227	0.4165856	-0.1028841	-0.008036569	-0.03746459	-0.06283182	-0.0230343	0.74426	-0.3164798
-0.5290688	0.9703817	1.453692	0.006721987	-0.5938551	0.007827533	0.8045058	-0.8233863	-0.06260186	0.5527586	-0.08587825	-0.6021995	0.004406593	-0.06112987	-0.8600056	-0.2391836	0.1062734	0.4306993	0.895786	0.02778176	-0.5102139	0.1855194	-0.8285574	0.7014166	0.4204868	0.02022227	0.1519606	-0.8583973	0.2564096	0.07888586	0.6182643	0.7816992	-0.02174549	-0.3619066	-0.185312	-0.4734991	5.160783	0.005718028	1.310879	-0.1837517	0.01229554	0.1406934	0.9416546	0.2109375	0.1752524	0.1951391	-0.2851342	-0.3314607	-0.4896294	2.380406	-0.1480697	-1.642535	0.2341886	-0.0385458	0.008806107	-0.8941451	0.03837084	0.4352722	-0.09783143	-0.09126595	-0.08602554	-0.09405871	0.15283	1.174421	-0.6283861
-0.5563119	0.968458	1.471805	0.003341748	-0.6013159	0.009892192	0.7989432	-0.7918685	-0.05575329	0.5562973	-0.432357	-0.4099214	0.04907756	-0.08129387	-0.8533183	-0.2676692	0.1127679	0.4224131	0.8989687	0.02657795	-0.7140678	0.2666697	-0.8080197	1.001496	-0.03178157	-0.274276	0.1403139	-0.8654177	0.2371003	0.07048532	0.5509396	0.8305684	-0.04066852	-0.5921461	-0.2153492	-0.6427931	3.778914	-0.04018836	0.874782	-0.1957562	0.0007362995	0.1220237	0.9555401	0.1704359	0.1811416	0.1583751	-0.5167365	-0.3063173	-0.6536541	2.879362	-0.7490775	-2.495107	0.2286092	-0.0426629	0.006000648	-0.885311	0.04521325	0.4538148	-0.09073293	-0.2271889	-0.1655425	-0.05666984	0.1225448	0.8259946	-0.9931785
-0.58186	0.9666648	1.490779	-0.004008552	-0.6046055	0.01779186	0.7963162	-0.7537624	-0.006531178	0.5393475	-0.5231387	-0.316445	0.05830225	-0.1087344	-0.8422276	-0.2930515	0.110125	0.3995419	0.9094827	0.03286237	-0.7269363	0.455195	-0.5622625	2.638756	-0.3881447	-0.3295577	0.1124842	-0.8727539	0.2135568	0.05647353	0.5172343	0.8523087	-0.05337754	-0.7132487	-0.1789731	-0.795329	1.797622	-0.04239507	0.5340395	-0.2182008	-0.008125611	0.09711646	0.9655857	0.1094415	0.2012378	0.1231675	-0.6758739	-0.2470888	-0.7902545	3.296613	-1.422364	-2.979584	0.2190427	-0.04958197	0.005028117	-0.8804577	0.06345701	0.4628705	-0.08073917	-0.2380252	-0.1719166	-0.0447895	0.2903078	0.398261	-1.095247
-0.6065627	0.9680226	1.507761	-0.009525733	-0.6094377	0.02196292	0.7924725	-0.7697716	0.1026168	0.4850238	-0.2696757	-0.5622329	-0.001124646	-0.1297563	-0.8229719	-0.3051533	0.1076691	0.3401725	0.9336347	0.03188587	-0.6506761	0.7667693	0.1563755	6.69123	-0.871684	1.066355	0.09276395	-0.8773492	0.1840783	0.05693826	0.5014385	0.8613127	-0.05880734	-0.4339158	-0.1854256	-0.9288076	0.9721743	0.4088904	0.2052342	-0.2408145	-0.01573629	0.06934008	0.9696466	0.04655367	0.227064	0.07785156	-0.5688046	-0.1839082	-0.7656614	3.306953	-1.635126	-2.689672	0.2127409	-0.05412401	0.003014682	-0.8778062	0.07189497	0.4689499	-0.06613195	-0.1501331	-0.09165286	-0.03595845	0.4681837	0.2681286	-0.7605373
-0.6331781	0.9735059	1.523114	-0.01152149	-0.6192377	0.02311757	0.7847788	-0.7410111	0.1810831	0.4312277	-0.05734772	-0.8147042	-0.03425878	-0.1521128	-0.7911097	-0.2826265	0.07427091	0.1910582	0.9786803	-0.01287661	-0.5052079	0.803706	0.8943633	8.385208	-1.640707	1.259536	0.08355648	-0.8851156	0.1516363	0.06278446	0.4889479	0.8673856	-0.06805076	-0.215855	-0.1947811	-0.9331956	1.016254	0.7303244	0.1395505	-0.2561211	-0.02038616	0.04607236	0.9667991	-0.006844466	0.2523549	0.03963074	-0.401889	-0.09832014	-0.6092768	2.679623	-1.179353	-1.757271	0.2090338	-0.05569216	0.002630887	-0.8755475	0.07779951	0.4735515	-0.05579647	-0.07420599	-0.005688406	0.04754779	0.02710764	0.3712409	-0.5155728
-0.6559635	0.9800948	1.53651	-0.01232913	-0.630677	0.0219561	0.7756369	-0.658906	0.1941973	0.3737819	0.08139802	-0.7008773	-0.1164388	-0.1634368	-0.7693915	-0.2455291	0.04758401	0.07154397	0.9961126	-0.01941741	-0.08013389	0.4904732	0.9320121	2.971895	-0.9572733	-0.981219	0.07837361	-0.8903346	0.1218653	0.07352649	0.4706619	0.8758761	-0.07689264	-0.08909146	-0.1266548	-0.8539304	1.131293	0.6405	0.1149866	-0.2676071	-0.02229097	0.02872163	0.9641253	-0.03371435	0.2632299	0.006023068	-0.2983157	-0.04876306	-0.4962065	1.64874	-0.6670471	-0.4841481	0.2077938	-0.05450324	0.006184534	-0.8706309	0.08572147	0.4809079	-0.05815495	0.007748678	0.07234035	0.2059905	-0.4395836	0.06385681	-0.2262048
-0.6771052	0.9864524	1.548032	-0.01233235	-0.6374125	0.01811619	0.7702112	-0.5987924	0.1641539	0.3293466	0.1577652	-0.331108	-0.1639421	-0.1574551	-0.7584115	-0.2204924	0.04762604	0.09114917	0.9945373	0.01788795	0.2085806	0.08640825	0.830772	-2.164618	-0.5943558	-1.977208	0.07761705	-0.8935593	0.09470756	0.07679904	0.4545749	0.8833965	-0.0841125	-0.01464084	-0.07370978	-0.7357122	0.8746343	0.2881711	0.122706	-0.2760088	-0.02363703	0.01299193	0.9614336	-0.03716501	0.2723468	-0.009625998	-0.2377394	-0.01829493	-0.4557202	0.2932148	-0.9737956	0.1140461	0.2095504	-0.05086947	0.01636359	-0.8730148	0.09121002	0.4746307	-0.0652125	0.05757182	0.128275	0.4098791	-0.6894079	-0.2415063	-0.1043618
-0.695883	0.9910384	1.558466	-0.0119379	-0.6392289	0.014263	0.7687916	-0.5442595	0.1084891	0.2958852	0.184656	-0.1299258	-0.1450504	-0.1495314	-0.763631	-0.1901443	0.03375166	0.1401961	0.98823	0.05106377	0.2158291	-0.3329524	1.074595	-3.308118	-0.8237839	-1.65417	0.07739756	-0.8952486	0.07281779	0.07773712	0.4444669	0.8881554	-0.08710133	0.01651224	-0.04573166	-0.6260137	0.593654	0.1469083	0.08218548	-0.2834564	-0.02351063	-0.001659721	0.9552087	-0.03279802	0.2940595	-0.005496434	-0.2105534	0.01210053	-0.3944203	-0.6971351	-1.841823	0.2787148	0.2116319	-0.04595157	0.03350981	-0.8726041	0.1002423	0.4719869	-0.07577988	0.05318842	0.1724962	0.5698202	-1.051196	-0.1009257	-0.07324862
-0.7133892	0.993685	1.567758	-0.01075143	-0.6407744	0.01041478	0.7675833	-0.51972	0.06974906	0.2607322	0.2096485	-0.2376782	-0.09757114	-0.1430665	-0.7806083	-0.1488527	0.02305497	0.1966908	0.9769103	0.08017156	0.137273	-0.6244316	1.40516	-3.688463	-0.6607458	-1.294994	0.07871787	-0.8966081	0.05297332	0.07819884	0.4367973	0.8915977	-0.09026009	0.05101572	-0.04466325	-0.6194403	0.437709	0.2464611	0.1048113	-0.2900457	-0.02283033	-0.01330275	0.9431812	-0.02124304	0.331505	0.007911988	-0.1740731	0.01927391	-0.2882366	-1.130776	-2.232888	0.2355365	0.2130963	-0.03936972	0.05435161	-0.8715603	0.1101312	0.4683626	-0.09429044	0.04271149	0.2299727	0.6609651	-1.486435	-0.2555486	0.0344591
-0.730531	0.9956883	1.575848	-0.00875671	-0.6453415	0.007200191	0.7638102	-0.4973361	0.0494492	0.2239215	0.2066129	-0.4247444	-0.01127048	-0.1403799	-0.8052598	-0.096467	0.01152923	0.2575479	0.9609696	0.1003693	0.0180763	-0.7689821	1.701889	-4.002797	-0.4453397	-0.6995884	0.0807986	-0.8982261	0.03152177	0.08219838	0.4310001	0.8935672	-0.09497683	0.06237723	-0.03725409	-0.5499842	0.1473987	0.4376743	0.09263565	-0.2950612	-0.0222257	-0.02087549	0.9304602	-0.01371267	0.3652321	0.02574063	-0.1167288	0.01873333	-0.1738174	-1.152854	-2.088656	0.1769131	0.2144793	-0.03062005	0.07757416	-0.8718817	0.123135	0.4589085	-0.1185898	0.02627492	0.2943274	0.7263738	-1.886217	-0.3416875	-0.1739528
-0.7465449	0.9969816	1.582686	-0.005852061	-0.6516297	0.00556002	0.7584943	-0.4774126	0.02715379	0.1812333	0.1901713	-0.4421496	0.08539297	-0.1418614	-0.8318738	-0.03539344	0.002292834	0.3230881	0.94017	0.1081166	-0.03731377	-0.7454404	1.951637	-4.180192	-0.3791805	-0.2031236	0.08287635	-0.8990917	0.0163077	0.08940414	0.4312876	0.8922142	-0.09975839	0.06692994	-0.01577675	-0.4175631	-0.06234307	0.4382868	0.1410266	-0.2978276	-0.02158144	-0.02489058	0.9169501	-0.003443926	0.3969102	0.04066319	-0.0668934	0.01055969	-0.1093505	-0.7685552	-1.645696	0.2579243	0.2148479	-0.01974789	0.1027765	-0.8685353	0.1454556	0.4511057	-0.1448898	0.000898987	0.3687594	0.7914576	-2.151185	-0.4799918	-0.2836266
-0.7623585	0.9974986	1.587931	-0.002183212	-0.6565831	0.005153554	0.754233	-0.4822513	0.007697045	0.1428562	0.1456923	-0.2869045	0.1765311	-0.1428675	-0.8549558	0.03364213	-0.01289167	0.3871468	0.9152558	0.1107173	-0.06775662	-0.5937105	2.132261	-4.340118	-0.3852399	-0.2142622	0.0852606	-0.8992779	0.003684238	0.09341398	0.4318041	0.8909171	-0.1052915	0.04345435	0.002928972	-0.3470287	-0.2028475	0.2747063	0.1513315	-0.2995208	-0.02152172	-0.02816553	0.9081566	0.002247284	0.4161315	0.04562476	-0.05296334	0.002787933	-0.1134983	-0.4340765	-1.091541	0.0791754	0.2145393	-0.006036092	0.130338	-0.8671675	0.1658049	0.4360117	-0.1744238	-0.05499042	0.451328	0.8643959	-2.424493	-0.5575899	-0.3996781
-0.778695	0.9974948	1.59221	0.001613009	-0.658896	0.006802286	0.7522014	-0.5210155	-0.005014836	0.1103604	0.07590573	-0.08559618	0.2359081	-0.1463785	-0.8714545	0.1067573	-0.02304873	0.4538145	0.8829303	0.1181315	-0.1284977	-0.3351751	2.131523	-4.201271	0.08086886	-0.5194548	0.0857733	-0.8988964	-0.006827549	0.09606587	0.4368243	0.887907	-0.1075959	0.01805741	0.01995832	-0.2801679	-0.3981475	0.09034724	0.07614864	-0.3013585	-0.02139558	-0.03245714	0.9012271	0.003240466	0.430116	0.05272349	-0.02740413	-0.003090547	-0.1367448	-0.3020644	-1.110436	-0.08492319	0.2111819	0.01034064	0.1604029	-0.860217	0.1956041	0.4235783	-0.2057854	-0.1382867	0.532877	0.9052196	-2.657191	-0.4659798	-0.8061652
