2.678754	0.9791871	1.450565	-0.01901661	-0.1469342	0.01520939	0.9888465	-0.1744795	0.04388004	0.5399019	0.08403988	-1.814877	0.2126634	-0.005960082	-0.8911732	-0.02878702	-0.01748936	0.4426668	0.8903686	0.104806	-0.1654317	0.005931258	-0.4710617	0.2402394	1.795525	-0.06421635	0.1090024	-0.8007032	-0.1366145	0.07842195	0.1890726	0.97466	-0.09022064	0.3135399	-0.7184412	1.591356	-4.365535	-0.653394	1.574118	-0.2827514	-0.02795478	0.06620613	0.9056676	0.06646276	0.4042808	0.109116	0.2470574	0.298496	1.023694	-2.463892	1.706013	0.4351799	0.2601568	-0.02809223	0.01721374	-0.9083532	-0.003040886	0.4054866	-0.1023024	0.1317237	-0.06506363	-0.2912147	0.1539884	0.8026417	0.04011274
2.672886	0.9805486	1.468246	-0.01643019	-0.1777035	0.01834615	0.9837758	-0.1891923	0.03655046	0.527367	0.1808113	-1.980099	0.2166773	-0.01266832	-0.8908015	-0.04191268	0.01029791	0.444338	0.891085	0.09178917	-0.2182014	-0.0159806	-0.373681	-0.07863912	2.057636	-0.2355587	0.1205544	-0.8272117	-0.08051267	0.06654691	0.2679772	0.9551428	-0.1070608	0.4487249	-0.7394215	1.781613	-4.48291	-1.155072	1.575152	-0.2724149	-0.01701067	0.09964047	0.9122625	0.09437866	0.37234	0.1422431	0.3775871	0.3268518	0.9415666	-2.418306	2.03285	0.5300224	0.2645627	-0.03017611	0.008224661	-0.9037037	-0.007212336	0.4159529	-0.101248	0.1382938	-0.04526943	-0.2382579	0.05309693	0.8032147	0.1589288
2.666141	0.9816238	1.485722	-0.01296163	-0.2120554	0.02017318	0.9769635	-0.2040267	0.02170443	0.5341923	0.2048864	-1.86087	0.1485565	-0.02050685	-0.8922386	-0.05369909	0.0467708	0.4512629	0.8874617	0.08115833	-0.208968	-0.01237571	-0.388551	-0.004631525	1.972139	-0.184045	0.1389174	-0.849998	-0.01784027	0.0435604	0.3391238	0.9319026	-0.1210587	0.5596704	-0.6036463	1.900351	-4.229615	-1.057568	1.155141	-0.2575789	-0.006164656	0.1289772	0.9179012	0.1219618	0.3373021	0.1697379	0.4594479	0.3089418	0.7672045	-2.139865	2.146753	0.6614228	0.2693764	-0.0311102	0.001329877	-0.8973237	-0.01130753	0.4291049	-0.1027231	0.1790871	-0.01746775	-0.2159242	0.1244582	0.862937	0.2846306
2.659285	0.9819955	1.503858	-0.009941514	-0.2385448	0.02094726	0.9708548	-0.216304	0.003327727	0.5587757	0.2483003	-1.601735	0.09267732	-0.02659952	-0.8916265	-0.06781609	0.07152086	0.4494739	0.8878359	0.06786481	-0.1907983	0.02222389	-0.3403223	0.1084569	1.669996	0.1430998	0.1578657	-0.8674548	0.0461774	0.03700986	0.4054233	0.90496	-0.123734	0.5787311	-0.405786	1.93132	-4.157364	-0.9391741	0.8793795	-0.2417851	0.003585448	0.1507874	0.9217804	0.1506235	0.3015976	0.1915019	0.4757447	0.2764814	0.5639769	-1.89917	2.019791	0.7761521	0.2765018	-0.03134063	-0.006170286	-0.8916701	-0.02041894	0.4407587	-0.1011905	0.1831841	0.001387903	-0.1757679	0.1767195	0.7308839	0.3117393
2.651721	0.9818456	1.522974	-0.005282361	-0.2640876	0.0207143	0.9642619	-0.2357697	-0.01759171	0.5972599	0.3534313	-1.406278	0.06074556	-0.03322673	-0.890757	-0.07638724	0.09421549	0.4520876	0.8854867	0.0515241	-0.1251336	0.01750499	-0.2798894	-0.2121817	1.29755	0.2271615	0.1774994	-0.8770504	0.1109144	0.02084274	0.4693004	0.8731069	-0.1304133	0.5636613	-0.09194254	1.921286	-3.920358	-0.9519452	0.6906751	-0.2258626	0.01226744	0.1665757	0.9224727	0.1778425	0.2707216	0.2100642	0.4567661	0.2226239	0.3611279	-1.567726	1.486328	0.8515174	0.2815886	-0.03101767	-0.01038798	-0.887028	-0.0256563	0.4496717	-0.1015831	0.1566169	0.02424013	-0.07870273	0.04837968	0.3919283	0.280742
2.643567	0.9808227	1.543676	0.00100463	-0.2840245	0.01961277	0.9586159	-0.2295792	-0.05551278	0.6133997	0.4048688	-1.234426	0.03838085	-0.03494176	-0.8904595	-0.08647538	0.1059557	0.4587825	0.8812014	0.04214877	-0.05004191	0.02362132	-0.3114857	-0.2750685	0.9069057	0.1636474	0.1954432	-0.8735843	0.1742631	0.01485355	0.5243117	0.8420655	-0.1257079	0.511025	0.2786815	1.754079	-3.409137	-0.9770158	-0.06979059	-0.211334	0.01842705	0.1748626	0.9196793	0.2015334	0.252638	0.2230432	0.3945958	0.1475297	0.1717997	-1.01621	1.02911	0.8634288	0.2869429	-0.02972462	-0.01141713	-0.8857679	-0.0307929	0.4513699	-0.1035971	0.1511049	0.04085102	-0.01900831	0.09849825	-0.02577582	0.2242032
2.636415	0.9781448	1.563867	0.007217526	-0.3037906	0.01814791	0.9525386	-0.2172196	-0.08180558	0.639519	0.4032744	-1.208655	0.0452313	-0.03656286	-0.8891823	-0.09715296	0.1179928	0.4620438	0.87832	0.03386754	-0.1335976	0.08759289	-0.3201155	0.001173534	1.166943	0.1032552	0.2115678	-0.8584716	0.227853	0.008203387	0.5691998	0.8147848	-0.1098651	0.4026807	0.4392796	1.436587	-3.815735	-0.8281261	-1.513283	-0.1995562	0.02210275	0.178029	0.9180728	0.2204655	0.2386889	0.2270792	0.3118365	0.06939226	0.03858737	-0.4979365	0.7557723	0.7488107	0.2916623	-0.02829427	-0.0116552	-0.8875262	-0.03367361	0.448051	-0.10205	0.1179635	0.03716927	-0.0110483	-0.004304606	0.03425518	0.1809216
2.629085	0.975369	1.58631	0.01352418	-0.3226397	0.01726356	0.9462678	-0.2267825	-0.08858889	0.7147514	0.3452305	-1.135272	0.03671628	-0.04384827	-0.88462	-0.1078164	0.1385663	0.460402	0.8765722	0.02123909	-0.2334459	0.1170722	-0.4044363	0.01360422	1.220835	0.05757524	0.2222885	-0.844299	0.2700356	0.03383894	0.62868	0.7741331	-0.06583755	0.1808779	0.3761941	1.06645	-4.490433	-0.8466789	-2.537471	-0.1905449	0.0230532	0.1774351	0.9166072	0.2341384	0.231503	0.226753	0.1832825	-0.02988903	-0.09628481	0.1272408	0.3832164	0.4727891	0.2948072	-0.02724667	-0.01215369	-0.8850352	-0.03618763	0.4517524	-0.1064092	0.09329393	0.02782007	-0.008239048	-0.04136945	0.07532971	0.1814082
2.621297	0.9722388	1.611518	0.01785565	-0.3397897	0.01607724	0.9401946	-0.2693689	-0.1052874	0.775541	0.2716828	-1.207703	0.01509358	-0.05212592	-0.8813775	-0.1241154	0.1527567	0.4628667	0.8730657	0.01330333	-0.2989069	0.09136587	-0.5241501	0.02056324	1.040893	0.03619079	0.2236263	-0.833392	0.2989497	0.04946271	0.6843191	0.7271578	-0.02242873	0.1708925	0.273166	0.6338739	-2.928232	-2.043984	-0.35544	-0.1873374	0.02011015	0.17161	0.9184136	0.2367739	0.2314247	0.2165595	0.0720182	-0.1465255	-0.243467	0.8328592	-0.1014542	0.1421746	0.2978819	-0.0264396	-0.01220447	-0.886037	-0.03867803	0.4496989	-0.1058963	0.0902827	0.02223478	-0.01397151	0.09322875	-0.07696096	0.1241932
2.611127	0.9683499	1.638013	0.02154723	-0.3605974	0.01534808	0.9323465	-0.3182208	-0.0962448	0.827068	0.2382752	-1.300569	0.01355914	-0.0637754	-0.878529	-0.1427598	0.1683498	0.4604276	0.8715781	0.00410298	-0.4054107	0.1121011	-0.5771117	0.2085568	1.13026	0.03271185	0.2336814	-0.8260879	0.3122939	-0.005179253	0.7036436	0.7104614	-0.01019027	0.1455646	0.03946423	0.02992809	-1.227391	-2.394031	0.83494	-0.1857437	0.01328483	0.161204	0.9206407	0.2311947	0.242083	0.2009131	-0.03178641	-0.2492217	-0.3703762	1.339798	-0.4403387	-0.2586543	0.300826	-0.02576435	-0.01308512	-0.8863606	-0.04098176	0.4489217	-0.1056201	0.072847	0.01485645	-0.03914807	0.1077474	-0.01344932	0.1160179
2.600082	0.9658225	1.666655	0.02476016	-0.3803257	0.01456235	0.9244066	-0.350132	-0.04791677	0.8804386	0.1414519	-1.248608	0.0002288799	-0.0791533	-0.873904	-0.1625895	0.1851174	0.4571263	0.8699022	-0.006154254	-0.5296634	0.09002387	-0.6101998	0.3014025	1.136346	-0.01715324	0.2333306	-0.8307611	0.3009449	-0.02679911	0.7141728	0.6993161	0.01401186	-0.08703544	-0.2072167	-0.4887762	1.894726	-1.296514	0.1981953	-0.1894565	0.003495363	0.1469183	0.9256776	0.2150792	0.2533395	0.1807801	-0.158639	-0.3198296	-0.4934938	1.938189	-0.4066558	-0.7863148	0.3027384	-0.02544917	-0.01481435	-0.8864569	-0.04367165	0.4487469	-0.104469	0.04680007	-0.004875278	-0.06736165	0.1517958	0.1466687	0.06094856
2.587785	0.9651554	1.696709	0.02528726	-0.3991464	0.01453852	0.9164232	-0.3948819	-0.006826221	0.8949959	0.002518168	-1.32073	-0.02778244	-0.09908629	-0.8725274	-0.1834397	0.2015303	0.4513789	0.8691559	-0.01452858	-0.6986754	0.07027119	-0.7316588	0.3617876	1.190557	-0.08203602	0.227879	-0.8399023	0.2797088	-0.04112491	0.6571476	0.7524723	0.01585707	-0.1289624	-0.2612078	-0.648589	5.225814	0.4781674	0.1171538	-0.1963196	-0.008037143	0.1283044	0.9340647	0.1881536	0.2636041	0.1504484	-0.277532	-0.3509336	-0.5916118	2.568031	-0.1331876	-1.38492	0.303946	-0.02608937	-0.0175759	-0.8845933	-0.04556922	0.4528211	-0.1018441	0.0081186	-0.03433381	-0.1274267	0.1068263	0.4659874	-0.03280088
2.573756	0.9653674	1.726322	0.02382074	-0.4206644	0.01475022	0.9067838	-0.4097449	0.02396822	0.8712959	-0.1916181	-1.155161	0.1942456	-0.1257317	-0.8692193	-0.2113667	0.2206453	0.4454936	0.8673344	-0.02413858	-0.921796	0.1207575	-0.6857272	0.5054744	0.9111779	-0.3833717	0.2247331	-0.8481749	0.2577056	-0.01564679	0.5821915	0.8128895	0.004400244	-0.4139875	-0.301077	-0.6988598	3.900245	1.221054	0.5312306	-0.2079586	-0.01990021	0.1074775	0.9455353	0.1489421	0.2662927	0.1134403	-0.5108166	-0.2678336	-0.6953725	2.865689	-0.3689028	-2.180446	0.3032796	-0.02773809	-0.02330946	-0.8797936	-0.04591741	0.4624171	-0.1001303	-0.08116319	-0.1242094	-0.03704508	0.02211953	0.3845073	-0.2547559
2.560469	0.9667533	1.754795	0.02143963	-0.4338555	0.02398153	0.9004081	-0.4104209	0.05555838	0.8481395	-0.3483931	-0.7998604	0.3899112	-0.1605394	-0.8644769	-0.2291549	0.2333069	0.4334126	0.8702303	-0.02051543	-0.9558706	0.1776767	-0.542749	0.7158026	0.2442335	-0.6408957	0.2002798	-0.8599741	0.2331181	-0.01975165	0.5533538	0.8324976	-0.01890827	-0.7242109	-0.3398421	-0.7820373	0.9013498	0.6649997	0.2575471	-0.2303741	-0.02589272	0.08194624	0.9520187	0.09209633	0.2801668	0.08176712	-0.7232082	-0.1329448	-0.8245233	2.758282	-1.328974	-2.691979	0.2985351	-0.03437	-0.02004557	-0.8791469	-0.03969141	0.4649359	-0.09675068	-0.1466717	-0.1868859	0.1449519	0.07100394	-0.1225762	-0.4020999
2.546395	0.9690713	1.782864	0.01835313	-0.4441427	0.03204564	0.8951948	-0.4085147	0.08711009	0.7925051	-0.1286442	-0.855289	0.1666008	-0.1894564	-0.8573742	-0.24755	0.2365242	0.4196501	0.8762081	-0.01448956	-0.5759498	0.2409696	-0.4173229	1.829931	-0.4348543	-0.4194234	0.1764524	-0.8708311	0.2055698	-0.002485336	0.5573102	0.8301651	-0.01501194	-0.4246922	-0.2664927	-0.8449836	-0.004637673	0.7437244	-0.2060156	-0.2561725	-0.0287632	0.05250927	0.9487789	0.03356621	0.309099	0.05612605	-0.6738672	-0.07639875	-0.8014239	2.642526	-2.398183	-2.338372	0.2935015	-0.04019715	-0.013646	-0.8824463	-0.03480631	0.4600091	-0.09202787	-0.06232068	-0.09267668	0.1609381	0.1308847	-0.2787322	-0.04016747
2.533235	0.9725606	1.807629	0.01929528	-0.4591132	0.03144208	0.8876114	-0.3756416	0.1243731	0.7113289	0.1887672	-1.14854	-0.03675533	-0.198936	-0.8484122	-0.2569764	0.225025	0.3765107	0.8985204	-0.01625832	-0.260295	0.3883829	0.05238108	4.565779	-0.9060897	-0.05141312	0.171967	-0.8777403	0.1767859	0.004693388	0.5529661	0.8327557	-0.02690535	-0.08031517	-0.192157	-0.8767613	0.6613273	0.9746597	0.5290197	-0.2752985	-0.03098597	0.02851797	0.9344189	-0.01389889	0.3549188	0.02646783	-0.4689181	-0.04043852	-0.602062	1.974235	-2.446542	-1.441836	0.2943804	-0.04054844	-0.009316362	-0.8838943	-0.03964168	0.4566991	-0.09265622	0.05985438	0.02672011	0.1373166	-0.1559055	-0.3538938	0.23349
2.521352	0.9773629	1.830286	0.0222001	-0.4782958	0.02883352	0.8774446	-0.3366244	0.1553258	0.6620514	0.1969755	-1.373523	-0.06519807	-0.2068094	-0.831482	-0.2440579	0.2058443	0.2818224	0.9364321	-0.03604893	-0.2016932	0.5556652	0.5584381	6.726454	-2.1313	0.4653534	0.171098	-0.8836415	0.147119	0.01432419	0.537968	0.8414941	-0.04767853	-0.08665367	-0.1683211	-0.8556035	0.9449687	1.272822	0.643265	-0.2874337	-0.0314591	0.0123718	0.9226242	-0.03701824	0.3837626	0.0110087	-0.3499509	0.03135016	-0.384888	1.032625	-1.140028	-0.467547	0.2974918	-0.03841581	-0.004491559	-0.8870234	-0.03819412	0.4490122	-0.1005939	0.08949503	0.0764334	0.21807	-0.7489304	-0.5297561	0.1181844
2.510793	0.9829157	1.851766	0.02266398	-0.4994935	0.02734976	0.8655892	-0.3438019	0.1527098	0.6114506	0.04079817	-1.287188	-0.08445447	-0.2123822	-0.8113679	-0.2197472	0.1461601	0.1711008	0.9729038	-0.05310423	0.02823137	0.565398	0.594991	4.51533	-3.227781	-1.209394	0.1661901	-0.8889617	0.1197456	0.0273009	0.5248103	0.8480351	-0.06830402	-0.2050569	-0.145196	-0.7916261	0.9526863	1.258702	0.4016792	-0.2986286	-0.02889596	0.002858773	0.9202911	-0.04165088	0.3890107	-0.0007174351	-0.3230059	0.1130355	-0.2625057	0.2421004	-0.1190224	-0.08302052	0.3003468	-0.03545288	0.005221639	-0.889069	-0.03006908	0.4415008	-0.1171733	0.05325481	0.08154004	0.373429	-1.080935	-0.3027752	0.2399889
2.498432	0.9875435	1.87105	0.02078964	-0.5155913	0.02663944	0.8561682	-0.384432	0.1251671	0.5466771	-0.05525741	-1.150317	-0.09825348	-0.2049273	-0.7937888	-0.2043919	0.1079128	0.1322893	0.9853186	0.001464841	0.3053751	0.4092014	0.4029176	-0.1489585	-2.537937	-3.303957	0.1574276	-0.8933213	0.09434397	0.04087925	0.5086579	0.8560907	-0.0818847	-0.2706429	-0.1123327	-0.7973534	1.162666	1.07058	0.05878536	-0.3089674	-0.02392341	-0.005128583	0.9210472	-0.04271038	0.3870768	0.004477859	-0.2823463	0.1643118	-0.180247	-0.6634031	-0.2634892	-0.2907647	0.3010421	-0.03297981	0.02040371	-0.8869757	-0.02807081	0.4403048	-0.1364494	0.02968848	0.07573205	0.4813058	-1.109536	-0.505039	0.1993004
2.485164	0.9912602	1.888211	0.01836929	-0.5323285	0.02628387	0.8459304	-0.3980899	0.09436368	0.4567176	0.04299425	-1.210266	-0.08680125	-0.1920239	-0.7840878	-0.192886	0.08175613	0.1626996	0.9808334	0.06936253	0.4810327	0.136604	0.5859634	-1.885419	-1.851894	-3.009972	0.1481473	-0.8964506	0.06658874	0.05383809	0.4888475	0.8660793	-0.08964736	-0.1469204	-0.05243361	-0.7145811	1.117336	1.076457	-0.09426609	-0.3174517	-0.01794183	-0.009157695	0.9161835	-0.04194805	0.3978923	0.02303552	-0.1734236	0.1425913	-0.06950749	-1.557053	-1.137456	0.1481172	0.302326	-0.03040408	0.03730869	-0.8912139	-0.01765223	0.4264974	-0.1533848	0.1015846	0.1079013	0.4945497	-1.091118	-0.8000404	-0.06203702
2.471893	0.9938344	1.901498	0.0194335	-0.5497977	0.02424085	0.83472	-0.4170692	0.06873429	0.3742987	0.1635536	-1.393091	-0.07705886	-0.1728584	-0.7846819	-0.1653276	0.05945111	0.1819675	0.9747546	0.1149215	0.5535994	-0.1625186	0.9376951	-1.70963	-1.264947	-1.47466	0.1476329	-0.8968168	0.04670522	0.07007802	0.4730396	0.8726691	-0.0988513	-0.01650229	-0.008557141	-0.6507047	0.8560411	1.338561	-0.08132527	-0.320529	-0.01441732	-0.009762417	0.9044467	-0.018171	0.4234076	0.0487114	-0.03208861	0.09134924	0.03720018	-1.905571	-1.598289	0.5192199	0.3078144	-0.02578638	0.05337369	-0.8929067	-0.006562339	0.4175129	-0.1683973	0.1578458	0.1289427	0.4257357	-0.7370111	-0.8568705	0.2607791
2.45736	0.9958425	1.913164	0.02037236	-0.571203	0.02203458	0.8202601	-0.4494059	0.04920065	0.3272241	0.1885523	-1.624103	-0.09470437	-0.1551173	-0.7949224	-0.130373	0.04418638	0.2109858	0.9679633	0.128763	0.5247284	-0.3807109	1.194675	-1.914413	-0.361423	0.3397662	0.1470471	-0.8970211	0.02320842	0.09115532	0.4593145	0.876646	-0.1105117	-0.02395034	-0.0124535	-0.7678615	0.6849928	1.643695	-0.09311412	-0.3195909	-0.01185188	-0.006677683	0.8909903	-0.00194222	0.4482781	0.07196808	0.07823824	0.04782061	0.1062335	-1.411095	-1.306521	0.4816575	0.312849	-0.0218079	0.06569108	-0.8988057	-0.010529	0.3998303	-0.1793697	0.1756458	0.1351484	0.3332019	-0.5076044	-0.6983553	0.7099158
2.441932	0.9971145	1.923313	0.02160181	-0.5943587	0.01916873	0.8036813	-0.4595983	0.02621591	0.285219	0.2012276	-1.643496	-0.06116689	-0.1378765	-0.8100626	-0.08568262	0.03819955	0.2430193	0.9630502	0.109622	0.514843	-0.4992681	1.439092	-2.492859	0.3030765	1.594958	0.1460362	-0.8976471	-0.004485549	0.1169511	0.44666	0.8783919	-0.1234714	-0.04188671	-0.01266003	-0.7265614	0.3930466	1.664823	-0.1295368	-0.3153131	-0.01122928	-0.002680181	0.8820483	0.01416044	0.4634796	0.08353236	0.1807223	0.001497636	0.1138916	-1.059621	-0.6933776	0.7259062	0.3195241	-0.01677649	0.07558715	-0.899	-0.01670064	0.3925695	-0.1934155	0.1814769	0.1538172	0.3049255	-0.7300486	-0.05513682	0.5113257
2.42672	0.9975902	1.932179	0.02346993	-0.6154349	0.01761546	0.7876413	-0.4632711	0.002768039	0.2523637	0.1885208	-1.525406	0.01294102	-0.1207944	-0.8282069	-0.03443356	0.03185137	0.2938948	0.9520937	0.07829039	0.5226614	-0.5548409	1.600659	-3.41974	0.06082831	1.882008	0.1442547	-0.8978651	-0.02522901	0.1401636	0.4405618	0.8766487	-0.1332168	-0.07760479	0.001126528	-0.6101268	0.2260392	1.514095	-0.1179315	-0.3075428	-0.01175204	0.000915089	0.8770854	0.03377529	0.470142	0.09245339	0.2371077	-0.03360295	0.05941237	-0.7962448	-0.1748391	0.7963566	0.3249475	-0.01155342	0.08601944	-0.8945985	-0.01578346	0.3952009	-0.2079925	0.1384221	0.1856468	0.3567194	-1.002913	0.3031845	0.3039648
2.411048	0.997299	1.940137	0.02590364	-0.6345367	0.01685468	0.7722747	-0.4740965	-0.02273172	0.2172053	0.1454836	-1.367857	0.09373349	-0.1030324	-0.847052	0.02102799	0.01216055	0.3530457	0.9340641	0.0523007	0.4980833	-0.5058753	1.76347	-3.895585	-0.8473104	1.332711	0.1408625	-0.897572	-0.04516067	0.1619361	0.4327712	0.8751908	-0.143272	-0.1382502	0.008060932	-0.5632499	0.2315226	1.323457	-0.155076	-0.2995059	-0.01346948	0.001280644	0.8761188	0.04937052	0.4701255	0.09465961	0.253074	-0.05651164	-0.04736208	-0.4855196	-0.02554137	0.7245144	0.3287523	-0.00440003	0.09936845	-0.8878054	-0.01462978	0.3999922	-0.2271429	0.07489844	0.2140163	0.4426912	-1.195156	-0.03554354	0.09734663
2.395113	0.9960747	1.946659	0.02838275	-0.6506972	0.0181432	0.7585898	-0.4934227	-0.04953861	0.1849991	0.108597	-1.082683	0.1540532	-0.08758883	-0.8619319	0.0831311	-0.01840971	0.4134487	0.9090876	0.04776187	0.4228511	-0.3404903	1.878681	-3.817244	-1.789484	0.321647	0.135038	-0.8973277	-0.062779	0.1799305	0.4267518	0.873664	-0.1490617	-0.1647558	0.01085848	-0.5043152	0.1318827	1.045323	-0.1896426	-0.2906712	-0.01551948	-0.002242383	0.8740026	0.06246904	0.4723758	0.09528323	0.2752456	-0.07839138	-0.1607054	-0.2753509	-0.3018102	0.7346795	0.3299407	0.002714343	0.1155322	-0.8860162	-0.00268655	0.3937792	-0.2447569	-0.00405997	0.2261984	0.524215	-1.186114	-0.6372614	0.1078467
2.378153	0.9939964	1.95247	0.03133074	-0.6619037	0.01944639	0.7486814	-0.5419993	-0.0737223	0.1466274	0.0402922	-0.8547533	0.1907588	-0.07484237	-0.8697513	0.1462734	-0.05389766	0.4650244	0.8813111	0.06433217	0.2769641	-0.131591	1.876374	-3.723533	-2.385141	-0.2397814	0.1298788	-0.8968481	-0.07878169	0.1944272	0.4226346	0.8718001	-0.1534376	-0.2031318	0.02066999	-0.4792766	-0.08077829	0.9097682	-0.1471847	-0.2811562	-0.01869557	-0.009433051	0.8689687	0.07416614	0.4806189	0.09164786	0.2698517	-0.08446848	-0.2442934	0.06768858	-0.4930131	0.7403144	0.3284816	0.01067986	0.1343161	-0.8863693	0.002827108	0.3804964	-0.2637502	-0.06968915	0.2163766	0.5126349	-1.027541	-0.8019642	0.2463325
2.35898	0.9911599	1.956434	0.03300942	-0.6718738	0.02289311	0.7395756	-0.588001	-0.1141611	0.09143829	-0.0771397	-0.8004951	0.1770175	-0.06912456	-0.8707047	0.2082227	-0.09283805	0.5177401	0.8462323	0.08495736	0.0877346	0.1587823	1.711093	-3.608614	-2.512387	-0.1520044	0.1214959	-0.8959497	-0.09473078	0.2088298	0.4234988	0.8673754	-0.1571602	-0.2731768	0.04241287	-0.5180131	-0.1913958	0.8483466	-0.1738706	-0.2726811	-0.02115072	-0.01852861	0.8645283	0.08137485	0.48902	0.0826407	0.2558702	-0.07621183	-0.309507	0.435614	-0.383398	0.6675602	0.3252948	0.01713945	0.1497079	-0.887271	0.01006712	0.3677999	-0.2781592	-0.139377	0.18203	0.4243659	-0.9230319	-0.9093986	-0.01378617
2.338953	0.9863857	1.958566	0.03278039	-0.6813943	0.02639382	0.7307058	-0.6365418	-0.1536584	0.04810273	-0.1759521	-0.6820149	0.1374997	-0.0689934	-0.8591658	0.2603463	-0.1322241	0.5605672	0.8112922	0.1004356	-0.07929268	0.3658211	1.392785	-3.390824	-2.168588	0.2107771	0.111667	-0.8940206	-0.1133159	0.2224196	0.4225462	0.8641154	-0.1590281	-0.31328	0.07894813	-0.600562	0.03449209	0.6968771	-0.3235481	-0.2640982	-0.02377636	-0.03006685	0.8621302	0.08531852	0.4946296	0.06924656	0.2586275	-0.08032846	-0.4171518	0.9140468	-0.03332568	0.5150983	0.3191898	0.0228152	0.1626072	-0.8889596	0.02292768	0.3533154	-0.2905069	-0.2215107	0.1547692	0.3781032	-0.9251169	-1.002348	-0.2748924
2.316544	0.980916	1.959641	0.03122145	-0.6882078	0.03096652	0.7241799	-0.7185995	-0.177522	0.02821505	-0.303977	-0.4769835	0.1282252	-0.07441074	-0.8463166	0.301075	-0.1661889	0.6016613	0.7741679	0.1051154	-0.227472	0.3430089	0.9873703	-3.069428	-1.567712	0.05478267	0.1006105	-0.8906865	-0.1347682	0.2332937	0.4164602	0.8644215	-0.1578315	-0.3685468	0.09018659	-0.6713703	-0.09634598	0.4938514	-0.5147308	-0.2554392	-0.02650595	-0.04633874	0.8645762	0.08117758	0.4935781	0.04795049	0.2305987	-0.06770965	-0.5303854	1.383164	0.2049524	0.4252019	0.3105274	0.02745739	0.1749147	-0.8899344	0.03881178	0.3400074	-0.301506	-0.3009997	0.1111466	0.3551667	-0.8184485	-1.029286	-0.4419255
2.291046	0.9745509	1.960447	0.02786339	-0.6924765	0.03693685	0.7199553	-0.8129918	-0.169251	0.002158284	-0.380304	-0.2513147	0.1066244	-0.0841582	-0.8362986	0.326171	-0.1849295	0.634217	0.742003	0.1140256	-0.236191	0.1447633	0.3616923	-1.884322	-1.009131	-0.4961113	0.08709724	-0.8880081	-0.1580739	0.2443388	0.4187658	0.8615766	-0.1503983	-0.3350931	0.1126009	-0.7432776	-0.1846748	0.1896958	-0.6308486	-0.248725	-0.02829034	-0.06542588	0.8664674	0.07510852	0.4930682	0.02184076	0.1962536	-0.05926908	-0.622009	1.701178	-0.04246695	0.3970628	0.2991232	0.03022497	0.186285	-0.8918666	0.05559279	0.3261013	-0.3084508	-0.373215	0.05732076	0.2983635	-0.6161236	-1.149076	-0.5648448
2.262344	0.9696326	1.959785	0.02422424	-0.6936869	0.04252195	0.7186125	-0.9081852	-0.1158884	-0.04608392	-0.3076992	-0.1596093	0.06246345	-0.0901568	-0.8366657	0.3251878	-0.1884182	0.6478486	0.7270191	0.1274167	-0.07774024	-0.07277369	-0.1768264	2.326406	-0.2794078	-0.6833826	0.07827098	-0.8831797	-0.1843201	0.2484267	0.4157695	0.8634771	-0.1408119	-0.1349832	0.157021	-0.8363702	0.2012775	-0.1450047	-0.6018342	-0.2423556	-0.03045722	-0.08780601	0.8640556	0.06443568	0.4991993	-0.007543858	0.1927335	-0.0861466	-0.6533845	1.961877	-0.2298374	0.4099735	0.2856464	0.03127878	0.1948056	-0.8950344	0.07404222	0.3104301	-0.3115528	-0.3775227	0.01784367	0.1527082	-0.2642989	-1.063657	-0.4659419
2.2305	0.966825	1.957375	0.02172259	-0.6958222	0.04568386	0.7164305	-0.9119009	-0.06511509	-0.09407043	-0.07969285	-0.2608355	-0.006505403	-0.08934088	-0.8411502	0.3143826	-0.1679572	0.5777899	0.7843611	0.1507574	0.1678133	-0.0993356	-0.3728364	5.601312	0.1747943	-0.2991886	0.07809836	-0.8775401	-0.2138319	0.2475085	0.4087128	0.8683812	-0.1326954	0.1036077	0.2205473	-0.9159636	0.3092299	-0.1768512	-0.3194781	-0.2358761	-0.03403344	-0.1089849	0.8611361	0.05438327	0.5037934	-0.04098741	0.1851086	-0.1303395	-0.6071894	2.188859	-0.1359051	0.5573743	0.273955	0.03141455	0.1964655	-0.899143	0.08320279	0.2985312	-0.309029	-0.3081934	-0.0182738	-0.05587533	0.1623867	-0.5379671	-0.3001041
2.201551	0.9652916	1.953514	0.02179419	-0.6997984	0.04441768	0.7126251	-0.9209811	-0.00279665	-0.1425487	0.1881286	-0.3998618	-0.07409107	-0.07896925	-0.8432881	0.3003321	-0.1508449	0.5042008	0.8344193	0.1636242	0.4430948	-0.1502126	-0.707395	2.733513	0.4080063	0.1886073	0.08517816	-0.8684766	-0.2453843	0.2462811	0.4050011	0.8706166	-0.1317087	0.2700137	0.294072	-0.9366323	0.4182829	0.1653649	-0.06594175	-0.2300151	-0.03914652	-0.1282853	0.8575934	0.04393676	0.5062473	-0.07948008	0.1461983	-0.176261	-0.5001098	2.392096	0.3943663	0.6278725	0.2651002	0.03006052	0.1910806	-0.9013444	0.08688451	0.2978284	-0.3022053	-0.2192598	-0.06145368	-0.2572509	0.6401348	0.2812437	-0.4014264
