-0.03048763	0.9447171	0.2616031	0.07746233	0.03676707	0.006601727	0.9962953	0.09377072	-0.01435071	0.7586206	-0.1670958	-0.4538983	-0.1347204	-0.04594123	-0.8855431	-0.1422081	-0.01910287	0.4648199	0.8826212	0.06750914	-0.0399848	0.1749596	-0.8652868	1.832336	0.2217697	0.2488418	0.06650688	-0.8039243	0.3914606	0.07618535	0.6399626	0.7635892	-0.03969082	0.1418419	0.03940254	0.1021318	-2.225456	-0.1406958	0.5749204	-0.2143936	-0.01301377	0.1636015	0.9566598	0.1063667	0.1346294	0.235294	0.1554449	0.06135145	0.1450281	-0.2547071	0.7923756	0.02429694	0.2717384	-0.06191922	-0.04411168	-0.9234595	-0.01505912	0.3831269	-0.01449371	0.1245461	-0.001504943	-0.3533013	0.6241373	0.4969941	0.3108728
-0.02700493	0.9443284	0.2881428	0.07441898	0.03012899	0.005104812	0.9967587	0.1109677	3.308058E-05	0.8476035	-0.2411246	-0.3392538	-0.1129426	-0.04787928	-0.8788285	-0.173263	-0.0186651	0.4346502	0.8980852	0.06460553	-0.06787151	0.231134	-0.9730077	2.229362	0.1309919	0.2754914	0.06968171	-0.8065503	0.3865907	0.06918391	0.6585275	0.748112	-0.04339903	0.05289673	-0.2736604	-0.5442739	0.1028732	-0.01430319	0.2288244	-0.2106408	-0.01156177	0.1656482	0.9575364	0.1093054	0.1244122	0.2360039	0.0921227	0.02376197	0.004356354	0.01170304	0.4246539	0.02351185	0.2742051	-0.06245669	-0.05278841	-0.9222034	-0.02174718	0.3859926	-0.008814857	0.06541818	-0.008914098	-0.2850456	0.6588075	-0.00274422	0.1195909
-0.02308978	0.9447193	0.31811	0.06951066	0.02525854	0.003430814	0.9972556	0.1294234	0.01708657	0.9139435	-0.3360206	-0.3222347	-0.06544939	-0.050466	-0.8701342	-0.2070753	-0.01445132	0.3981045	0.915352	0.05861236	-0.1224184	0.3083816	-1.058404	2.756216	0.1211947	0.2681909	0.07003333	-0.8221684	0.3551756	0.0708013	0.6379219	0.7654907	-0.04546976	-0.05541086	-0.458031	-0.9787586	1.961823	0.5081839	-0.5812536	-0.2082521	-0.01142964	0.1638919	0.9584781	0.1103837	0.1213006	0.2332861	0.06190136	-0.02136962	-0.1050829	0.2751977	0.2096514	-0.06977013	0.2760997	-0.06251349	-0.06311472	-0.9235228	-0.02714784	0.3825586	0.00425908	0.04030108	-0.02976101	-0.2016128	0.5176331	-0.172073	0.06824743
-0.0183767	0.9454675	0.3490724	0.06325682	0.01931421	0.003391561	0.9978047	0.1438538	0.02687752	0.9271238	-0.3571944	-0.383056	0.03151212	-0.0560405	-0.8582697	-0.2438233	-0.01291554	0.3504971	0.9347829	0.05627177	-0.236425	0.4014381	-1.051377	3.518742	-0.04990682	0.1419246	0.06598765	-0.8370857	0.3213401	0.09158819	0.6059464	0.7889632	-0.04447551	-0.1458308	-0.418024	-1.044576	2.557818	0.4830932	-1.017146	-0.2065141	-0.01298641	0.1586427	0.9607591	0.107579	0.118166	0.2267296	0.0395827	-0.05683813	-0.1887186	0.5612825	0.05587538	-0.09403654	0.2768919	-0.06444076	-0.06622927	-0.9243653	-0.03045051	0.3802434	0.006095052	-0.03277659	-0.07869578	-0.08553731	0.1690943	-0.09078327	-0.05774871
-0.01349953	0.9465111	0.3799182	0.05755649	0.01263569	0.005064535	0.9982494	0.1500167	0.04256039	0.9186842	-0.320122	-0.2640362	0.09105225	-0.06622767	-0.8433716	-0.2771671	-0.01089119	0.2880821	0.9558907	0.05624034	-0.2652002	0.485284	-0.8303367	4.604402	-0.2774987	0.2974786	0.06031128	-0.8500366	0.2855373	0.1005294	0.5668557	0.8168831	-0.03564177	-0.1703532	-0.3471011	-1.094418	2.205677	-0.04809894	-0.6944892	-0.2056133	-0.01521884	0.1513107	0.9632397	0.1055246	0.1208274	0.2154868	-0.03658533	-0.08050755	-0.2499953	0.7958449	-0.2847533	-0.2367413	0.2739145	-0.06775988	-0.06881721	-0.9246879	-0.02753866	0.3795941	0.01011861	-0.08912533	-0.114084	0.06739832	-0.1012453	0.04864944	-0.2031786
-0.008375587	0.9483048	0.410318	0.05251506	0.01075886	0.00677016	0.9985393	0.1657491	0.06693274	0.9091982	-0.2736302	-0.03722328	0.06347089	-0.07372051	-0.8259174	-0.2991791	-0.01623438	0.2027954	0.9777274	0.05157622	-0.2168454	0.5716171	-0.4137674	6.037416	-0.5434249	0.7359625	0.05463077	-0.8602257	0.2483789	0.1007992	0.5441503	0.8323013	-0.03185384	-0.1699635	-0.2893138	-1.135863	1.251191	-0.2885078	-0.1749127	-0.2089531	-0.01835358	0.1419763	0.966089	0.09466631	0.1282979	0.2031023	-0.1226786	-0.1011669	-0.3403573	1.017893	-0.5899549	-0.4194879	0.2709502	-0.07204635	-0.06173605	-0.9239478	-0.02289616	0.3817925	0.00559991	-0.09574144	-0.1123642	0.3226219	-0.4995486	-0.2868876	-0.1706635
-0.002449582	0.9509733	0.4405314	0.048416	0.01156451	0.007132436	0.9987349	0.1770258	0.0799933	0.8915206	-0.2072412	-0.1754298	0.01411278	-0.08068403	-0.8052638	-0.3047516	-0.02364054	0.08981322	0.994908	0.03915005	-0.3856355	0.6399911	0.08658304	7.072159	-0.009110869	1.210672	0.04898038	-0.8693242	0.2098131	0.09440016	0.5320251	0.8409296	-0.02958894	-0.1671905	-0.2427766	-1.089388	0.636751	-0.03808946	-0.07677153	-0.2137918	-0.0219633	0.1286202	0.9688141	0.08363327	0.1402266	0.1863906	-0.08660651	-0.08948997	-0.3310949	1.029462	-0.5229083	-0.2995318	0.2675318	-0.07525083	-0.04730907	-0.9284575	-0.01604947	0.3710768	-0.003383989	-0.1250124	-0.07480904	0.3845993	-0.74681	-0.4084376	-0.3168119
0.003426131	0.9536377	0.4697527	0.0455704	0.00499085	0.007472379	0.9989209	0.1789879	0.0732234	0.8441126	-0.05583135	-0.4684215	-0.04347913	-0.09942955	-0.7832513	-0.2934069	-0.01212961	-0.03193848	0.9993057	0.01487802	-0.5641689	0.5563974	0.6422133	6.935349	0.4303623	1.417052	0.04348474	-0.8764108	0.175753	0.1004359	0.5261439	0.8438689	-0.03116528	-0.1192886	-0.1782238	-0.8858234	0.2852003	0.3978146	-0.06959729	-0.2147269	-0.02431958	0.1199033	0.9710026	0.07700761	0.1462516	0.1727291	-0.01415536	-0.05665761	-0.1966503	0.6761492	0.1268833	-0.231077	0.262616	-0.07703362	-0.03609609	-0.9291028	-0.003703374	0.3695511	-0.01367999	-0.2002676	-0.04364971	0.3450435	-0.8673036	-0.1081566	-0.5706377
0.009482943	0.9558549	0.4968056	0.04645675	-0.004087476	0.006418554	0.9988914	0.1688169	0.05977392	0.8094929	0.06135897	-0.3842141	-0.1020883	-0.1182953	-0.7681707	-0.2619374	-0.004079626	-0.1410995	0.9899777	-0.00435884	-0.4087941	0.3462141	0.906332	4.91893	-0.04513399	0.7565053	0.04102781	-0.8812058	0.1507582	0.1064909	0.5233474	0.8446899	-0.03558611	-0.05424209	-0.1357555	-0.7391761	0.1835408	0.3485233	0.1178745	-0.2147355	-0.02574048	0.1155102	0.9739685	0.07377528	0.1365377	0.1652291	-0.02354108	-0.02991104	-0.1434436	0.2700832	0.2893725	-0.1295772	0.2541806	-0.07816081	-0.02430618	-0.9294406	0.01235502	0.3680339	-0.02321927	-0.2328792	-0.003763251	0.3985541	-0.8368576	-0.3012092	-0.7482004
0.01468059	0.9576226	0.5237189	0.04753062	-0.007972881	0.004666353	0.9988272	0.1377514	0.04273384	0.8003353	-0.01631939	-0.1155013	-0.1480392	-0.1266825	-0.7601704	-0.2329848	-0.01022962	-0.1949266	0.980728	-0.008478266	-0.03971066	0.3443375	0.708828	-0.1333027	-0.2475795	-0.9669928	0.0398686	-0.8854612	0.1264746	0.1079718	0.5209643	0.8457191	-0.04120464	-0.008174088	-0.1147038	-0.7257215	0.3357944	0.1603399	0.2181221	-0.2162963	-0.02631365	0.1103404	0.974207	0.07315573	0.136819	0.1638599	-0.08693061	-0.03903986	-0.2208372	0.07003865	-0.6696813	0.1555665	0.2470908	-0.07728451	-0.009525819	-0.9318258	0.02990888	0.3603919	-0.03040366	-0.1784259	0.06418571	0.6033852	-1.210659	-0.8916581	-0.6008653
0.01866637	0.9587038	0.5501613	0.04586758	-0.0081589	0.001670373	0.9989129	0.1083069	0.03059149	0.775313	-0.02995115	-0.1155118	-0.2184303	-0.1209427	-0.7452148	-0.2146821	-0.01677358	-0.1364545	0.9901536	0.02636531	0.1907387	0.2526024	0.7771396	-4.181388	0.09185843	-2.054582	0.04048287	-0.8888527	0.1023767	0.106791	0.514423	0.8496324	-0.04571268	0.06057746	-0.08535682	-0.6889198	0.4107113	0.0816686	0.3213496	-0.2205309	-0.02834314	0.1007877	0.9706656	0.07479905	0.1592701	0.1638504	-0.1495195	-0.06017248	-0.2628547	-0.01169181	-1.517218	0.3857404	0.2422855	-0.07388176	0.0159195	-0.9378366	0.04647829	0.3398531	-0.05294033	-0.1429579	0.1414397	0.8254504	-1.812245	-1.589667	-0.2249785
0.02190105	0.9596621	0.5754064	0.04645578	-0.01215985	-0.002415226	0.9988435	0.08493413	0.02805412	0.7582139	-0.007833023	-0.1430571	-0.2737584	-0.1139666	-0.7433302	-0.1811755	-0.01923478	-0.05576354	0.9965904	0.05769462	0.2037398	-0.1188862	1.084074	-4.892413	0.4450946	-1.414467	0.0439071	-0.8911517	0.08054662	0.1041131	0.5103505	0.8519849	-0.05315308	0.1174625	-0.07025689	-0.7063984	0.3565368	0.1409694	0.4107239	-0.2262643	-0.03032515	0.09281676	0.9649605	0.07734685	0.1879573	0.165956	-0.1528012	-0.08331195	-0.2847453	0.05915257	-1.764676	0.4567171	0.2375602	-0.06785519	0.0455042	-0.9458101	0.06014827	0.3083191	-0.08225062	-0.1054144	0.2223076	0.88686	-1.952522	-1.907575	0.07224775
0.02432865	0.9605741	0.6007089	0.04552192	-0.01333988	-0.007224063	0.9988483	0.06978708	0.02550155	0.7604616	-0.02487339	-0.1036189	-0.2417261	-0.10736	-0.7531406	-0.1424105	-0.0125927	0.02739254	0.9969682	0.07173494	0.1392145	-0.4308825	1.305756	-5.651512	0.9961853	-0.9055612	0.0483137	-0.8935365	0.05528349	0.1031788	0.5054832	0.8544695	-0.06102236	0.07764491	-0.06335199	-0.7477306	0.4158237	0.2094691	0.3414485	-0.2307177	-0.03389727	0.08180467	0.9586948	0.07948311	0.218678	0.163609	-0.1231069	-0.08152996	-0.2788551	0.1786148	-1.460068	0.32772	0.2352579	-0.05906125	0.0750435	-0.9522054	0.06948055	0.2757474	-0.1115412	-0.07416464	0.2733266	0.8318978	-1.951463	-1.658434	0.1258491
0.02655352	0.9613622	0.6261039	0.0455362	-0.01598562	-0.01029271	0.9987818	0.05645617	0.01953274	0.755977	-0.01571211	-0.1805915	-0.1951089	-0.1046856	-0.7720557	-0.09412505	0.001537602	0.1343298	0.9873047	0.08475013	0.1218386	-0.626175	1.575038	-6.133286	0.7997764	-0.939907	0.04908343	-0.8953751	0.03069791	0.1034973	0.4992612	0.8575685	-0.06784579	0.05669452	-0.04359752	-0.719117	0.4182058	0.2420114	0.3178598	-0.2344714	-0.03576048	0.07422642	0.9547425	0.07859398	0.2369365	0.1617143	-0.08390642	-0.06806519	-0.2295714	0.3208759	-0.7374111	0.09354969	0.2326159	-0.04963342	0.1009641	-0.9542895	0.08053865	0.2507194	-0.1413701	-0.06599709	0.3003736	0.7509573	-2.008155	-0.8585275	-0.09832627
0.02809239	0.9618763	0.6511074	0.04495373	-0.0196519	-0.01343882	0.9987055	0.04363521	0.008934437	0.7432195	0.01092171	-0.1935543	-0.1708053	-0.09923744	-0.7948856	-0.03740798	0.00035867	0.2314382	0.9679104	0.09790923	0.1783828	-0.6687775	1.870368	-5.528754	0.07419825	-0.4982149	0.05209333	-0.896443	0.007342353	0.1038462	0.4940795	0.859878	-0.07557958	0.05716664	-0.02283275	-0.6358523	0.3869783	0.2574413	0.2873752	-0.2363114	-0.03843495	0.06649991	0.954473	0.07608358	0.2435208	0.1545682	-0.03495254	-0.07620563	-0.2310701	0.4687814	-0.2188839	0.002758348	0.2308581	-0.03903634	0.1251073	-0.9498753	0.09404527	0.2435083	-0.1720383	-0.05782127	0.3279119	0.7154695	-2.057891	-0.2551059	-0.2819655
0.02946254	0.9619578	0.6756518	0.04587351	-0.0226844	-0.01569086	0.9985664	0.03327588	-0.003304481	0.7456925	0.05800477	-0.1389943	-0.09904432	-0.09279343	-0.8166409	0.03056616	-0.009372324	0.3131347	0.9444298	0.09955745	0.201912	-0.5917194	2.065687	-4.962701	-0.13779	0.1383143	0.05289454	-0.8968973	-0.01169224	0.1051815	0.4885261	0.8623279	-0.08166794	-0.008031595	-0.007546842	-0.6044532	0.3853901	0.2034766	0.140342	-0.2368015	-0.04084086	0.05882175	0.9553915	0.07378805	0.2451098	0.1473238	-0.02928011	-0.06904844	-0.2392945	0.4962553	-0.3142453	-0.005602316	0.2287612	-0.02777262	0.148662	-0.9436529	0.1076904	0.2378089	-0.2033951	-0.01748331	0.326657	0.6496408	-1.865475	-0.2051644	-0.2324499
0.03031078	0.961656	0.7008202	0.04688128	-0.02440108	-0.01656548	0.998465	0.02312832	-0.0165537	0.7662382	0.03557528	-0.07114999	-0.0307762	-0.08577664	-0.8343335	0.1003045	-0.02125632	0.3872124	0.917017	0.0932456	0.2084242	-0.4334056	2.132045	-4.40066	-0.2532348	0.6497952	0.05155789	-0.8969461	-0.03295453	0.1063839	0.4829491	0.8650666	-0.08427814	-0.04969177	0.01117945	-0.6629776	0.4975071	0.1172031	0.03259822	-0.2382634	-0.04303817	0.05054694	0.9543099	0.07024374	0.2547009	0.1395932	-0.05449511	-0.0688675	-0.2569067	0.5813029	-0.5560731	-0.09410252	0.2296926	-0.0172592	0.1684167	-0.9382339	0.1175212	0.2320209	-0.2281948	-0.02769761	0.3065338	0.5560811	-1.572676	-0.2155374	-0.25233
0.03100443	0.9608542	0.7267344	0.04707141	-0.02508103	-0.0166333	0.9984381	0.007493924	-0.03530681	0.810306	0	0	0	-0.07889848	-0.8455346	0.1727025	-0.03851981	0.4466763	0.8903378	0.07934412	0.2000655	-0.2137425	2.124925	-3.753441	-0.276453	1.043453	0.04958175	-0.896152	-0.05589075	0.1066498	0.4739505	0.869804	-0.08624571	-0.05652442	0.04124432	-0.6930282	0.6777567	0.02637162	0.02081259	-0.2404346	-0.04543202	0.04169463	0.9535863	0.06328541	0.2636947	0.1308963	-0.07031634	-0.06531028	-0.2882619	0.5921211	-0.7120518	-0.105063	0.2269147	-0.007337037	0.1857341	-0.9324437	0.1293903	0.2267583	-0.2497756	-0.07583118	0.2645822	0.4614881	-1.295687	-0.2488979	-0.2786494
0.03081038	0.9593022	0.7548406	0.04749759	-0.02460384	-0.01593409	0.9984412	-0.002300245	-0.05286455	0.8473643	0.04367067	0.03289654	0.06209404	-0.07243894	-0.848583	0.2419662	-0.05456638	0.4967501	0.8639866	0.06155724	0.1515763	0.06408602	2.000203	-3.160068	-0.07615989	1.181584	0.0477896	-0.8941965	-0.07915641	0.1048782	0.4632835	0.8756032	-0.08768439	-0.07075612	0.07716089	-0.6743048	0.7242541	-0.04132479	0.003799445	-0.2429512	-0.04739219	0.03132948	0.950806	0.05852927	0.2781224	0.1232522	-0.07890186	-0.03896936	-0.2819291	0.5083506	-0.5922766	-0.07916554	0.2246372	0.0003796098	0.1991826	-0.9282671	0.1380243	0.2210499	-0.2653436	-0.07199205	0.2299353	0.3669087	-0.9906011	-0.2195126	-0.2435809
0.03085108	0.9573299	0.7832254	0.04855832	-0.02386446	-0.0146548	0.9984277	0.005439436	-0.08533715	0.8812907	-0.02005979	0.08505467	0.1541345	-0.06879339	-0.8412622	0.3060493	-0.06642779	0.5357249	0.84078	0.04093222	0.04100147	0.3371402	1.602702	-3.005665	0.158219	0.8804389	0.04486468	-0.891008	-0.1008444	0.1032787	0.4529477	0.8811266	-0.08825231	-0.1555603	0.1392809	-0.8028482	0.8804045	-0.07319772	-0.1189532	-0.2456947	-0.04802998	0.02289936	0.9504395	0.05369595	0.2831555	0.1166398	-0.08748583	-0.01363138	-0.2808485	0.5118637	-0.4953846	-0.147827	0.2221152	0.007991983	0.2101947	-0.9242424	0.1461947	0.2175558	-0.2776203	-0.0714746	0.1460127	0.2461742	-0.609006	-0.2222188	-0.2378054
0.03117301	0.953613	0.8135933	0.04691038	-0.02153931	-0.01092224	0.9986072	-0.005972832	-0.1184893	0.8985105	-0.1157201	0.1347406	0.2027486	-0.06970551	-0.826107	0.348813	-0.07042839	0.5791684	0.8116829	0.02783909	-0.01475673	0.4278668	1.062461	-3.41188	0.4174614	0.04922565	0.03741891	-0.8849111	-0.1326796	0.1019596	0.4371847	0.8894139	-0.0861215	-0.1427499	0.2133778	-0.9899131	1.079083	-0.2588275	-0.07765923	-0.2487836	-0.04830095	0.01260625	0.9483252	0.04704743	0.2941308	0.1093314	-0.05763799	-0.01783691	-0.330472	0.5988861	-0.5514867	-0.08527011	0.2198722	0.01011379	0.2155942	-0.9231783	0.1517976	0.2134175	-0.2813412	-0.09107216	0.05486652	0.1326694	-0.2833149	-0.3955495	-0.1343474
0.03045289	0.9494306	0.8431261	0.0448006	-0.01910763	-0.008032677	0.998781	-0.03464333	-0.126459	0.9056469	-0.05965716	0.1548087	0.169944	-0.06977718	-0.8127378	0.3768801	-0.0598401	0.6280834	0.775461	0.02431042	0.03085848	0.2747682	0.5651231	-2.847824	0.1986659	-0.4608781	0.03534802	-0.8767828	-0.1668386	0.09360604	0.4214439	0.8979287	-0.08571833	-0.02893908	0.2510333	-0.9401797	1.044084	-0.4301416	0.05292691	-0.2495372	-0.04921911	0.0008678957	0.9473621	0.04317904	0.3012601	0.09941699	-0.01895629	-0.02338109	-0.2952741	0.4993381	-0.4140372	-0.02265142	0.2160437	0.01164975	0.2190393	-0.9237038	0.1560275	0.2052021	-0.2834074	-0.08383758	0.005971002	0.05474254	-0.06906573	-0.5693942	0.07198193
0.02886345	0.9451824	0.8739698	0.04498878	-0.01614157	-0.005464287	0.9988422	-0.05631775	-0.1264304	0.9770071	-0.04999663	0.03196431	0.1323065	-0.06764828	-0.8077891	0.3864878	-0.0584895	0.6546761	0.7530599	0.02965545	0.1797627	-0.03167957	-0.07135391	-0.05371766	-0.1696036	0.2196135	0.03548964	-0.8681756	-0.1953583	0.08537012	0.4073419	0.9053038	-0.08490987	-0.008141901	0.3178873	-1.001812	1.345494	-0.4043345	0.03046303	-0.2500473	-0.04985969	-0.007078692	0.9458996	0.03991635	0.3078496	0.09439395	-0.009498819	-0.02477417	-0.2241464	0.4586665	-0.3086836	-0.009178638	0.214283	0.01051186	0.2192437	-0.9267739	0.1553852	0.1948328	-0.2810453	0.00466369	-0.06209095	-0.06123706	0.2148367	-0.2792768	0.196411
0.02669837	0.941002	0.9082599	0.04321127	-0.01785904	-0.003643648	0.9988998	-0.06974459	-0.116635	1.04385	-0.1242517	-0.2008768	0.07655356	-0.057793	-0.8148497	0.3721232	-0.06886273	0.6288686	0.7741417	0.02207634	0.3679911	-0.2570683	-0.5650511	2.244383	-0.4108517	0.9316273	0.03480522	-0.8555903	-0.2336261	0.07713484	0.3819744	0.9170127	-0.08505437	-0.02831379	0.4002964	-1.12211	1.938606	-0.1931573	-0.04128348	-0.2501705	-0.05087072	-0.0140752	0.9456348	0.03725332	0.3115859	0.08545326	-0.002553463	-0.03496131	-0.1361192	0.5183131	0.04905902	-0.02735855	0.2163546	0.007510354	0.2149568	-0.9285812	0.1511348	0.1958467	-0.276658	0.08976861	-0.1392013	-0.2147709	0.5790646	0.2181993	0.2169815
0.02421381	0.9374068	0.9435598	0.04092814	-0.02273691	-0.002547208	0.9989001	-0.07487375	-0.08156865	1.039404	-0.1164283	-0.159058	-0.01039804	-0.04311554	-0.824927	0.3488178	-0.08668532	0.5939729	0.7995629	0.01952261	0.3239321	-0.2469617	-0.7822157	2.418221	-0.4584289	0.3751669	0.03360206	-0.8414891	-0.2701656	0.07444245	0.3484521	0.9303648	-0.08637778	0.05561024	0.4736173	-1.051844	2.742798	-0.1245331	-0.1402447	-0.2502176	-0.05219045	-0.01615331	0.947927	0.03388362	0.3068597	0.07825354	0.04915639	-0.08181212	-0.09161831	0.4515511	-0.1844482	0.1058424	0.2202676	0.001231775	0.2049256	-0.9316835	0.1428412	0.2024929	-0.26563	0.03723554	-0.2140256	-0.3016264	0.9809655	0.3573974	0.2260149
0.02170679	0.935564	0.9775535	0.03934682	-0.02318383	-0.003691375	0.9989499	-0.07341513	-0.0182873	1.045385	-0.1468612	-0.2140739	-0.064984	-0.03619752	-0.8313138	0.3199754	-0.08651963	0.5631771	0.8213352	0.02747356	0.2094359	-0.2107179	-0.9669899	2.165366	0.07066629	-0.1554156	0.03851257	-0.8240158	-0.303749	0.0670277	0.296642	0.9487554	-0.08587551	0.03789017	0.6413546	-0.9058275	4.332372	0.1373684	-0.4766806	-0.2468934	-0.05632486	-0.02018308	0.9447429	0.03536923	0.3182187	0.07033846	0.06052158	-0.09616607	-0.01689957	0.4060291	-0.2771979	0.1559218	0.218837	-0.006758021	0.1948484	-0.935843	0.1343469	0.2096397	-0.2494009	0.03623575	-0.266186	-0.4324485	1.390732	0.8679087	0.09676167
0.01931947	0.9361876	1.013252	0.03600551	-0.02996499	-0.004307474	0.998893	-0.08271368	0.05039423	1.080312	-0.2531899	-0.1240225	-0.02588421	-0.02915315	-0.8389749	0.2843518	-0.08009418	0.5352504	0.8404061	0.02846348	0.1018219	-0.2755183	-1.165206	1.498066	-0.01921469	-0.2592142	0.03612807	-0.7987322	-0.3305541	0.07098957	0.2093211	0.9717253	-0.08303852	0.1086749	0.80222	-0.5131973	6.14179	0.3353138	-0.9450414	-0.2461828	-0.05860152	-0.01727995	0.9458346	0.03392917	0.316438	0.06413136	0.0283885	-0.05409842	-0.0005935225	0.3801087	-0.1647938	0.04650949	0.2226833	-0.01651396	0.1760957	-0.9372011	0.1225604	0.2348921	-0.2268462	0.0524421	-0.2742043	-0.5081867	1.71284	0.8274216	0.1497008
0.01619254	0.9389237	1.049574	0.03090965	-0.02737758	-0.004194778	0.9991385	-0.108991	0.0939381	1.047188	-0.1587585	0.2495514	-0.08227354	-0.02940939	-0.8496817	0.242295	-0.08069903	0.5221875	0.8480985	0.03921108	0.09019779	-0.2583271	-1.111209	0.5135188	-0.4264311	-0.4385622	0.04575757	-0.7705345	-0.3379622	0.06794184	0.09438819	0.9906539	-0.07127731	0.4475129	0.8295535	0.1716851	7.023069	-0.006476249	-1.175009	-0.2450008	-0.05993142	-0.02022265	0.9437401	0.03241226	0.3239346	0.05806285	0.07186442	-0.054121	-0.009327353	0.1269562	-0.01752741	0.1526445	0.2223331	-0.02503831	0.1609693	-0.9430724	0.1105733	0.2414313	-0.2002493	-0.03155641	-0.1986631	-0.4207262	1.593962	-0.126159	0.4327753
0.0120534	0.9424502	1.083065	0.03059962	-0.02177593	-0.007187548	0.9992687	-0.107515	0.119108	0.9757733	0.002813519	0.3352741	-0.09192716	-0.02313996	-0.8561967	0.2102712	-0.0836993	0.5214431	0.8477147	0.04971579	0.1058063	-0.206581	-0.9501262	-0.002761454	-0.4273069	-0.4144658	0.06596226	-0.7434286	-0.3191084	0.05765565	-0.02463744	0.996262	-0.05942564	0.5308762	0.6874725	0.7280105	6.604599	-0.05877359	-0.9859044	-0.2413918	-0.06220958	-0.01790177	0.9457276	0.03736435	0.3174535	0.05853707	0.08752785	-0.04892164	0.1507662	-0.2126846	0.6560785	0.2220488	0.2205795	-0.02975817	0.1480473	-0.9505739	0.09734004	0.2338327	-0.179602	-0.04166744	-0.1390925	-0.3683408	1.241796	-0.469887	0.5384168
0.009024877	0.9468642	1.114626	0.0308705	-0.01630414	-0.007604026	0.9993615	-0.0846566	0.1360792	0.9467983	-0.02713602	0.311969	-0.004753363	-0.02235564	-0.8634538	0.1789533	-0.08555206	0.522719	0.8461922	0.05834939	0.01415175	-0.2349347	-0.9780118	-0.03417181	-0.2799373	-0.4049465	0.08114932	-0.724703	-0.2894281	0.05185435	-0.1263155	0.9892746	-0.05188152	0.33235	0.4403418	0.8443388	4.337107	0.2848368	-0.1570441	-0.2391656	-0.06319287	-0.01017157	0.9498968	0.04295331	0.3034031	0.06162972	0.06736055	-0.002109502	0.3188915	-0.3979388	1.314991	0.09705509	0.2195553	-0.03431114	0.1364132	-0.9560467	0.08667362	0.227373	-0.1635992	0.02287231	-0.1269502	-0.3809499	1.003036	-0.09789668	0.3518744
0.006409628	0.9515221	1.146185	0.02961591	-0.01139492	-0.007643985	0.9994673	-0.07723711	0.1388463	0.9495967	-0.0639492	0.2929948	0.03171675	-0.02219651	-0.871859	0.1450704	-0.08461624	0.5230039	0.845554	0.06592134	-0.006657438	-0.2468535	-0.9867292	-0.02551909	-0.1976051	-0.4584859	0.08811893	-0.7140725	-0.2628192	0.05778714	-0.1687678	0.9820257	-0.06167826	0.1128244	0.2991503	0.7467084	-0.1502975	0.1267965	1.20123	-0.2369011	-0.06235022	0.003357665	0.9577447	0.04715789	0.2753735	0.06835186	0.1008113	0.03760881	0.4568138	-0.6273783	1.71722	0.04469175	0.2221044	-0.03822152	0.1226507	-0.9578805	0.07890091	0.2317312	-0.1501375	0.08223406	-0.1173631	-0.4452343	0.799241	0.8366603	-0.1095368
0.003875736	0.9561206	1.177932	0.02868167	-0.006526791	-0.006813847	0.9995441	-0.06531504	0.1360506	0.9399515	0.02780367	0.3091967	0.0888733	-0.02279947	-0.8799107	0.1131713	-0.08317501	0.5242893	0.8441749	0.07464306	-0.0561647	-0.2228272	-0.8840714	-0.1386433	-0.2130501	-0.4882225	0.08867095	-0.7047596	-0.2396476	0.061308	-0.1194002	0.986797	-0.09064604	0.02381019	0.03233135	0.883145	-3.570152	-0.5253795	1.68326	-0.2324449	-0.06068561	0.02028269	0.9641365	0.05415429	0.2476945	0.07845889	0.07450483	0.09119655	0.5508615	-0.9119101	1.893546	-0.1144514	0.2250376	-0.04213534	0.106731	-0.9530308	0.07948102	0.2567644	-0.139599	0.08439704	-0.1115468	-0.4629567	0.5715641	1.444034	-0.4655146
0.002055292	0.9605922	1.208848	0.03049544	-0.0009985799	-0.004998527	0.9995219	-0.0446808	0.1188809	0.9295266	0.0861076	0.3065529	0.1052945	-0.02594082	-0.8867142	0.0861323	-0.0824002	0.5277321	0.8413211	0.08299305	-0.06437854	-0.1870072	-0.8478186	-0.1850719	-0.2302653	-0.3931125	0.08970628	-0.711917	-0.2039428	0.05689149	-0.04645035	0.9909718	-0.1121643	0.065924	-0.3808942	1.135343	-5.091055	-1.155651	1.243551	-0.2319341	-0.05627045	0.04008177	0.9708588	0.05606538	0.2126016	0.09534798	-0.006576776	0.1514912	0.6085021	-1.321113	1.334709	-0.2143573	0.2277308	-0.04565797	0.09178688	-0.9469684	0.08200595	0.2813085	-0.1318795	0.09105942	-0.09410999	-0.4699259	0.5073448	1.160743	-0.3414018
