-4.582899	0.9321798	1.39725	-0.0945548	-0.8793346	0.0008388646	-0.466722	1.794791	-0.6442057	-1.299593	-0.1267096	-0.8204367	0.2654663	-0.0798072	-0.6814176	-0.3447556	-0.03845724	-0.1191182	0.9846034	0.1220178	-0.1300353	1.415016	0.3058429	1.010796	1.818083	-1.771213	0.08852199	-0.8591724	0.2536579	0.02069983	0.6389785	0.7652429	-0.07537767	0.2232164	-0.09713977	-1.081436	5.018082	-1.431409	0.2950839	-0.2310572	0.1824439	0.08185261	0.7988956	0.2173176	-0.09630148	0.5525088	-0.122083	-1.55481	-0.2156979	5.80682	-2.255645	-1.775415	0.3554743	0.04509179	-0.1563194	-0.9404429	-0.02213276	0.3270431	-0.09011291	0.09986132	-0.4735572	1.070835	-1.621261	-1.23988	0.1824052
-4.524163	0.9086241	1.355273	-0.09109953	-0.8717715	-0.0003746189	-0.4813682	1.734645	-0.6986832	-1.21288	-0.09602918	-1.053506	0.1076692	-0.08825429	-0.6363828	-0.3239312	-0.0057081	-0.1257673	0.9802048	0.1528035	-0.2559066	1.117908	0.9423386	-0.2574615	2.109427	-1.358284	0.09619475	-0.8587232	0.2100955	0.001112774	0.5630107	0.8237996	-0.0661234	0.1651179	0.2508089	-1.55628	5.4283	-0.4386804	-0.3880508	-0.2342855	0.1261264	0.07191391	0.8614417	0.1771481	-0.06706577	0.4712104	-0.08015848	-1.704682	-0.4342771	6.347493	-1.811995	-2.744338	0.3562979	0.02706816	-0.1167531	-0.9435511	-0.0109327	0.3083038	-0.120586	-0.07685646	-0.5765283	1.427302	-2.005428	-1.767683	-0.02932496
-4.467256	0.8856009	1.316391	-0.08987596	-0.8627325	-0.001342002	-0.4976075	1.739001	-0.5839294	-1.167335	0.01723747	-1.142763	0.02848677	-0.09686764	-0.6068904	-0.281933	0.02439591	-0.09994886	0.9793299	0.1741496	-0.2194643	0.5199569	1.423389	-2.227001	2.005707	-0.6539349	0.09952985	-0.8424518	0.1499059	0.003885479	0.4915531	0.8688571	-0.05872168	-0.07275614	0.4600739	-1.988306	3.402381	0.7117485	-0.5347345	-0.2364011	0.06879839	0.0529008	0.9175724	0.125912	-0.05030103	0.3737342	0.009621083	-1.50479	-0.8771995	6.323788	0.01169332	-3.824527	0.3503506	0.006656571	-0.0611659	-0.9499617	0.006008928	0.2719707	-0.1535216	-0.3215937	-0.4902615	1.832395	-2.477902	-2.717657	-0.2339167
-4.408229	0.8696954	1.277451	-0.09046804	-0.8528929	-0.004801441	-0.5141656	1.856081	-0.2887013	-1.18436	0.1463329	-1.327215	0.1432226	-0.1028852	-0.601719	-0.2290386	0.04568098	-0.04215081	0.9814608	0.1813052	-0.07211621	-0.2940523	1.569356	-4.139697	1.567736	-0.09028633	0.09134434	-0.8280516	0.07754174	0.02313534	0.4643459	0.8830012	-0.06447209	-0.279381	0.2112034	-2.420153	1.560056	1.28346	0.09980671	-0.2336441	0.02580705	0.01343394	0.9560911	0.07726341	-0.08787458	0.2686979	-0.003717318	-0.9529465	-1.381389	5.669623	2.019945	-3.443895	0.3348584	-0.005615939	0.005406587	-0.9544498	0.03278541	0.2225592	-0.1960057	-0.6021429	-0.1175385	1.925219	-3.293855	-2.607875	-0.875693
-4.343517	0.8663542	1.237434	-0.0880356	-0.8402836	-0.01189711	-0.5348194	2.031026	0.1291975	-1.183832	0.147988	-1.759342	0.3376712	-0.1016754	-0.6264939	-0.1773093	0.05087937	0.04477977	0.9806335	0.1837515	0.1188433	-1.171396	1.596457	-5.833898	1.194052	0.3641253	0.08090445	-0.8283716	-0.01143761	0.0363345	0.442791	0.8920642	-0.08269227	-0.4010365	-0.05281269	-2.832926	2.162724	1.490129	0.442829	-0.2366489	0.005268612	-0.03919177	0.9741425	0.05252719	-0.129134	0.1777995	-0.136412	-0.2935016	-1.557752	4.387773	1.274102	-1.088006	0.3102077	-0.001179326	0.06718203	-0.946847	0.0766416	0.1907033	-0.2474671	-0.7704189	0.3332024	1.480996	-3.831642	-1.239145	-2.090917
-4.272828	0.8783086	1.198529	-0.08296495	-0.8222213	-0.02008371	-0.5627307	2.182517	0.5043849	-1.099414	0.1197102	-2.162475	0.4348816	-0.09496235	-0.679812	-0.122608	0.0490705	0.1560021	0.9706405	0.1763894	0.3851015	-1.858926	1.716207	-7.009395	0.8299922	1.032226	0.06460857	-0.8315725	-0.11132	0.05535921	0.3960874	0.9108568	-0.1019349	-0.5517051	0.03650844	-2.955123	4.192411	1.771794	-0.2131588	-0.2427383	0.006240283	-0.09041617	0.9826112	0.06595059	-0.1256902	0.1197033	-0.2807403	0.1669426	-1.349164	2.929803	-1.363485	0.5764685	0.2834971	0.01659756	0.1041396	-0.9254963	0.1350628	0.1901827	-0.2984058	-0.7011812	0.5863885	0.809445	-3.519813	-0.2717978	-2.843006
-4.198016	0.8999798	1.16414	-0.07690264	-0.800718	-0.02930072	-0.5933619	2.273777	0.7090875	-0.953747	0.1875435	-2.427426	0.4289399	-0.07600196	-0.7504223	-0.06289549	0.03226769	0.2772584	0.9475454	0.1557059	0.7263157	-2.16207	1.885166	-7.54815	0.2663481	1.862506	0.04412411	-0.8259377	-0.2084458	0.08002146	0.308387	0.9418837	-0.1065351	-0.6502736	0.3729692	-2.653582	6.947416	1.678452	-1.663713	-0.255365	0.01639812	-0.129136	0.990496	0.07541577	-0.07564649	0.08665016	-0.343907	0.3418506	-0.9841917	1.805488	-2.554942	0.4616196	0.2634623	0.03791324	0.121145	-0.9016215	0.1896803	0.1943895	-0.336621	-0.5293277	0.625289	0.2947819	-2.770658	-0.7549108	-2.473274
-4.121243	0.9255811	1.134945	-0.07283128	-0.7750093	-0.03989208	-0.6264703	2.299926	0.7036891	-0.8328348	0.3505228	-2.39506	0.3798841	-0.0465413	-0.82395	0.003069673	0.002489638	0.3968379	0.909776	0.1217436	0.9267002	-1.866857	1.986354	-7.286904	-0.2127194	2.505854	0.021257	-0.8067079	-0.2882255	0.1025415	0.1667711	0.977086	-0.08352194	-0.625384	0.6488683	-2.016968	8.870868	0.942672	-3.290024	-0.2656654	0.02903033	-0.156029	0.9940192	0.07805103	-0.03566334	0.06754867	-0.2705491	0.3638375	-0.7005816	1.101077	-1.771443	-0.07371203	0.2482086	0.05828349	0.1237918	-0.8843024	0.2350905	0.1775354	-0.3622479	-0.4290434	0.5841358	-0.02197623	-2.115453	-1.605522	-2.040952
-4.044688	0.9468924	1.108618	-0.07110678	-0.751361	-0.05218631	-0.6539704	2.261735	0.4744854	-0.7687157	0.5335745	-2.004247	0.2890466	-0.01422194	-0.8748794	0.06952811	-0.03574736	0.4973607	0.8629189	0.08201105	0.7511421	-0.933482	1.832156	-6.296252	-0.3281172	2.188084	0.00243184	-0.7826798	-0.3429104	0.1074186	0.007234692	0.9936581	-0.0324524	-0.5603936	0.7949575	-1.393196	8.207968	0.09793187	-3.98374	-0.2734016	0.04065396	-0.1758415	0.9959262	0.07046337	-0.0144708	0.05438	-0.1957279	0.298213	-0.4339009	0.5237751	-1.116085	-0.5148058	0.2348594	0.07685563	0.11968	-0.8698244	0.2813674	0.1545328	-0.3746437	-0.3807916	0.5088418	-0.136052	-1.519999	-1.85953	-2.086151
-3.97046	0.9572135	1.083698	-0.07366313	-0.7312947	-0.06446075	-0.6750013	2.196711	0.0986722	-0.7132708	0.6195248	-1.524718	0.1680324	0.003534841	-0.8861821	0.1252134	-0.06148669	0.575287	0.81359	0.05775691	0.4025353	-0.1206931	1.27461	-4.499019	-0.5624729	1.075832	-0.01610257	-0.7537107	-0.3811052	0.1002811	-0.1177863	0.9877623	0.01990797	-0.4338197	0.9923261	-0.9931531	5.19137	-0.3367539	-2.743727	-0.2787139	0.0489112	-0.1849557	0.9968779	0.05903201	0.001543595	0.05242367	-0.07766112	0.1538238	-0.1459358	-0.05201303	-1.265972	-0.4882618	0.2228225	0.09220628	0.1147216	-0.8556821	0.3265375	0.135082	-0.3780667	-0.3401631	0.3793808	-0.1233154	-0.8817286	-1.698934	-1.973369
-3.89824	0.9534706	1.061066	-0.07763961	-0.7163193	-0.07488853	-0.6893842	2.370189	-0.2757302	-0.7166629	0.5218906	-1.284808	0.1132993	0.01261375	-0.8829256	0.1545021	-0.08144476	0.6174543	0.780503	0.05415099	0.2614018	0.05113989	0.3721484	-1.975834	-0.6457275	0.2398956	-0.02648947	-0.7165247	-0.4091206	0.08935583	-0.1731521	0.9800145	0.04007697	-0.09552933	1.179832	-0.636815	1.993382	-0.229573	-0.1678284	-0.278579	0.05090888	-0.1855705	0.9965689	0.05186858	0.02654995	0.05878746	0.03705963	-0.06835386	0.1141825	-0.4085944	-1.428253	-0.2623526	0.2121818	0.1021477	0.1114589	-0.8454358	0.3630451	0.1210453	-0.3725382	-0.2819194	0.1468748	-0.0841961	-0.07724648	-1.053882	-1.418192
-3.812448	0.9388314	1.03592	-0.07980175	-0.7007676	-0.0828107	-0.7040589	2.300795	-0.5328709	-0.6046843	0.3175842	-1.036417	0.1261503	0.02096163	-0.8827728	0.1500233	-0.08723234	0.6256954	0.7728927	0.05944215	0.3571984	-0.02851009	-0.5449409	0.6998371	-0.1559	0.1546319	-0.0224712	-0.6750552	-0.4235596	0.09316562	-0.1838176	0.9783733	0.01782585	0.350895	1.16912	-0.1098597	0.3828034	0.08768851	2.367163	-0.2762433	0.04435427	-0.1773435	0.9953465	0.04776954	0.04771949	0.06875169	0.09934633	-0.2934067	0.3954689	-0.7386124	-0.96044	-0.07350129	0.2040278	0.1019979	0.1091086	-0.8425379	0.3800188	0.1218268	-0.3617655	-0.2155673	-0.1759477	-0.08211403	0.7996957	-0.1470625	-0.3976575
-3.744854	0.9179459	1.020754	-0.07928647	-0.6915682	-0.08800024	-0.712533	1.950685	-0.6932848	-0.4035258	0.06924935	-0.6754342	0.07552682	0.03642698	-0.8848263	0.1181727	-0.08739521	0.598363	0.7945282	0.05522032	0.4600657	0.05248636	-1.172652	2.02439	0.07372914	-0.1824057	-0.003096468	-0.6385834	-0.4164446	0.1060905	-0.1779302	0.9775722	-0.03793056	0.8070925	0.8873185	0.5735461	-0.4454913	0.004896786	4.198889	-0.2719559	0.03134843	-0.1592059	0.9935835	0.0481571	0.05700365	0.08499371	0.1762846	-0.4665315	0.730184	-1.370692	-0.1150692	0.1499903	0.1978107	0.09041784	0.1059847	-0.850762	0.3726845	0.1314598	-0.3464521	-0.107452	-0.4739755	-0.1088638	1.668395	0.5228029	0.9705431
-3.682402	0.8926125	1.009018	-0.07777777	-0.6847456	-0.08797558	-0.7192599	1.801418	-0.7181721	-0.3143656	-0.1971366	-0.6232679	-0.1850093	0.05163268	-0.8792737	0.07184652	-0.07732441	0.5728194	0.8131595	0.06834667	0.4812458	0.3403571	-1.340357	1.436388	-0.04377982	-0.8415297	0.03133497	-0.6159006	-0.3853232	0.1177824	-0.1545196	0.9738906	-0.1174259	1.13228	0.3553435	1.320908	-1.834671	-0.5087188	5.025331	-0.264491	0.01325217	-0.1286646	0.9907265	0.0546093	0.049647	0.1140842	0.3098765	-0.5669901	1.240468	-2.434865	1.033952	0.4407335	0.1968644	0.07039957	0.101851	-0.8709347	0.3388679	0.1456516	-0.3246967	0.1229867	-0.7028611	-0.2066228	2.766726	1.265796	2.406126
-3.624759	0.8700677	0.9997962	-0.07702074	-0.6766781	-0.08068689	-0.7277803	1.723505	-0.5292535	-0.2545148	-0.3494198	-0.822517	-0.5083824	0.06851003	-0.8621358	0.02881558	-0.06900086	0.5617889	0.8202633	0.08246617	0.2678249	0.5144933	-1.343834	0.6743348	0.6646166	-1.168824	0.07238889	-0.6148938	-0.328384	0.1198579	-0.097302	0.9682229	-0.1967511	1.229964	-0.2861666	1.907477	-3.707643	-1.393123	4.094549	-0.2512974	-0.006450909	-0.07650807	0.9839824	0.07008801	0.01992137	0.1626944	0.411393	-0.3897025	1.824221	-3.895237	1.953289	0.5366339	0.2060098	0.04356043	0.0922098	-0.8997989	0.2748616	0.1727241	-0.291513	0.4721841	-0.837218	-0.5418063	4.125559	2.005213	3.678943
-3.567502	0.8573289	0.9920508	-0.07854617	-0.6643338	-0.0698958	-0.7400038	1.785014	-0.1878637	-0.1996931	-0.1995452	-1.13219	-0.7020621	0.06948768	-0.8449742	-0.01774241	-0.03537634	0.5583538	0.8240583	0.08898132	-0.2195904	0.235573	-1.433829	0.3544144	1.50661	-0.9025353	0.1133326	-0.6349784	-0.258158	0.1061001	-0.01070351	0.9648727	-0.2401023	1.069536	-0.978561	2.230602	-5.491887	-2.424881	1.948628	-0.2370648	-0.01272799	-0.007049813	0.9676228	0.08550894	-0.02019133	0.2366151	0.4473182	0.2065915	2.137352	-5.457005	1.735638	0.6830465	0.2283433	0.01458503	0.06573055	-0.9302415	0.184792	0.2074435	-0.2397277	0.7277783	-0.7378728	-1.149382	5.002869	2.010959	3.833597
-3.505759	0.8575435	0.9864833	-0.08489017	-0.6472737	-0.06198606	-0.7549756	1.935836	0.2006623	-0.1029164	0.1668002	-1.35091	-0.6994522	0.05387067	-0.846431	-0.06677301	-0.009843679	0.5573161	0.8264174	0.07959992	-0.6771774	-0.1966694	-1.541157	0.7309616	1.555911	-0.3137408	0.1436913	-0.6801312	-0.1796772	0.08155656	0.1042987	0.9614851	-0.2408668	0.6552252	-1.588485	2.471087	-6.801648	-2.931407	0.3897414	-0.2214762	0.007321859	0.06598204	0.9360051	0.104019	-0.04601266	0.3331031	0.4058649	0.971249	1.880076	-6.369681	0.6772562	1.496507	0.2545283	-0.00563109	0.01558436	-0.9495834	0.1061989	0.2368844	-0.1757829	0.77789	-0.3691737	-1.681028	4.615201	1.28365	2.663291
-3.438446	0.8707064	0.9851897	-0.09489284	-0.6279424	-0.05978664	-0.7701358	2.082399	0.5505475	0.03864348	0.3883231	-1.331408	-0.542926	0.02434252	-0.8580855	-0.1204862	0.01540101	0.5423217	0.8371611	0.0693631	-0.9058622	-0.299305	-1.65974	2.344159	1.200541	0.09402589	0.1570143	-0.7408774	-0.09341889	0.06357166	0.2307452	0.9451128	-0.2224343	0.1600966	-1.886541	2.69896	-7.597382	-2.169883	0.08256458	-0.2100071	0.05202194	0.1182886	0.8899341	0.1323903	-0.04767906	0.43384	0.2740634	1.464763	1.14345	-6.202603	0.4174089	2.25491	0.2802027	-0.01002655	-0.04633801	-0.958922	0.05765527	0.2506801	-0.1196012	0.6596352	0.06937485	-1.801822	3.374179	0.888504	1.072782
-3.366932	0.8942466	0.9890595	-0.1035135	-0.6106462	-0.06039294	-0.7827827	2.177964	0.7560127	0.1920783	0.2946789	-1.13417	-0.3430811	-0.006520143	-0.8663846	-0.1774224	0.0276907	0.4938255	0.8673652	0.05520031	-0.8628161	-0.05294323	-1.629296	5.126912	0.366708	0.7457768	0.1543644	-0.8059006	0.000253483	0.07001358	0.3588315	0.9073939	-0.207303	-0.2226761	-1.772666	2.792044	-7.793236	-0.7032622	-0.08552732	-0.2032053	0.1049727	0.1422121	0.8366526	0.1664481	-0.05431488	0.5189969	0.1174888	1.538551	0.3642578	-5.388696	1.230079	2.029135	0.298504	-0.0010061	-0.1045371	-0.959074	0.03977033	0.2688318	-0.07953191	0.499772	0.3787571	-1.571291	2.341304	0.9613906	0.3391746
-3.293248	0.9211072	0.9979949	-0.1072965	-0.596643	-0.0606851	-0.7929829	2.18079	0.7342931	0.3106203	0.02391508	-0.9781929	-0.2593729	-0.03317856	-0.861615	-0.2291059	0.02373323	0.3930844	0.9183937	0.03840391	-0.6814556	0.2773261	-1.275054	7.8566	-0.2872269	1.118064	0.1421692	-0.8590552	0.09271739	0.0972963	0.4706574	0.855978	-0.1905702	-0.3095573	-1.025193	2.573694	-7.017963	-0.2598976	-0.597147	-0.2021745	0.154592	0.1425724	0.7845807	0.1988214	-0.07749154	0.5821501	-0.03704778	1.354645	-0.1922265	-4.256654	1.852539	1.424609	0.3135208	0.01522393	-0.1510907	-0.9574003	0.02324973	0.283609	-0.04909705	0.3996724	0.5027333	-1.217179	1.779563	0.98701	0.6495849
-3.221546	0.9431995	1.009768	-0.1073881	-0.5838369	-0.05745336	-0.8026839	2.14065	0.5223101	0.3935784	-0.2484753	-0.9827935	-0.2867375	-0.05195052	-0.8478962	-0.262426	0.01461644	0.2526158	0.9672729	0.0188338	-0.4394201	0.5549821	-0.7733769	9.207677	-0.4791881	1.141548	0.1337273	-0.8742468	0.1718331	0.1154283	0.5596938	0.803984	-0.1644039	-0.1295856	-0.1792037	1.854161	-5.087596	-0.918507	-0.4892181	-0.2056752	0.1952823	0.129397	0.7411884	0.228065	-0.1040199	0.6227406	-0.1364981	0.9872853	-0.4485278	-2.647947	1.691719	0.9975966	0.3251489	0.03250945	-0.1856824	-0.9533808	0.000372727	0.3003143	-0.02961077	0.3271222	0.4632033	-0.7889306	1.130119	1.040343	1.147169
-3.150538	0.9559279	1.024233	-0.1043777	-0.5697798	-0.05164359	-0.8135045	2.126538	0.1781076	0.4685998	-0.3461252	-1.095215	-0.2996306	-0.06247323	-0.8246162	-0.2806644	0.005048124	0.09727865	0.995244	0.001197038	-0.298903	0.7866614	-0.3108264	8.260016	-0.7687564	0.4137673	0.1335302	-0.8710021	0.2163281	0.1095595	0.6122894	0.7698236	-0.1430772	-0.02244294	0.1080859	0.8977351	-2.540476	-1.44461	0.03886889	-0.2112744	0.220411	0.1126706	0.717609	0.2495952	-0.1193723	0.6391329	-0.1869171	0.4198951	-0.4618235	-0.3856142	0.6607267	0.4450121	0.3353289	0.04610415	-0.2036861	-0.9483548	-0.02576071	0.3152075	-0.02459875	0.2889476	0.2483654	-0.2689549	0.3560249	0.6108582	1.246955
-3.079777	0.9550734	1.041008	-0.1017783	-0.5536742	-0.04657867	-0.8251767	2.063391	-0.1962224	0.4923713	-0.2768633	-1.101441	-0.2524905	-0.07187738	-0.7954521	-0.2831477	-0.008731535	-0.02021565	0.9997305	0.00736323	-0.2165965	0.9292012	0.006386339	5.166319	-0.8379073	-0.9937698	0.1322311	-0.8670411	0.2316821	0.08940347	0.633069	0.758187	-0.1279964	-0.1407248	0.0156194	0.06675035	-0.07715346	-1.371413	0.08222523	-0.2181363	0.2232753	0.09860872	0.7271896	0.2513354	-0.1139913	0.6285162	-0.2045151	-0.2226705	-0.3808607	1.957799	-0.8308932	-0.2043466	0.344412	0.04906715	-0.2036127	-0.9465469	-0.04340535	0.318151	-0.03075249	0.3208516	-0.05666317	0.2995267	-0.4122596	-0.3173861	1.012715
-3.012979	0.9428464	1.057058	-0.09969206	-0.5390894	-0.04333391	-0.8352042	1.994465	-0.4804051	0.5006433	-0.1415648	-1.167791	-0.2435766	-0.076913	-0.7626694	-0.2802387	-0.01927222	-0.07494292	0.9963582	0.03581129	-0.1653645	1.074351	0.2173787	1.367224	0.01595451	-2.117222	0.1241485	-0.8699608	0.2207782	0.07295525	0.6204627	0.7720541	-0.116774	-0.2284331	-0.06111949	-0.6330321	2.438183	-1.184057	-0.157133	-0.2249088	0.2055663	0.08727986	0.7624664	0.2341754	-0.08728632	0.5968156	-0.1911959	-0.7982202	-0.337405	3.82811	-1.746793	-0.958739	0.356719	0.04232661	-0.1837177	-0.949798	-0.05315747	0.3044734	-0.04852058	0.3465441	-0.288893	0.7888787	-1.176189	-1.168712	0.7471671
-2.946812	0.9230464	1.074384	-0.1004854	-0.5205114	-0.04119214	-0.8469202	1.929363	-0.6580361	0.5311793	0.0115967	-1.394741	-0.2953528	-0.08290169	-0.7238287	-0.2686558	-0.009259536	-0.06503322	0.9947699	0.07821754	-0.2293037	1.098796	0.6817093	-1.354638	1.500121	-2.173133	0.1170022	-0.8711157	0.1894799	0.05207681	0.5735198	0.8106588	-0.1058107	-0.234668	0.1355955	-1.139377	3.591663	-0.7196274	-0.488375	-0.2308827	0.1700607	0.07611506	0.8142218	0.2036053	-0.05867415	0.5405053	-0.146762	-1.230303	-0.3581106	5.180936	-1.767595	-1.787542	0.367515	0.02980761	-0.1510208	-0.9549094	-0.05322229	0.2816498	-0.07739264	0.2343093	-0.4332507	1.223254	-2.027212	-1.625254	0.397164
-2.884355	0.8989773	1.09247	-0.1031937	-0.4986677	-0.0399068	-0.8597028	1.805656	-0.6833428	0.529958	0.1602516	-1.436715	-0.3278656	-0.09219991	-0.6894163	-0.2347914	0.02352847	-0.02647815	0.9932376	0.110565	-0.2618066	0.8946642	1.312802	-2.714676	2.300009	-1.525259	0.108504	-0.8609211	0.1448197	0.05005952	0.5251722	0.843941	-0.09721901	-0.3143719	0.4608643	-1.454804	2.724806	0.3957108	-0.559781	-0.2346929	0.1235461	0.06340582	0.8698781	0.1647545	-0.03618354	0.4635287	-0.1204783	-1.454992	-0.4967492	6.190828	-1.363702	-2.570825	0.3723397	0.01344323	-0.1021674	-0.9586513	-0.04233834	0.2548618	-0.1193356	0.04621893	-0.4849393	1.672335	-2.683607	-1.949024	0.1260457
-2.826435	0.8774902	1.109714	-0.1085993	-0.4780155	-0.03947939	-0.8707173	1.71116	-0.5656198	0.552519	0.1830641	-1.446853	-0.34924	-0.1003555	-0.6641845	-0.1811356	0.05651649	0.03172334	0.9891099	0.1321395	-0.01097012	0.4414138	1.787509	-3.985724	1.890736	-0.8105978	0.09604407	-0.8403914	0.09249298	0.06361527	0.4951201	0.860406	-0.1025196	-0.4250849	0.4638746	-1.591481	1.231123	1.149521	-0.2011669	-0.2389146	0.07306118	0.04299844	0.9236613	0.1168101	-0.0247282	0.3641336	-0.0225719	-1.396666	-0.9361498	6.600666	0.5650423	-3.646555	0.3705962	-0.002521673	-0.03953177	-0.9601993	-0.02673981	0.2224428	-0.1667969	-0.201813	-0.3177446	2.136093	-3.314402	-2.780121	0.07360103
-2.770277	0.8612694	1.129305	-0.1121876	-0.4551558	-0.03786951	-0.8825039	1.757437	-0.2264544	0.6881064	0.0153608	-1.227361	-0.3061462	-0.09293126	-0.6599888	-0.1156241	0.07028385	0.1115942	0.9812081	0.1408458	0.4034675	-0.2508295	1.986795	-5.255634	0.8489503	0.06109126	0.08016501	-0.8299961	0.03872097	0.0818321	0.4856596	0.8628672	-0.1135733	-0.4141609	0.06640434	-1.766523	0.5996341	1.012311	0.2066708	-0.2361977	0.03043502	0.0009958301	0.962439	0.0714443	-0.07113207	0.2520862	0.02120867	-0.9903607	-1.517491	6.221602	2.617354	-3.361116	0.3588855	-0.00773975	0.04023884	-0.9589931	-0.005162317	0.1680542	-0.2281748	-0.5386229	0.1632743	2.356045	-4.259758	-3.326246	-0.3155161
-2.709273	0.8623932	1.155588	-0.1122104	-0.4408503	-0.03524776	-0.8898414	1.890836	0.1939809	0.8882743	-0.2202115	-0.8944409	-0.2401829	-0.07345763	-0.6809064	-0.04868261	0.06038015	0.2074312	0.9667232	0.1370166	0.7519488	-0.943078	2.029958	-6.244638	0.08502737	1.089576	0.06843334	-0.8359644	-0.0252752	0.0871319	0.4745145	0.866766	-0.1263381	-0.277661	-0.258404	-2.088775	1.430722	0.5872471	0.1353292	-0.2375007	0.007037137	-0.05816761	0.9801787	0.0472515	-0.1200882	0.1503222	-0.02931855	-0.3850853	-1.846616	5.020343	1.629435	-1.111555	0.334688	0.008363283	0.117538	-0.9458614	0.03354561	0.1184666	-0.3003122	-0.8683245	0.7274677	1.987285	-4.830841	-2.85856	-1.597882
-2.644222	0.8742014	1.188523	-0.1081688	-0.4279994	-0.03079003	-0.8967541	1.97819	0.4903963	1.058241	-0.308569	-0.9936033	-0.1711503	-0.04280134	-0.7228606	0.01970645	0.03835783	0.314768	0.9412048	0.116548	0.932746	-1.422463	2.128963	-6.733823	-0.1269297	1.958767	0.06165427	-0.847223	-0.1005307	0.09100176	0.4420239	0.88275	-0.1307153	-0.2989896	-0.2449357	-2.255153	3.360217	0.6035563	-0.9156976	-0.2381523	0.004762665	-0.1221119	0.987673	0.06028214	-0.1193771	0.08134884	-0.08750594	0.1134281	-1.645793	3.470098	-1.928631	0.805597	0.3009972	0.0407581	0.1727245	-0.9205775	0.09418795	0.08698422	-0.3689173	-0.9952327	0.994054	1.250101	-4.49424	-2.124602	-2.958446
-2.577394	0.8950863	1.226137	-0.1043378	-0.4108348	-0.02933265	-0.9052448	1.996647	0.6912025	1.19737	-0.2047196	-1.330655	-0.07783147	-0.01127456	-0.7757373	0.0932483	0.01078833	0.4201394	0.9034019	0.08504219	0.9727982	-1.565876	2.263267	-6.731562	-0.3398217	2.358259	0.0485007	-0.8522935	-0.1756187	0.1042577	0.3691758	0.9158813	-0.1183282	-0.4050995	0.02908051	-2.01075	6.132428	0.7565116	-2.392926	-0.2433344	0.01459901	-0.1678872	0.9950228	0.07727629	-0.04669956	0.04216434	-0.1990197	0.3011	-1.096164	2.136136	-3.95416	0.5945032	0.2683392	0.07463355	0.200878	-0.8886703	0.1643969	0.07413714	-0.4215959	-0.8769513	0.9340006	0.4973459	-3.517616	-1.950602	-3.248383
-2.511112	0.9202816	1.268348	-0.1016869	-0.3877343	-0.03030974	-0.9156436	1.967039	0.6773587	1.294759	-0.02503429	-1.53819	0.06606719	0.02205188	-0.8272524	0.1705909	-0.02370058	0.5167764	0.8542093	0.05202959	0.7528993	-1.046659	2.1651	-6.303057	-0.7436922	2.080452	0.03464764	-0.8452843	-0.2345807	0.1193392	0.2418334	0.958994	-0.0872064	-0.4950391	0.3357258	-1.538842	8.022682	0.5746577	-3.524991	-0.2514202	0.024836	-0.1951895	0.9966726	0.07687969	0.01755094	0.02063436	-0.2044333	0.2759799	-0.5991427	1.06682	-2.276459	-0.1818853	0.2425337	0.1030248	0.2058809	-0.8593768	0.2259968	0.05489491	-0.4553941	-0.6902776	0.7444165	-0.075742	-2.468043	-2.215029	-2.803481
-2.446258	0.9402435	1.312455	-0.1010376	-0.3641537	-0.03629138	-0.9251305	1.965487	0.5016902	1.349546	0.1666572	-1.419476	0.2788179	0.03891873	-0.8455145	0.2375883	-0.05830463	0.5966632	0.7996743	0.03338736	0.2136102	-0.2563602	1.658997	-5.281055	-1.36219	1.184522	0.0154981	-0.8299118	-0.2782082	0.1286847	0.09771653	0.9859797	-0.0416647	-0.6059076	0.5923229	-1.128213	7.510594	0.3945068	-3.466863	-0.2569633	0.03299767	-0.20783	0.9970176	0.06944107	0.03137006	0.01224774	-0.1536959	0.1651858	-0.1763905	0.1424755	-0.6547481	-0.4833163	0.2223207	0.1242613	0.1958286	-0.8349593	0.2825311	0.03375933	-0.4710414	-0.5727158	0.4992419	-0.4068435	-1.275205	-2.325267	-2.529343
-2.380079	0.9537276	1.358317	-0.1016161	-0.3447465	-0.04574326	-0.9320577	1.922561	0.228847	1.311607	0.2750211	-1.029972	0.3804326	0.03629256	-0.8443431	0.2811908	-0.09124803	0.6540852	0.7499956	0.03678008	-0.2472051	0.05277335	0.8377906	-3.226302	-1.81973	0.1928324	-0.005746204	-0.8057961	-0.3097949	0.1333094	-0.01912098	0.9908645	-0.007122387	-0.6158983	0.9217196	-0.8864401	5.153297	0.3297868	-1.902379	-0.2616666	0.03584839	-0.2069489	0.9972479	0.06026199	0.03932652	0.01785415	-0.1330251	-0.03390586	0.2354852	-0.7483965	-0.7347195	-0.5562606	0.2043527	0.1363076	0.178758	-0.818901	0.3341249	0.016759	-0.4663491	-0.4737375	0.1856894	-0.5047948	0.1227041	-2.002714	-1.961003
