-0.01393086	1.007209	2.976872	-0.01427537	-0.9991965	-0.02253373	0.02991252	-0.0003940612	-0.0004953146	0.0007116794	0	0	0	-0.1597676	-0.8908268	-0.1136329	-0.03348085	0.5041476	0.857253	0.09915567	-0.0008218735	0.0008019804	-0.006372593	0	0	0	0.05413133	-0.8918366	-0.1156242	0.1601804	0.4652409	0.8645543	-0.1021725	0.002704393	0.001046062	-0.008272044	0	0	0	-0.2127659	0.1761441	0.2801396	0.786745	0.507199	0.2124323	0.2804537	-0.003333315	-0.002903044	-0.005201697	0.04340177	0.009425536	0.06637551	0.08631586	0.5006064	0.3691519	-0.7735667	0.4528496	-0.3111378	-0.315778	0.0078962	-0.002823472	0.006252676	0	0	0
-0.01396623	1.007192	2.976887	-0.01433403	-0.9991977	-0.02261459	0.0297881	-0.001562904	-0.0005435944	0.0003576278	0	0	0	-0.1598164	-0.8907973	-0.1138484	-0.03339771	0.5039574	0.8573874	0.09898949	-0.002066642	0.0009030103	-0.006116107	0	0	0	0.05436426	-0.8918098	-0.1158779	0.1601825	0.4648854	0.8647403	-0.1022155	0.002613812	0.0008422136	-0.006978437	0	0	0	-0.2128559	0.1760766	0.2799494	0.7865141	0.5078811	0.2127832	0.2796004	-0.002515241	-0.0002083182	-0.006169974	0.02892224	0.02534037	0.04321438	0.08660793	0.5005801	0.3693443	-0.7740195	0.4522021	-0.3109559	-0.3157759	0.007377415	0.003516376	0.00445962	0	0	0
-0.01403506	1.007172	2.976896	-0.01439645	-0.9991982	-0.02272365	0.02965569	-0.00222777	-0.0006204843	0.0002002716	0	0	0	-0.1599053	-0.8907666	-0.1140407	-0.03330163	0.5037706	0.8575159	0.098859	-0.003219098	0.0009414553	-0.005426555	0	0	0	0.05430559	-0.8917804	-0.1160895	0.1602327	0.4646055	0.8648953	-0.1020969	-0.005107764	0.0008842348	-0.005698241	0	0	0	-0.2129336	0.1761302	0.2797283	0.7864628	0.5083635	0.2126603	0.2789603	-0.0008942931	0.004034713	-0.006258934	0	0	0	0.08680768	0.5008408	0.3694492	-0.7740387	0.4520734	-0.3108186	-0.3160477	0.004133731	0.01243383	0.001320094	0	0	0
-0.01411474	1.00715	2.976901	-0.01445452	-0.9991992	-0.02289429	0.02946305	-0.002285382	-0.0005865096	0.0005078316	0	0	0	-0.160031	-0.8907345	-0.1142102	-0.03319528	0.5035921	0.857636	0.09876233	-0.0042703	0.0009664893	-0.004758574	0	0	0	0.05402374	-0.8917508	-0.1162577	0.1603253	0.4643989	0.8650167	-0.1018632	-0.01128388	0.0008824467	-0.004440509	0	0	0	-0.2129156	0.1763456	0.2795321	0.7864775	0.5087807	0.2120494	0.2786233	0.000295043	0.007765442	-0.00420481	0	0	0	0.08688351	0.501409	0.3694323	-0.7734671	0.4527457	-0.3107487	-0.3165531	-0.0002312288	0.01751572	-0.003546327	-0.01486167	-0.0254979	-0.07468596
-0.01418742	1.007133	2.97693	-0.01450222	-0.9992002	-0.02310686	0.02923651	-0.002998751	-0.0004076957	0.0007688999	0	0	0	-0.16019	-0.8907021	-0.1143579	-0.03308176	0.5034264	0.8577451	0.09869803	-0.005215108	0.0009933114	-0.004123896	0	0	0	0.05355333	-0.8917216	-0.1163855	0.1604613	0.4642562	0.8651059	-0.1015409	-0.009144655	0.0006222724	-0.003206134	0	0	0	-0.2129139	0.1766479	0.279448	0.7865593	0.5089214	0.2112291	0.2787589	-0.00226669	0.0107485	0.0008636712	-0.04658922	0.02572853	-0.02884476	0.08679227	0.5020085	0.3692128	-0.7724898	0.4541135	-0.3109125	-0.3168196	-0.004555732	0.01511961	-0.009084194	0.002024034	-0.06102248	-0.100137
-0.01431466	1.007123	2.976952	-0.01453393	-0.9992006	-0.02333297	0.02902437	-0.004740189	-0.0002861023	0.000911951	0	0	0	-0.1603786	-0.8906683	-0.1144851	-0.0329642	0.5032775	0.8578408	0.09866385	-0.006032511	0.001011193	-0.003508553	0	0	0	0.0534141	-0.8917093	-0.1164715	0.1605641	0.4642091	0.865123	-0.1014473	-0.007508061	0.0004041195	-0.002036579	0	0	0	-0.2130667	0.1770622	0.2795897	0.7867142	0.5085917	0.2103164	0.2796116	-0.00595048	0.01695648	0.008923709	-0.09033925	0.008390321	-0.06964888	0.08657979	0.502417	0.3688267	-0.7713391	0.4559888	-0.3112324	-0.3166148	-0.004873015	0.009208917	-0.0112769	0.02217449	-0.07575543	-0.105684
-0.01450343	1.007114	2.976991	-0.01454902	-0.9992024	-0.02353696	0.02879204	-0.006010341	-0.0002861023	0.001559257	0	0	0	-0.1605922	-0.8906347	-0.1145918	-0.03285529	0.5031501	0.8579197	0.09866453	-0.0070142	0.001038909	-0.002913549	0	0	0	0.05305279	-0.8916947	-0.1165213	0.1607286	0.4641995	0.8651199	-0.1012556	-0.007622838	0.0002530217	-0.0009339675	0	0	0	-0.2133106	0.1777783	0.2800429	0.7869546	0.5078055	0.2088279	0.2814735	-0.007424131	0.0236211	0.0155139	-0.1384466	0.01168015	-0.1221729	0.0864674	0.5026224	0.368461	-0.7703317	0.4578602	-0.3114084	-0.3161941	0.001625642	0.003011226	-0.007817745	0.03472883	-0.0536775	-0.08927752
-0.01471535	1.007104	2.977056	-0.01455997	-0.9992052	-0.02365184	0.02859756	-0.005424153	-0.0002539158	0.002578497	0	0	0	-0.1608463	-0.890599	-0.1146794	-0.03276083	0.503049	0.857977	0.09871487	-0.008446276	0.001128316	-0.002353079	0	0	0	0.05290591	-0.8916925	-0.1165338	0.1608907	0.4642537	0.8650637	-0.1012333	-0.003267601	-3.933906E-05	0.0001166761	0	0	0	-0.2135616	0.1786369	0.2806239	0.7875623	0.5064578	0.2065205	0.2838955	-0.006297826	0.02460323	0.01598552	-0.1571877	0.03696807	-0.1722845	0.08668817	0.5026177	0.3683055	-0.7697869	0.4592081	-0.3111405	-0.3158302	0.01146521	-0.004539191	0.0005346537	0.04142428	-0.005119624	-0.05433893
-0.01486504	1.007097	2.977163	-0.01456755	-0.9992074	-0.02366648	0.02850164	-0.005313595	-0.0001305342	0.003637075	0	0	0	-0.1611553	-0.8905595	-0.1147487	-0.03267763	0.5029778	0.8580093	0.09882131	-0.01003191	0.001233816	-0.001821667	0	0	0	0.05283495	-0.8916973	-0.1165135	0.1610151	0.4643577	0.8649822	-0.1012516	-0.003178417	-0.0001707673	0.001012869	0	0	0	-0.2137305	0.1794186	0.2811086	0.7886289	0.5047115	0.2035746	0.2861615	-0.001065284	0.02269305	0.01282498	-0.153857	0.06485897	-0.1840003	0.08723175	0.5023198	0.3684966	-0.7698838	0.4597383	-0.3103341	-0.3156155	0.01852959	-0.01188308	0.01025185	0.04174155	0.044327	-0.01564948
-0.01506959	1.007095	2.977298	-0.01460297	-0.9992083	-0.02365416	0.02846259	-0.006847386	3.397465E-05	0.004470348	0	0	0	-0.1615151	-0.8905168	-0.1148008	-0.03260399	0.5029427	0.8580146	0.09897845	-0.01147002	0.001327693	-0.001330934	0	0	0	0.05269401	-0.8917038	-0.1164662	0.1610705	0.4644971	0.8649058	-0.1011784	-0.006528943	-0.0001618266	0.001799315	0	0	0	-0.2136326	0.1801498	0.2814789	0.7896318	0.5032829	0.2004721	0.2880964	0.006260946	0.0193879	0.009733736	-0.137645	0.06865217	-0.1445976	0.08792347	0.5018255	0.368989	-0.7704446	0.4595748	-0.3091986	-0.3155992	0.02076488	-0.01555234	0.01635656	0.03642693	0.07173838	0.008667796
-0.01532153	1.0071	2.977461	-0.01469675	-0.9992065	-0.02365098	0.02848067	-0.007626218	0.0002235174	0.005235672	0	0	0	-0.1619199	-0.890471	-0.1148374	-0.03254003	0.5029463	0.8579915	0.09918056	-0.01274608	0.001416206	-0.0008851289	0	0	0	0.05239969	-0.8917081	-0.1163935	0.1610823	0.4646546	0.8648435	-0.100969	-0.01093984	-0.0001055002	0.002549216	0	0	0	-0.2133131	0.1807111	0.2817575	0.7901949	0.5024868	0.1980699	0.289599	0.009195506	0.01354583	0.007774382	-0.1088763	0.04337356	-0.09433015	0.08861607	0.501283	0.3695871	-0.771139	0.4591362	-0.3080249	-0.3156892	0.01914594	-0.01642138	0.01763463	0.03031281	0.07414895	0.02036405
-0.01557801	1.00711	2.977647	-0.0148309	-0.999202	-0.02367135	0.02854924	-0.008666343	0.0003790855	0.005646944	0	0	0	-0.1623648	-0.8904223	-0.1148598	-0.03248538	0.5029934	0.8579382	0.09942175	-0.01386523	0.001490414	-0.0004583224	0	0	0	0.05196469	-0.8917109	-0.1162963	0.161062	0.4648204	0.864797	-0.1006348	-0.01531234	-3.844499E-05	0.00325799	0	0	0	-0.2130196	0.1810528	0.2819972	0.7904486	0.5019377	0.1965955	0.2908612	0.007620155	0.008352846	0.006776601	-0.08800948	0.01290427	-0.0691888	0.08919987	0.5007308	0.3701646	-0.7718368	0.4585824	-0.307043	-0.3157455	0.01417849	-0.01648486	0.01526222	0.02574436	0.05634594	0.02758781
-0.01589929	1.007125	2.977837	-0.01499355	-0.9991942	-0.02371367	0.02870317	-0.00907665	0.0004684925	0.006158351	0	0	0	-0.1628443	-0.8903716	-0.114868	-0.0324397	0.5030891	0.8578521	0.09969675	-0.01482479	0.001565516	-6.102025E-05	0	0	0	0.05137886	-0.8917106	-0.1161763	0.1610225	0.4649825	0.8647707	-0.1001754	-0.02033897	7.688998E-05	0.003932677	0	0	0	-0.2128051	0.1812679	0.2822093	0.7905838	0.5013664	0.1955866	0.2921557	0.004939958	0.005722045	0.006412267	-0.07952653	-0.01120012	-0.05780146	0.08956131	0.500184	0.3706045	-0.7724089	0.4580974	-0.3064721	-0.3156058	0.007055215	-0.01614824	0.01025855	0	0	0
-0.01618312	1.007141	2.978058	-0.01518116	-0.9991841	-0.02375193	0.02892332	-0.008607572	0.0004988909	0.00675559	0	0	0	-0.1633531	-0.890318	-0.1148639	-0.03240218	0.5032369	0.8577313	0.09999911	-0.01562387	0.001627207	0.0002961605	0	0	0	0.05060876	-0.8917058	-0.1160341	0.1609813	0.4651279	0.864769	-0.09957824	-0.02162905	6.705523E-05	0.004599429	0	0	0	-0.2126903	0.1814343	0.2824247	0.7905668	0.5008245	0.1949985	0.2935211	0.00278458	0.003693178	0.00591427	-0.07028276	-0.02598035	-0.04979969	0.08967022	0.4996542	0.3708485	-0.7727639	0.4578347	-0.3063761	-0.3152099	0.0001687556	-0.01468599	0.005110055	0	0	0
-0.01647313	1.007158	2.978288	-0.01538382	-0.999173	-0.0237592	0.02919282	-0.009738821	0.000525713	0.006852149	0	0	0	-0.1638859	-0.8902631	-0.1148482	-0.03237478	0.5033778	0.857612	0.1003214	-0.01627564	0.001668334	0.0006285309	0	0	0	0.04993693	-0.8917062	-0.1158697	0.1609039	0.4652688	0.8647718	-0.09901827	-0.01899238	-7.778405E-05	0.005254	0	0	0	-0.2126195	0.1815142	0.2826036	0.790559	0.5002572	0.1946108	0.2947655	0.002306476	0.0005646049	0.004196316	-0.05515986	-0.02355102	-0.05091137	0.08957256	0.4992049	0.3709452	-0.7728537	0.4578699	-0.3066127	-0.3147082	-0.004949905	-0.01241773	0.001770705	0	0	0
-0.01683237	1.007176	2.978515	-0.0155905	-0.9991611	-0.02373156	0.02951382	-0.009933085	0.0005239248	0.007377862	0	0	0	-0.1644382	-0.8902068	-0.114822	-0.03235925	0.5034541	0.8575291	0.1006553	-0.01676314	0.001716614	0.0009195506	0	0	0	0.0493426	-0.8917109	-0.1156838	0.160805	0.4653933	0.864784	-0.09848944	-0.01660444	-0.0002083182	0.005889348	0	0	0	-0.2125365	0.181472	0.2827045	0.7907216	0.4996095	0.1941996	0.2956979	0.002337098	-0.001993999	0.002380907	-0.03955682	-0.01174726	-0.05530895	0.08934022	0.4988264	0.3709666	-0.7727379	0.4581538	-0.30701	-0.314193	-0.007688552	-0.01081958	0.0007085502	0	0	0
-0.01713533	1.007193	2.97878	-0.0157854	-0.9991498	-0.02368939	0.02982515	-0.008588349	0.0004631281	0.008232594	0	0	0	-0.1650034	-0.8901487	-0.1147869	-0.03235523	0.5034679	0.8574811	0.100995	-0.01708925	0.001755059	0.001180172	0	0	0	0.04882997	-0.8917201	-0.1154771	0.1606957	0.4654903	0.8648075	-0.09800076	-0.01417173	-0.000334382	0.006491169	0	0	0	-0.2124636	0.1813812	0.2827623	0.7910143	0.4989395	0.1937168	0.2963618	0.002121627	-0.002606436	0.00143677	-0.02967457	-0.001123812	-0.05572123	0.08905999	0.4984836	0.3709925	-0.7725386	0.4585424	-0.3073978	-0.3137357	-0.008005388	-0.009268819	0.001832843	0	0	0
-0.01740493	1.007207	2.979064	-0.01595608	-0.999139	-0.02363932	0.0301294	-0.008172998	0.0003808737	0.008751154	0	0	0	-0.1655774	-0.8900898	-0.1147433	-0.03236223	0.5034247	0.857466	0.1013348	-0.01727208	0.001769364	0.001421347	0	0	0	0.04839782	-0.8917332	-0.1152511	0.1605863	0.4655742	0.8648319	-0.09756267	-0.01382673	-0.0003781914	0.007032975	0	0	0	-0.2123951	0.1812982	0.2828003	0.7913477	0.4983205	0.1931853	0.2968587	0.002414658	-0.001761094	0.001079142	-0.02630093	0.004975838	-0.04977017	0.08880653	0.4982084	0.3710888	-0.7723014	0.4589674	-0.3076274	-0.3134727	-0.006126612	-0.006931722	0.004965215	0	0	0
-0.0176802	1.007218	2.979363	-0.01612016	-0.999129	-0.02359176	0.0304117	-0.01005895	0.0002932548	0.008919239	0	0	0	-0.1661549	-0.8900307	-0.1146922	-0.03238058	0.5033281	0.8574823	0.1016691	-0.0172893	0.001771152	0.001622625	0	0	0	0.04790818	-0.8917453	-0.1150082	0.1605092	0.4656541	0.8648549	-0.09710406	-0.01711383	-6.347895E-05	0.005953051	0	0	0	-0.2123027	0.1812638	0.2828342	0.7916126	0.4978451	0.1926561	0.2972933	0.002793297	-0.0002639741	0.001278072	0	0	0	0.08865155	0.4980215	0.3713235	-0.7720701	0.4593767	-0.3075415	-0.3135272	-0.002767704	-0.004360378	0.009237974	0	0	0
-0.01807552	1.007227	2.979658	-0.01629794	-0.9991184	-0.02355751	0.03068902	-0.01038501	0.0002342462	0.008980035	0	0	0	-0.1667301	-0.8899717	-0.1146351	-0.03241146	0.5031823	0.8575287	0.1019887	-0.01714133	0.001771152	0.001794174	0	0	0	0.04725689	-0.8917375	-0.1148542	0.1605124	0.4656722	0.8649074	-0.09654313	-0.02080248	0.0006473064	0.002024062	0	0	0	-0.2122089	0.1812806	0.2828855	0.7917626	0.4975265	0.1922309	0.297703	0.002255961	0.001146421	0.002130121	0	0	0	0.08862202	0.4979177	0.3717046	-0.7718565	0.4597678	-0.3071099	-0.3139031	-0.0002582744	-0.002920031	0.01157865	-0.001429713	0.02081751	-0.04210334
-0.01837253	1.007234	2.979962	-0.01647928	-0.9991078	-0.02355138	0.03094234	-0.00906187	0.0001984835	0.009151696	0	0	0	-0.1672976	-0.8899127	-0.1145726	-0.03245591	0.5029919	0.8576035	0.1022862	-0.01684405	0.001757741	0.00192482	0	0	0	0.04652135	-0.8917021	-0.1148733	0.1603472	0.4656274	0.8650478	-0.09577317	-0.01861296	0.001222193	-0.002686567	0	0	0	-0.2121523	0.1813402	0.2829762	0.7917636	0.4973453	0.1920379	0.2981274	0.001227781	0.002841353	0.003582537	0	0	0	0.08863433	0.4978268	0.3720954	-0.7716229	0.4602275	-0.3065872	-0.314314	-0.00042703	-0.003668815	0.009591131	0	0	0
-0.01867965	1.00724	2.980268	-0.01665298	-0.9990988	-0.02359141	0.0311088	-0.008951089	0.0001680851	0.008833408	0	0	0	-0.167853	-0.8898545	-0.1145068	-0.03248285	0.5027611	0.857708	0.1025352	-0.01639478	0.001731813	0.002024174	0	0	0	0.04601603	-0.891656	-0.1150333	0.1601522	0.465499	0.8652045	-0.09530537	-0.01037177	0.001426935	-0.006438754	0	0	0	-0.212127	0.18147	0.2831243	0.7916163	0.49728	0.1920047	0.2986481	0.001003817	0.004444644	0.004964768	0	0	0	0.08859355	0.4976732	0.372344	-0.7713386	0.4608381	-0.3062446	-0.3144516	-0.001426376	-0.005506128	0.005694329	0	0	0
-0.01896927	1.007245	2.980551	-0.01680592	-0.9990942	-0.02369072	0.03109605	-0.009068101	0.00015378	0.008414984	0	0	0	-0.1683906	-0.8897972	-0.1144376	-0.03246357	0.5024955	0.8578431	0.1027105	-0.01581408	0.001699626	0.002085194	0	0	0	0.0458299	-0.891607	-0.1153025	0.1603463	0.4652132	0.8652813	-0.0956759	-0.01313522	0.001988411	-0.009387172	0	0	0	-0.2120854	0.1816366	0.2833072	0.7914322	0.4972477	0.1919591	0.2992188	0.002328604	0.004870221	0.005541443	0	0	0	0.08853924	0.4974598	0.372475	-0.7710311	0.4615736	-0.306012	-0.314353	8.605421E-06	-0.006566941	0.004145354	0	0	0
-0.01928419	1.00725	2.980829	-0.01692614	-0.9990961	-0.02386202	0.03084141	-0.009090955	0.0001484156	0.008254051	0	0	0	-0.1689073	-0.8897412	-0.1143678	-0.03238434	0.5021979	0.8580096	0.1028034	-0.01512922	0.001660287	0.002093799	0	0	0	0.04514035	-0.8915234	-0.1156591	0.1610031	0.4648376	0.8653585	-0.09570349	-0.01619836	0.002439916	-0.01130629	0	0	0	-0.2119718	0.1817947	0.2834937	0.7912812	0.4972375	0.1918281	0.2997194	0.004781037	0.004722923	0.00571981	0	0	0	0.08859412	0.4972354	0.3726204	-0.7707608	0.4623488	-0.3056079	-0.314271	0.003955141	-0.007853508	0.004964768	0.02641787	0.003741089	-0.04599098
-0.01957534	1.007255	2.981101	-0.0170035	-0.9991034	-0.02411792	0.03036024	-0.009312349	0.0001358986	0.008071661	0	0	0	-0.1693992	-0.8896865	-0.114298	-0.03223551	0.5018719	0.8582053	0.1028085	-0.01428679	0.001609325	0.002070777	0	0	0	0.04475001	-0.8914443	-0.1160563	0.1614294	0.4645012	0.865454	-0.09575513	-0.01077337	0.00242114	-0.01232363	0	0	0	-0.2117666	0.1819514	0.2836885	0.791131	0.4972983	0.1916295	0.3001417	0.005152076	0.005021989	0.005956292	0	0	0	0.08880291	0.4969362	0.372806	-0.7706373	0.4629852	-0.305027	-0.3142003	0.009074359	-0.01076281	0.006474405	0	0	0
-0.01990501	1.007259	2.981367	-0.01703123	-0.9991129	-0.0244558	0.02975329	-0.01064803	7.331371E-05	0.007896423	0	0	0	-0.1698597	-0.8896339	-0.1142297	-0.03202376	0.5015622	0.8584032	0.1027332	-0.01338914	0.00148952	0.002304464	0	0	0	0.04442212	-0.891362	-0.1164807	0.1610594	0.4642813	0.8656932	-0.09527916	-0.007808357	0.002490878	-0.01322966	0	0	0	-0.2116283	0.1821295	0.2838908	0.7910208	0.4972938	0.1914126	0.3005767	0.001228899	0.00566326	0.005800277	0	0	0	0.08919908	0.4965178	0.373052	-0.770742	0.4633339	-0.3042805	-0.314153	0.0126104	-0.01340166	0.007830262	0	0	0
-0.0202852	1.00726	2.981627	-0.01700611	-0.9991242	-0.02481422	0.02908259	-0.01146711	-4.11272E-05	0.008189678	0.01939274	-0.0395043	0.001556381	-0.1702919	-0.8895872	-0.1141444	-0.03175026	0.5013282	0.8585669	0.1025904	-0.01256838	0.00125885	0.003086552	0	0	0	0.04422945	-0.8912783	-0.1169383	0.1622606	0.4637398	0.8656409	-0.09634564	-0.008539036	0.002557039	-0.01288555	0.02547717	0.06388093	0.005731409	-0.2116847	0.182329	0.2840752	0.7909619	0.497135	0.1912685	0.3010862	-0.00349693	0.005822852	0.004872232	0	0	0	0.08964361	0.4960428	0.373328	-0.7709676	0.4634873	-0.3035141	-0.314115	0.01222696	-0.01430154	0.008389503	0	0	0
-0.02066949	1.007257	2.981913	-0.01692794	-0.9991361	-0.02512251	0.0284499	-0.01046712	-0.0001698732	0.009180306	0	0	0	-0.1706976	-0.88955	-0.114024	-0.0314182	0.5011833	0.8586878	0.1023911	-0.0116647	0.0009682774	0.004111044	0	0	0	0.04385285	-0.8911915	-0.1173398	0.1627328	0.4633729	0.8657243	-0.09656972	-0.010421	0.002397895	-0.01040373	0	0	0	-0.2118614	0.1825177	0.2842156	0.7908838	0.4969444	0.191271	0.301604	-0.005702823	0.005008578	0.003378242	0	0	0	0.09001421	0.4955644	0.3736113	-0.7712165	0.4635345	-0.3028515	-0.314074	0.01063932	-0.01415804	0.008827597	0	0	0
-0.02098301	1.007249	2.982239	-0.01683643	-0.9991482	-0.02536463	0.02785855	-0.009138788	-0.0002789497	0.01009941	0	0	0	-0.1710695	-0.8895227	-0.1138703	-0.03103645	0.5011187	0.8587691	0.1021406	-0.01056299	0.0006732344	0.005068928	0	0	0	0.04353472	-0.8911184	-0.1176318	0.162641	0.463198	0.8658702	-0.09625307	-0.01183581	0.00228256	-0.008210242	0	0	0	-0.2120649	0.1826629	0.2843004	0.7907236	0.4968526	0.1914702	0.3020478	-0.006572529	0.004174411	0.002052337	0	0	0	0.09035289	0.4950989	0.3739165	-0.7714834	0.4634915	-0.3022329	-0.3140777	0.01141973	-0.01291796	0.01106769	0	0	0
-0.02127874	1.007238	2.982587	-0.01677217	-0.9991565	-0.02557423	0.02740859	-0.008525513	-0.0003933906	0.01086473	0	0	0	-0.1714018	-0.8895051	-0.113686	-0.03061366	0.501128	0.8588143	0.1018433	-0.009792521	0.0004184246	0.005959644	0	0	0	0.0430638	-0.8910394	-0.1178871	0.163415	0.4628436	0.8658648	-0.09669554	-0.0115045	0.002165437	-0.006719939	0	0	0	-0.2122996	0.182796	0.2843525	0.7904649	0.4968775	0.191853	0.3024422	-0.007640495	0.004009455	0.001345575	0	0	0	0.09077553	0.4947032	0.3743492	-0.771791	0.4633187	-0.3014165	-0.3143614	0.01478914	-0.01079231	0.01553893	0.00794385	0.0680025	-0.006523902
-0.02155138	1.007222	2.982964	-0.01673091	-0.9991605	-0.02577116	0.02709913	-0.008621681	-0.0004649162	0.01275301	0	0	0	-0.1717223	-0.8894948	-0.113473	-0.03015246	0.5012024	0.8588246	0.1015258	-0.009839236	0.0002637506	0.006778612	0	0	0	0.04276775	-0.890974	-0.1180798	0.1636794	0.462591	0.8659231	-0.09693419	-0.01164006	0.0004264712	0.007316842	0	0	0	-0.2125742	0.1829302	0.2843902	0.7901009	0.4970244	0.1924203	0.3027906	-0.007549524	0.003388077	0.0006772577	-0.003823251	-0.04118887	0.03518267	0.09133884	0.4943794	0.3749524	-0.7721487	0.4630261	-0.3002923	-0.3149889	0.01835536	-0.00941947	0.01935839	0.002237032	0.08789054	-0.01100253
-0.02185352	1.007207	2.983437	-0.01670886	-0.9991611	-0.02596328	0.02690463	-0.009289076	-0.0005525351	0.01390815	0	0	0	-0.1720578	-0.8894875	-0.1132341	-0.02965549	0.5013353	0.8588012	0.1012131	-0.01015082	0.0001627207	0.007518231	0	0	0	0.0422878	-0.8910109	-0.1173993	0.1632226	0.4629201	0.8659065	-0.09627946	-0.01527468	0.0008681416	0.01092274	0	0	0	-0.2128029	0.1830219	0.2843976	0.7895788	0.4974128	0.1932293	0.3029996	-0.004791319	0.001875088	-0.0003799796	0.004904756	-0.04476535	0.06222598	0.09199922	0.4940752	0.3756397	-0.7725242	0.4627012	-0.2990042	-0.3157704	0.02061691	-0.009188353	0.02034634	0.001217124	0.09356937	-0.0144012
-0.02217065	1.007186	2.983891	-0.01670508	-0.9991638	-0.02609506	0.02667639	-0.008625733	-0.000770688	0.01009583	0	0	0	-0.1723991	-0.8894839	-0.1129718	-0.029137	0.5015194	0.8587479	0.1009012	-0.01017027	3.397465E-05	0.008196272	0	0	0	0.04174944	-0.8909162	-0.1173517	0.1640548	0.4624496	0.8659433	-0.09679104	-0.02763949	0.01009405	-0.04738636	0.07651085	0.03670267	-0.03793077	-0.2128937	0.1830552	0.2843648	0.7888295	0.4981782	0.1943079	0.3030028	-0.002393424	0.001553893	-0.0006191432	0.01157563	-0.04906225	0.09102856	0.0927133	0.4937668	0.3763089	-0.772872	0.4624242	-0.2977124	-0.3165443	0.02369318	-0.01001626	0.02083942	0.00271514	0.09915747	-0.01397538
-0.02242857	1.007156	2.98411	-0.01670051	-0.9991663	-0.02630435	0.02638059	-0.006788838	-0.0007349252	0.01498818	0	0	0	-0.1727358	-0.8894852	-0.1126877	-0.02861141	0.5017471	0.8586699	0.1005852	-0.009891092	-0.0001260638	0.008839332	0	0	0	0.04044516	-0.890338	-0.1205584	0.1646209	0.4603853	0.867005	-0.0961668	-0.01024067	-9.834765E-06	0.01251418	0	0	0	-0.2129624	0.1831255	0.2843563	0.7878656	0.4992355	0.1956307	0.3029203	-0.001173019	0.004865527	0.001982152	0.01007228	-0.04768577	0.1079488	0.09357876	0.4934075	0.377029	-0.7733213	0.4620419	-0.2962602	-0.3173674	0.02931207	-0.01244455	0.02285063	0.006341822	0.11589	-0.00639131
-0.02262324	1.007137	2.98489	-0.01669632	-0.9991705	-0.02654313	0.02598274	-0.00530119	-0.0008958578	0.00966668	0	0	0	-0.1730585	-0.8894923	-0.1123825	-0.0280894	0.5020123	0.8585698	0.1002666	-0.009315534	-0.000295937	0.009419917	0	0	0	0.04106673	-0.8909168	-0.1165174	0.1645298	0.4625292	0.8657947	-0.09693743	-0.009485855	0.002538264	-0.03673475	0	0	0	-0.2129719	0.1833795	0.284497	0.7868242	0.5004662	0.1968179	0.3028285	0.003037825	0.01024738	0.006769001	0.002252073	-0.03118521	0.1130803	0.09466743	0.4929372	0.3778322	-0.7739848	0.4614257	-0.2945595	-0.3182284	0.03468577	-0.01637623	0.02299815	0.01417845	0.1251861	0.00608039
-0.02278198	1.007096	2.984754	-0.01669128	-0.9991784	-0.02678517	0.02542843	-0.003344714	-0.001069307	0.007746219	0	0	0	-0.1733568	-0.889505	-0.1120597	-0.02758152	0.5023055	0.8584518	0.09994683	-0.008439571	-0.0004810095	0.009935795	0	0	0	0.03981277	-0.8901688	-0.1230074	0.1653578	0.4602572	0.8668908	-0.09654514	-0.00543287	0.005053281	-0.06493829	0	0	0	-0.2127599	0.1838086	0.2848076	0.7857974	0.5018719	0.1976275	0.3026404	0.00895433	0.0142508	0.0110583	-0.00404193	-0.01012496	0.1141304	0.09589115	0.4923157	0.3785622	-0.7747943	0.4606968	-0.2928766	-0.3188671	0.03482401	-0.01952782	0.01930609	0.02214214	0.1111618	0.01697493
-0.02284622	1.007065	2.985406	-0.01668087	-0.9991873	-0.02706535	0.02477914	-0.0009977818	-0.001072884	0.02052069	0	0	0	-0.1736211	-0.8895244	-0.1117201	-0.02709863	0.5026208	0.8583196	0.0996279	-0.007278621	-0.0007000565	0.01041021	0	0	0	0.04070454	-0.8905799	-0.1208466	0.1653299	0.4617081	0.8660052	-0.09760525	0.01749806	-0.01110613	0.07000498	-0.08329268	0.03073221	0.05433363	-0.2123749	0.1843296	0.2852342	0.7848071	0.5033801	0.1981666	0.3023524	0.01332454	0.01585364	0.01370966	-0.006116071	0.00460449	0.1131209	0.09698904	0.4916354	0.3791193	-0.7755665	0.4600225	-0.2915289	-0.3191979	0.02842963	-0.01903966	0.01431271	0.02192977	0.08287715	0.02057051
-0.0228485	1.007024	2.986122	-0.01666256	-0.9991957	-0.02738398	0.02409734	0.0002507586	-0.001382232	0.01687646	0.01549067	-0.04024668	-0.0004940516	-0.1738421	-0.8895516	-0.1113657	-0.02665076	0.5029505	0.8581772	0.09931162	-0.005873143	-0.001068413	0.01184989	0	0	0	0.04097931	-0.8909092	-0.1183404	0.1656793	0.4628619	0.8652635	-0.09812699	-0.001747068	-0.004437268	0.02556659	-0.04654253	0.03318098	0.01052749	-0.2118716	0.1848655	0.2857216	0.7838681	0.5049182	0.1985444	0.3019763	0.01599826	0.01511358	0.01461312	-0.004231873	0.01246062	0.110103	0.09778646	0.4910464	0.3795164	-0.7761493	0.4594968	-0.2906168	-0.3193713	0.01993742	-0.01573741	0.009816884	0.01516835	0.05436448	0.01754328
