0.003572227	1.004432	0.04691527	0.01201302	-0.006656885	0.0003891615	0.9999056	0.002186713	-0.000371933	-0.001489129	0	0	0	-0.1482897	-0.9009321	-0.0009438745	-0.004081249	0.4799305	0.8748677	0.06524345	-0.0009832531	6.973743E-05	-0.004096444	0	0	0	0.1623423	-0.8995914	-0.01069466	0.02247421	0.4628838	0.883284	-0.07101247	-0.002616048	-0.0003004074	-0.002169348	0	0	0	-0.2458931	-0.02859684	-0.01133973	0.8968553	0.09325058	0.4304231	0.04112688	0.001385137	0.001267427	0.02674115	-0.1310844	-0.174351	0.0267676	0.1344577	0.1655678	0.3321393	-0.751463	0.4485953	0.3551301	-0.3285554	-0.02406858	0.04116408	0.022493	-0.007108046	-0.03360217	-0.1626144
0.003622445	1.004417	0.04689173	0.01207563	-0.006424062	0.0003867517	0.9999064	0.0005856365	-0.0004094839	-0.0007481127	0	0	0	-0.1483198	-0.9009303	-0.001087501	-0.004071268	0.4797672	0.8749602	0.0652067	-0.001284778	8.761882E-05	-0.004489915	0	0	0	0.1622141	-0.8996065	-0.01069289	0.02276172	0.4629467	0.88324	-0.07106345	-0.004764273	-0.000565946	0.001836475	0	0	0	-0.2458284	-0.02853564	-0.0104402	0.8959605	0.0939164	0.4318763	0.04379479	0.002192482	0.002760133	0.02203785	-0.1295573	-0.08694954	0.001599881	0.133698	0.1670299	0.3328798	-0.7497208	0.4499936	0.357344	-0.3282224	-0.01902804	0.04017368	0.02063066	0.06907683	0.07237255	-0.2761343
0.003611269	1.004405	0.0468654	0.01193826	-0.006539609	0.0004259711	0.9999073	-0.0009972963	-0.0002431869	-0.0008700415	0	0	0	-0.1483754	-0.9009263	-0.001243202	-0.003387669	0.4798174	0.8749604	0.06486908	-0.002344921	0.0001841783	-0.00478443	0	0	0	0.1620246	-0.8996291	-0.01057222	0.02330244	0.4630311	0.8831806	-0.07107369	-0.006277486	-0.0007510185	0.004927371	0	0	0	-0.2457469	-0.02841283	-0.009870543	0.8954129	0.09503674	0.432616	0.04524675	0.002389401	0.002805451	0.01572859	-0.07562855	0.01351915	0.0185599	0.1331892	0.168246	0.3335146	-0.7471977	0.4538802	0.360983	-0.3246229	-0.002928078	0.03064111	0.01527831	0.1385803	0.0272672	-0.2623295
0.003555959	1.0044	0.04683373	0.0115659	-0.007252857	0.0003795543	0.9999068	-0.001671313	-0.0001448393	-0.0007355958	-0.01702476	-0.04975614	0.002409657	-0.1484761	-0.9009181	-0.001406463	-0.002819553	0.4795874	0.8751068	0.06462231	-0.003446415	0.0002762675	-0.00481469	0.02435069	0.04986868	-0.001240039	0.1617956	-0.8996565	-0.0103644	0.02405646	0.4636013	0.8828465	-0.07125784	-0.007171556	-0.0008618831	0.007094638	-0.03743681	0.05474394	-0.0006793195	-0.2456691	-0.02834861	-0.009391629	0.8959833	0.09557883	0.4312613	0.04574379	0.002774969	-0.0007683969	0.01042433	-0.01267637	0.09787283	-0.00136187	0.1335028	0.1690726	0.3338983	-0.7469405	0.4545782	0.3629565	-0.3220274	0.01807518	0.01761407	0.008215159	0.2028111	0.05323862	-0.1126556
0.003499848	1.004395	0.04681636	0.01137062	-0.008196782	0.0005297961	0.9999017	-0.0008155382	0.0001877546	0.0001433305	-0.01228219	-0.0466716	0.007345698	-0.1486051	-0.9009079	-0.001564182	-0.001860741	0.4792145	0.8753515	0.0641103	-0.005563125	0.0004452467	-0.004811844	0.02978726	0.04131591	-0.002192711	0.1615465	-0.8996866	-0.01009925	0.02501319	0.4640018	0.8825597	-0.07186937	-0.008103177	-0.000962913	0.008493592	-0.02972162	0.04585062	-0.003259156	-0.2455619	-0.02846405	-0.009175587	0.8968048	0.09532601	0.4296503	0.04533445	0.00159882	-0.005409149	-0.001330753	0.03118016	0.05695304	-0.006146142	0.1343942	0.1694203	0.3340623	-0.7470238	0.4536553	0.366585	-0.3190113	0.004603788	-0.01306772	-0.01154736	0.3374563	0.121303	-0.4675896
0.00350159	1.004413	0.04684329	0.0111577	-0.008805435	0.0006453502	0.9998989	-0.0002152717	0.0002771616	0.0004956499	0	0	0	-0.148847	-0.9008884	-0.001727253	-0.001515138	0.4788071	0.875581	0.06402851	-0.008066744	0.0006508827	-0.004617328	0	0	0	0.1612554	-0.8997207	-0.009798162	0.02552669	0.4643636	0.8823567	-0.07184653	-0.00868991	-0.001013875	0.009029181	0	0	0	-0.2455626	-0.02870922	-0.009480346	0.8968674	0.09503369	0.4296494	0.04471938	-0.002695173	-0.006891069	-0.01155085	0	0	0	0.1338097	0.1682014	0.3331285	-0.7418665	0.4607475	0.3760385	-0.3097451	0.004031584	-0.02236515	-0.01342535	0.3707623	0.245779	-0.7319762
0.003485497	1.004413	0.0468494	0.01104835	-0.009444814	0.0008151334	0.9998941	-0.0008608039	-0.0001680851	6.856397E-05	0	0	0	-0.1491429	-0.9008645	-0.001872004	-0.0008924218	0.479003	0.8754889	0.06383637	-0.009637847	0.0007858872	-0.004198804	0	0	0	0.1609672	-0.8997542	-0.009497304	0.02588406	0.4647705	0.8821439	-0.07170387	-0.008054003	-0.0009360909	0.008926545	0	0	0	-0.2457416	-0.02892346	-0.009945644	0.8966468	0.09430023	0.4303203	0.04423854	-0.007673576	-0.00394511	-0.01188445	0.04235531	-0.008533862	-0.05585975	0.1346629	0.1679293	0.3331673	-0.7365912	0.4645516	0.3859432	-0.3044232	0.02866745	-0.001327023	0.005942434	0.07394567	0.2224967	-0.2250297
0.003444203	1.004402	0.04684786	0.01109762	-0.01025835	0.0009734404	0.9998854	-0.001342711	-0.000282526	4.671514E-05	0.00196805	-0.04474125	0.009289689	-0.1494895	-0.900836	-0.002007173	-0.0005693274	0.4788263	0.8755788	0.06393114	-0.009343251	0.0007653236	-0.003682453	0	0	0	0.1607185	-0.8997831	-0.009203059	0.02624069	0.4653443	0.8818302	-0.07170559	-0.008299649	-0.0009432434	0.00915294	0	0	0	-0.2460741	-0.02897222	-0.01027264	0.8969826	0.09274413	0.4299542	0.04428004	-0.0110925	0.0008743721	-0.0121842	0.02541242	-0.02511509	-0.0445855	0.1357209	0.168113	0.3335246	-0.7363414	0.4630609	0.3849773	-0.3084947	0.0172703	0.002498477	0.008540601	-0.1901454	-0.06808606	0.3174552
0.003395983	1.004395	0.04685251	0.01111564	-0.01093265	0.001140613	0.9998778	-0.0005781243	-8.404254E-05	-6.359071E-05	0	0	0	-0.1497658	-0.9008135	-0.0021175	-0.0009488179	0.4788071	0.875541	0.064582	-0.007097795	0.0005856156	-0.002868849	0	0	0	0.1604139	-0.899817	-0.008887107	0.02577534	0.4655258	0.8817865	-0.07123038	-0.007964596	-0.0008851289	0.008843299	-0.0220178	-0.04426266	-0.009080024	-0.2464811	-0.02886517	-0.01075792	0.8964623	0.0925659	0.4310842	0.0441974	-0.005766749	-0.0006448756	-0.02122834	0.08245631	0.004045108	0.0101487	0.1358143	0.1680958	0.3337367	-0.7403952	0.4598577	0.3780755	-0.3120973	-0.01051493	-0.00359796	0.004413575	-0.1222801	-0.1709588	0.3069081
0.003405661	1.004396	0.04684362	0.01110662	-0.01128834	0.001375006	0.9998738	0.0004168006	6.437302E-05	-0.0004641339	0	0	0	-0.1499627	-0.9007969	-0.00219843	-0.001664466	0.4790537	0.8753728	0.06502332	-0.005312562	0.0004479289	-0.002089116	0	0	0	0.1601875	-0.8998421	-0.008613505	0.02513306	0.4660888	0.881548	-0.07073276	-0.006985589	-0.0007608532	0.007562851	-0.001112974	-0.04643478	-0.01029022	-0.2464586	-0.02901522	-0.01168787	0.8971274	0.09187144	0.4301015	0.04165653	0.006613656	-0.007182816	-0.03322324	0.02809916	0.1583629	-0.08449183	0.1350199	0.1678731	0.3338189	-0.7419584	0.4588197	0.3757085	-0.3127719	-0.02514191	0.0005536526	0.008422136	-0.052256	-0.0522896	0.1484069
0.003423769	1.004399	0.04682157	0.01106626	-0.01139373	0.001504923	0.9998727	0.000581484	-4.291534E-05	-0.0008101388	0	0	0	-0.15012	-0.9007836	-0.002256775	-0.002072825	0.478422	0.8757002	0.06525084	-0.002888292	0.0002557039	-0.001092993	0	0	0	0.1599482	-0.8998678	-0.008382917	0.02457278	0.4656594	0.8818325	-0.07020633	-0.006013736	-0.000642836	0.00542555	0	0	0	-0.2460402	-0.02934402	-0.01297281	0.8990235	0.08986897	0.4263063	0.0440824	0.00427343	-0.006931806	-0.02764944	0	0	0	0.1341382	0.1681327	0.3342981	-0.742774	0.4573905	0.3744343	-0.3144509	-0.03154144	0.0121475	0.01474589	-0.0660471	0.003480169	0.04780894
0.003444427	1.004393	0.04678961	0.01118367	-0.01150243	0.00152207	0.9998703	0.0003754918	-0.0002127886	-0.0009013898	0	0	0	-0.1501553	-0.9007799	-0.002271296	-0.002261149	0.4786935	0.8755333	0.06549316	-2.43634E-05	1.698732E-05	6.65558E-05	-0.03437891	-0.03025993	-0.02062842	0.1597866	-0.899885	-0.008251802	0.02472698	0.4657502	0.8817822	-0.07018536	-0.004456267	-0.0004720688	0.002406849	0	0	0	-0.2461737	-0.02947734	-0.01353116	0.8973644	0.0911273	0.4298484	0.04079289	-0.005240812	-0.002273367	-0.01113403	0.07117072	-0.193148	0.05758212	0.1329172	0.1686829	0.3348019	-0.7419547	0.4584265	0.3742846	-0.3150562	-0.03951273	0.02012618	0.01533151	-0.08191692	-0.07876864	0.01344248
0.003448802	1.004385	0.04676148	0.01136509	-0.01167731	0.001535432	0.9998661	-0.0003372109	-0.0002968311	-0.0008405372	0	0	0	-0.1501216	-0.9007825	-0.002252338	-0.002701915	0.4793604	0.8751037	0.06633309	-0.001050979	0.000102818	0.001097188	0	0	0	0.1596511	-0.8998992	-0.008222461	0.02477237	0.4658715	0.8817186	-0.07016177	-0.002417788	-0.0002601743	-0.001472421	0	0	0	-0.2463896	-0.02949558	-0.01371508	0.8961884	0.09029713	0.4323815	0.04170885	-0.002500713	-0.0005169958	-0.003399113	-0.01990934	-0.1194159	-0.01029862	0.131504	0.1694745	0.3353202	-0.7430983	0.4589025	0.3710916	-0.3154438	-0.03463425	0.03106847	0.02032086	-0.03004639	0.04384579	-0.1761703
0.003421946	1.004373	0.04673357	0.01147817	-0.01196567	0.001589915	0.9998614	-0.001082977	-0.0004255771	-0.0009462051	0	0	0	-0.1502253	-0.900773	-0.00219815	-0.002098808	0.4785842	0.8755425	0.06617412	-0.004326403	0.0003781914	0.002367839	0.0294108	0.06740395	-0.002055095	0.1596254	-0.8999023	-0.008349963	0.02514857	0.4655336	0.8818634	-0.07045447	0.0005639344	5.096197E-05	-0.006361487	0.01176989	0.04984617	0.005709309	-0.2463404	-0.0295118	-0.01375777	0.8956504	0.0909414	0.4333425	0.04189838	0.0009537488	4.034489E-05	0.003080056	-0.03051213	-0.0199845	0.0360867	0.1306082	0.1707542	0.3361567	-0.7383863	0.4626893	0.376753	-0.3142655	-0.02052605	0.04101611	0.02619624	-0.02275577	0.1231645	-0.2911077
0.003376604	1.004356	0.0466984	0.01165969	-0.01241812	0.001677206	0.9998535	-0.001978185	-0.0003629923	-0.001047403	0	0	0	-0.15041	-0.9007573	-0.002094482	-0.0006378599	0.4786503	0.8755726	0.06531846	-0.002652704	0.0002396107	0.003808637	0.01632928	0.1052362	0.008541498	0.1596887	-0.8998958	-0.00864656	0.02612115	0.465413	0.8818454	-0.07111324	0.003722459	0.0003781914	-0.0119682	0.005534232	0.0794514	0.007242911	-0.246326	-0.02949289	-0.01350974	0.8957477	0.09178697	0.4329361	0.04216031	-0.002650022	0.0009620189	0.0118632	0	0	0	0.1301356	0.1722089	0.3370667	-0.7368411	0.4650739	0.3768344	-0.3142729	-0.01326218	0.03868706	0.02207905	-0.09387407	0.009540029	-0.1045966
0.003290067	1.004349	0.04666375	0.01170831	-0.01310674	0.001552711	0.9998444	-0.003297091	-5.543232E-05	-0.000850819	-0.00312751	-0.04381173	-0.009949561	-0.1504022	-0.9007571	-0.001944241	0.0008722468	0.478336	0.8758234	0.06424674	0.004502087	-0.0003576278	0.003373658	0.03505567	0.09648482	0.01810788	0.1598735	-0.8998771	-0.009147843	0.02735859	0.4651887	0.8818623	-0.07190466	0.007846579	0.0008180737	-0.01863099	0.02134616	0.08532396	0.008780082	-0.2465171	-0.02944767	-0.01296689	0.8958557	0.09190297	0.4326227	0.04282885	0.001459122	-0.001586079	0.01063986	0	0	0	0.1297241	0.1733333	0.3376286	-0.7356614	0.4663373	0.3766313	-0.3154059	-0.005412474	0.03254302	0.01692787	-0.1035082	-0.01167759	-0.04446938
0.003156797	1.004353	0.04664168	0.01154888	-0.01388198	0.001363924	0.9998361	-0.004619151	-1.788139E-05	-0.0003589131	-0.01295202	-0.04162337	-0.008564183	-0.1501099	-0.9007811	-0.001869571	0.001965535	0.477834	0.8761682	0.06325091	0.009968205	-0.0008243322	-0.000401921	0.02952703	0.08154959	0.01858676	0.1602118	-0.8998413	-0.009888626	0.02844231	0.464589	0.8820779	-0.07271332	0.01264438	0.001350939	-0.02623815	0.03867882	0.08357076	0.01340884	-0.2462287	-0.02959863	-0.01280041	0.8954641	0.09239917	0.4333851	0.04224813	0.006218701	-0.003612544	0.002776519	0	0	0	0.1297747	0.1743784	0.3381952	-0.7352092	0.4675856	0.3754063	-0.3160735	0.006802082	0.03997363	0.02269372	-0.1325445	0.04905972	-0.05018263
0.002982124	1.004348	0.04663982	0.01127073	-0.01449663	0.001289184	0.9998306	-0.005848906	-0.0002431869	-0.0004893355	0	0	0	-0.1497376	-0.900812	-0.001971035	0.003019884	0.477647	0.8763276	0.0624027	0.01522578	-0.001265108	-0.004052571	-0.0003433684	0.05967423	0.01655513	0.1607165	-0.8997871	-0.01089705	0.02951442	0.4638613	0.8823494	-0.0736296	0.01797907	0.001939237	-0.02973644	0.02913435	0.05898836	0.01468739	-0.2461025	-0.0296885	-0.01278179	0.8960972	0.09220171	0.4321534	0.04186264	0.00299178	-0.004158961	-0.001932559	0	0	0	0.1301775	0.1759982	0.3391415	-0.7328628	0.4687104	0.376297	-0.3187849	0.02097331	0.05715765	0.03590226	-0.1410502	0.1292622	-0.05408749
0.00276687	1.004336	0.04660906	0.01080851	-0.01491373	0.0009556542	0.9998299	-0.006569142	-0.0001752376	-0.001052935	0	0	0	-0.1490948	-0.9008654	-0.002139743	0.00344394	0.4779698	0.8761916	0.0618168	0.01846164	-0.001533329	-0.004960172	0	0	0	0.1614104	-0.899712	-0.01187105	0.02987858	0.4636021	0.8824351	-0.07408609	0.01801483	0.001973212	-0.02418049	0	0	0	-0.2460292	-0.02987589	-0.01292925	0.8961411	0.09264228	0.4319999	0.0415323	0.001318976	-0.005260957	-0.004263734	0	0	0	0.131173	0.1781889	0.3405887	-0.7312461	0.4693038	0.3769371	-0.320861	0.03101326	0.05042418	0.03932297	-0.06873675	-0.03906909	0.213773
0.002544181	1.004336	0.04656962	0.01046271	-0.01523769	0.0006571577	0.999829	-0.005581097	0.0005114079	-0.001181736	0	0	0	-0.1485069	-0.9009143	-0.002301714	0.003734173	0.4773625	0.8765523	0.06138124	0.008634031	-0.0007304549	-0.003471568	0	0	0	0.1619175	-0.8996555	-0.01250909	0.03045279	0.4633935	0.882505	-0.07432651	0.008075014	0.0009852648	-0.01440008	0	0	0	-0.2460146	-0.03003923	-0.01306604	0.8961505	0.09341107	0.4318539	0.04112423	-0.002352968	-0.003153942	-0.00395197	0	0	0	0.1322451	0.1793598	0.341763	-0.7359411	0.4647519	0.3719862	-0.3225257	0.0179071	-0.006598904	0.01412541	-0.03003876	-0.1513622	0.5557237
0.002394797	1.00437	0.04653027	0.01048632	-0.01553272	0.0008672177	0.999824	-0.002384766	0.001505613	-0.00165509	0	0	0	-0.1485192	-0.9009141	-0.002371181	0.004123822	0.4776126	0.8764272	0.06119587	-0.009533017	0.0007519125	0.0007193977	0	0	0	0.1619488	-0.8996463	-0.01283106	0.03075082	0.4630836	0.8826618	-0.0742723	-0.002681538	-9.566545E-05	-0.005571437	0	0	0	-0.2461861	-0.03008616	-0.01319272	0.8960766	0.09387333	0.4319483	0.04068318	-0.003073141	-0.004575066	-0.008173515	0	0	0	0.1323668	0.177749	0.3415304	-0.7413844	0.4576684	0.3667651	-0.3261482	-0.005568042	-0.07286846	-0.02276972	0.02664444	-0.1163239	0.3449693
0.002385196	1.004437	0.04645928	0.01071143	-0.01567275	0.001211731	0.9998191	-0.0008392764	0.002183318	-0.002968311	0	0	0	-0.1491424	-0.9008641	-0.002253754	0.004760023	0.4778078	0.8763163	0.06121112	-0.009628682	0.000783205	0.007843303	0	0	0	0.1617387	-0.8996619	-0.01288052	0.03099351	0.4625283	0.8829494	-0.07421314	-0.006879195	-0.0005632638	0.002070665	0	0	0	-0.2462194	-0.03034424	-0.01361094	0.8956209	0.09385461	0.4329309	0.04031796	0.0001325458	-0.006502596	-0.01663289	0.02748004	-0.07364683	-0.009461111	0.1318739	0.1745019	0.3402451	-0.7429594	0.4571753	0.3658092	-0.3243236	-0.0191997	-0.09142733	-0.03884777	0.1678135	0.09822284	-0.1483589
0.002338846	1.004516	0.04633239	0.01093407	-0.01562094	0.001276169	0.9998174	-0.003325593	0.002004504	-0.004565846	0	0	0	-0.1491611	-0.9008619	-0.001848294	0.004681516	0.478402	0.8759583	0.06169973	0.003898814	-0.000269115	0.01467554	0	0	0	0.1614901	-0.8996839	-0.01269302	0.03146012	0.4626597	0.8828609	-0.07425143	-0.004708394	-0.0004085898	0.00856224	0	0	0	-0.2461773	-0.03051966	-0.01430158	0.8950802	0.09309489	0.4342199	0.04022891	-0.00166744	0.001611141	-0.01853438	0.03519763	-0.05154089	-0.05593345	0.1310868	0.1716539	0.3389405	-0.73972	0.4582001	0.3733532	-0.3216749	-0.01535922	-0.06266959	-0.02867594	0.1425612	0.1692938	-0.3123556
0.00216349	1.00457	0.04615489	0.01103887	-0.01573763	0.001294512	0.9998145	-0.005403058	0.00116229	-0.005769711	0	0	0	-0.1488825	-0.9008821	-0.001275384	0.004571225	0.4784397	0.8759644	0.06132678	0.006488487	-0.0004532933	0.01594296	0	0	0	0.1614248	-0.8996891	-0.0123097	0.03158336	0.4626859	0.8828473	-0.07419711	0.0009448081	9.387731E-05	0.01391646	0	0	0	-0.2463306	-0.03023683	-0.01484656	0.8950959	0.09160721	0.4345029	0.04023543	-0.004968568	0.01141523	-0.01485724	0.04135796	-0.01124211	-0.07612553	0.1308499	0.170324	0.3383333	-0.7376161	0.4613052	0.3755212	-0.319538	0.002326146	-0.02811782	-0.01220539	0.08753477	0.08434837	-0.2712535
0.001978642	1.004593	0.04594774	0.01113086	-0.01602318	0.001253331	0.9998089	-0.005064964	0.0005811452	-0.00718519	0	0	0	-0.1487286	-0.9008921	-0.0007854296	0.004337652	0.4789742	0.8756674	0.06141474	0.003026426	-0.0001814961	0.01365898	0	0	0	0.1615531	-0.8996776	-0.01176525	0.03144208	0.4628804	0.8827575	-0.07411127	0.005426108	0.0004810095	0.01805031	0	0	0	-0.2465085	-0.02975865	-0.01529206	0.8952054	0.09020954	0.4345797	0.04013151	-0.001956895	0.01114645	-0.01887976	0.05276059	-0.000171463	-0.04527678	0.1312419	0.1697793	0.3381268	-0.7354298	0.4628722	0.3796601	-0.3174134	0.0107941	-0.01038954	-0.002738535	0.07905126	0.06078513	-0.131301
0.001825826	1.004609	0.04567588	0.01086111	-0.01612343	0.001374082	0.9998101	-0.00389376	0.0001394749	-0.008401461	0	0	0	-0.1486807	-0.9008942	-0.0003647856	0.003547831	0.4789926	0.8756284	0.06187754	0.003086552	-0.000193119	0.01189451	0	0	0	0.1617866	-0.8996571	-0.01110634	0.03064291	0.4628761	0.8828173	-0.073762	0.007149651	0.0006356835	0.0211555	-0.006331499	-0.06082187	0.004369915	-0.246461	-0.02949373	-0.01610521	0.8953003	0.0894917	0.4346073	0.03931743	0.002662539	0.002380237	-0.02601358	0.06984494	0.05985752	-0.003352694	0.1315695	0.1696313	0.3381508	-0.735667	0.4628895	0.3796241	-0.3168806	0.003114715	0.007402673	0.00323385	0	0	0
0.001719058	1.004603	0.04538764	0.0109071	-0.01592341	0.001348256	0.999813	-0.002239037	-0.0002378225	-0.008553006	0	0	0	-0.1485228	-0.900905	7.537843E-06	0.002766311	0.4785303	0.8758735	0.06202928	0.003899932	-0.0002592802	0.01004776	-0.01665128	-0.05743686	-0.00308966	0.1620298	-0.8996353	-0.01035488	0.02960054	0.4632207	0.8827111	-0.07329464	0.006616562	0.0005766749	0.02347121	-0.006208587	-0.06204902	0.002968493	-0.246331	-0.02959996	-0.0170263	0.8961722	0.08917741	0.4329973	0.03791574	-0.00170052	-0.005186665	-0.02600818	0.09424719	0.1192094	0.01438516	0.1314495	0.1702728	0.3383424	-0.7364829	0.4624497	0.3793607	-0.3159422	-0.0143753	0.01535766	-0.0007505714	0.01616123	-0.1127251	0.08253543
0.001676557	1.004593	0.04510568	0.01104464	-0.0154616	0.001277111	0.9998186	-0.00160138	-0.0003147125	-0.00879921	0	0	0	-0.1484207	-0.9009115	0.0003050654	0.001886367	0.4793588	0.8753611	0.06288663	0.003421381	-0.0002253055	0.008246727	-0.03009442	-0.05633503	-0.007622611	0.1622277	-0.8996186	-0.009541597	0.02878638	0.4632134	0.8827757	-0.07288548	0.00579223	0.0004971027	0.02459482	0	0	0	-0.2465744	-0.02983951	-0.01783909	0.897096	0.0887107	0.431344	0.03594027	-0.01124315	-0.005499227	-0.01100248	-0.02288892	0.1109188	-0.1248051	0.1306112	0.1706552	0.3381007	-0.7385296	0.4618467	0.3762333	-0.315786	-0.02088032	0.008179173	-0.01030818	-0.03756672	-0.2071586	0.1419017
0.001612299	1.004582	0.04480103	0.01126343	-0.01495363	0.001298965	0.9998239	-0.001914912	-0.0002914667	-0.00953162	0	0	0	-0.1482947	-0.90092	0.0005573197	0.001180924	0.4792904	0.8753805	0.06315303	0.003358349	-0.0002279878	0.006878876	0	0	0	0.1624159	-0.8996021	-0.00871523	0.02816363	0.4631497	0.8828522	-0.07260541	0.003839805	0.0003245473	0.02469174	0	0	0	-0.2470805	-0.02996658	-0.0177598	0.8981005	0.08591828	0.429451	0.04007047	-0.01797102	-0.0009995978	0.01579084	-0.04522282	-0.05882275	-0.02590022	0.1300575	0.1708181	0.3376552	-0.7408677	0.4616062	0.372188	-0.3154541	-0.01103103	0.001228675	-0.01506373	-0.08624271	-0.1687206	0.08066233
0.001548896	1.004574	0.04447024	0.01139231	-0.014444	0.001281107	0.99983	-0.001873767	-0.0001662969	-0.0101364	0	0	0	-0.1481968	-0.9009266	0.0007636571	0.0006511581	0.4791811	0.8754308	0.06329693	0.000943914	-4.559755E-05	0.005297719	0	0	0	0.1624837	-0.899597	-0.007895481	0.02754885	0.4632184	0.8828655	-0.07224055	0.0005337596	8.940696E-06	0.02380002	0	0	0	-0.2477725	-0.02990615	-0.01678637	0.8962697	0.08851566	0.4329368	0.03783879	-0.01788541	0.002381271	0.02679828	0.009706793	-0.1452042	0.09126166	0.1298758	0.1707371	0.3370965	-0.740962	0.4627076	0.3698941	-0.3163157	0.001715049	-0.004833117	-0.01644999	-0.05562389	-0.0117328	-0.02091916
0.001487381	1.004571	0.04412527	0.01140083	-0.0140162	0.001283264	0.999836	-0.001624804	7.510185E-05	-0.01075013	0	0	0	-0.1482318	-0.9009231	0.0009105009	0.0002683734	0.479538	0.8751998	0.06378891	-0.002309158	0.0002011657	0.003866302	0	0	0	0.1624515	-0.8996015	-0.007128562	0.02705272	0.4635268	0.8827459	-0.07191046	-0.003492459	-0.000372827	0.02180255	0	0	0	-0.2482729	-0.02980783	-0.01597324	0.895759	0.08831606	0.4339407	0.03888869	-0.01303553	0.005368944	0.02072205	0	0	0	0.1301718	0.1704959	0.3365585	-0.7401052	0.4629354	0.3712616	-0.3163871	0.004458949	-0.01882575	-0.02136871	0.009710665	0.003058287	-0.08361663
0.001440576	1.004579	0.04375356	0.01122178	-0.0135999	0.001378553	0.9998436	-0.001031865	0.0001394749	-0.01174349	0	0	0	-0.1483508	-0.9009132	0.001021411	-0.0002232497	0.479291	0.8753302	0.06385364	-0.001739636	0.0001519918	0.002913508	-0.02285551	-0.05500712	-0.01845265	0.1622508	-0.8996218	-0.006441977	0.02660517	0.4638922	0.8826002	-0.07150494	-0.006886348	-0.0006973743	0.01873588	-0.02223769	-0.04631326	-0.007970734	-0.2486415	-0.02954822	-0.0154049	0.8967611	0.08753304	0.4320492	0.03862058	-0.00319317	0.007811235	0.0108358	0.01881885	0.04766158	-0.02544819	0.130173	0.169482	0.3356719	-0.7397342	0.4646191	0.3709997	-0.3150909	0.002351403	-0.03162056	-0.02354041	0.0573479	-0.02471075	-0.07587466
0.00141859	1.00458	0.04334237	0.01099944	-0.01304859	0.001511682	0.9998532	9.904615E-06	-0.0002235174	-0.01213979	0	0	0	-0.1483478	-0.9009129	0.001104735	-0.001090006	0.4800865	0.8747936	0.06520655	0.0009988993	-6.973743E-05	0.001879134	-0.01588618	-0.08265699	-0.02128787	0.1619924	-0.899648	-0.005879504	0.02586637	0.4642843	0.8824618	-0.07094017	-0.007649883	-0.0007751583	0.01459714	-0.0008313245	-0.05567739	-0.009800789	-0.2484858	-0.02928708	-0.01525086	0.8965457	0.08734559	0.432539	0.03855449	0.009241997	0.006129909	0.007875678	-0.004602561	0.05995679	-0.008020485	0.1303286	0.1683879	0.3349892	-0.7398409	0.4643556	0.3723351	-0.3136503	0.002910197	-0.02366066	-0.01635075	0.07978868	0.007510885	-0.00637251
0.001441236	1.004564	0.04294425	0.01093763	-0.01236114	0.001548288	0.9998626	0.001049002	-0.0007402896	-0.01213258	-0.003781355	0.0448207	0.005212448	-0.1482842	-0.9009179	0.001146686	-0.002328694	0.4795767	0.8750268	0.06579494	-0.001013875	7.957219E-05	0.0008739932	0.001871586	-0.06454536	-0.0001969822	0.1617408	-0.8996735	-0.005468835	0.02512063	0.4640399	0.8826587	-0.0703548	-0.006846785	-0.0007125735	0.009406192	0.01192744	-0.04958597	-0.009203681	-0.2480254	-0.02913956	-0.01487986	0.89764	0.08743657	0.4302323	0.03869864	0.01388647	0.004047425	0.01420911	-0.007506996	0.1100104	0.05952572	0.1303671	0.1679046	0.3345819	-0.7403778	0.4637088	0.3724861	-0.3131598	-0.008719638	-0.01235448	-0.01328096	-0.03160232	-0.02719919	0.05590332
0.001488524	1.004531	0.04253353	0.01087793	-0.01155267	0.001670614	0.9998727	0.001226356	-0.001189113	-0.01247568	-0.002053418	0.04495864	0.01318834	-0.1484153	-0.9009076	0.001163001	-0.002964911	0.4798904	0.8748186	0.06624511	-0.006483793	0.000513196	0.0002427958	-0.01544822	-0.04349397	-0.008437311	0.161536	-0.8996955	-0.005252424	0.02452198	0.464042	0.8827095	-0.06991222	-0.005496963	-0.0006008148	0.003084184	0.02778507	-0.04223557	-0.007414469	-0.24756	-0.02901725	-0.01430358	0.8979414	0.08937338	0.4293024	0.03759997	0.01540214	0.00287435	0.01518961	-0.03062156	0.02262825	0.05223989	0.1297473	0.1675642	0.3341038	-0.7407112	0.4636522	0.3705896	-0.3147016	-0.02292059	-0.007505267	-0.0130181	-0.06965174	-0.09534728	0.03979323
