1.201488	0.9686724	2.545566	0.01494344	0.5195576	-0.02379132	-0.8539734	-0.2200448	-0.03306895	0.6008434	-0.02939597	-1.593718	-0.1271375	-0.1594589	-0.8749869	-0.08610205	0.1878816	0.4208056	0.8873609	0.01462383	-0.5588704	0.114592	-0.3523242	0.1195671	1.454916	-0.05320729	0.2505158	-0.8712615	0.1498832	-0.1414552	0.4614238	0.8749179	0.039967	0.24655	0.05174607	0.05215354	-0.02858236	-2.724636	-2.034746	-0.2635106	-0.01939968	0.0701071	0.9111003	0.1233934	0.374634	0.1196653	-0.137971	-0.09943856	-0.2355372	1.324045	0.1116031	-0.7928102	0.2527731	-0.02693583	0.04274265	-0.8979301	-0.04463224	0.4285908	-0.08966387	-0.03709092	-0.06820882	-0.02214616	0.3308171	-0.2294964	-0.3778206
1.192788	0.9677459	2.565766	0.01494118	0.5397127	-0.01754812	-0.8415338	-0.1525158	-0.03064513	0.6831622	-0.2278421	-1.562638	0.5490687	-0.1698886	-0.8729683	-0.1015004	0.2045365	0.4244078	0.8820661	0.001566255	-1.06704	0.1568439	0.1303237	-0.3612009	1.470517	-0.4619339	0.2648354	-0.8696558	0.1427152	-0.1552847	0.4687371	0.8647731	0.09132221	-0.3626691	-0.04140526	0.1505727	-0.1105356	-1.202968	-2.341915	-0.2674172	-0.02521138	0.05944143	0.9138194	0.1053125	0.3789188	0.1013131	-0.3254682	0.09011696	-0.1309938	0.9239058	-0.1789032	-1.311121	0.2538059	-0.02685793	0.04282486	-0.9005759	-0.04525542	0.4241362	-0.08380774	-0.1727789	-0.1402122	0.1088106	-0.2533197	-0.01086706	-0.9085545
1.191321	0.9666294	2.59111	0.01313702	0.5633024	-0.04254186	-0.8250502	-0.1348293	-0.03165543	0.6506109	0.6957082	-1.423652	0.4173949	-0.2305949	-0.8645306	-0.0774138	0.2373963	0.4287236	0.8716312	0.009904431	-0.311079	-0.0193727	0.4685204	-0.3066802	1.383495	0.4427323	0.2263378	-0.8740218	0.1599214	-0.1401208	0.472292	0.8610658	0.1259828	0.1733212	0.07391452	0.1476846	-0.7778621	-0.1992412	0.6911387	-0.2852084	-0.01339188	0.06137418	0.9166228	0.07117008	0.3780936	0.1085473	-0.1608847	-0.1351641	-0.1034335	0.6090019	-0.4241595	-0.447455	0.2412545	-0.03628331	0.04999669	-0.898236	-0.01376983	0.4311456	-0.08423879	0.02704695	0.1255704	0.2334736	-0.6361667	0.003950995	-0.1164972
1.183799	0.9656355	2.60914	-0.01125984	0.5794376	-0.01600598	-0.8147818	-0.2060741	-0.01466095	0.6616079	1.066792	-1.22086	-0.2471445	-0.1906272	-0.8742598	-0.07026567	0.2386705	0.4359911	0.8672439	-0.02892181	0.2204427	-0.124611	0.01527183	0.2889357	1.120336	1.031793	0.2763902	-0.8647282	0.1525609	-0.1740939	0.4866797	0.8531553	0.07043375	0.5304064	0.02042055	-0.5260055	-0.9934873	0.3789661	2.04063	-0.2781428	-0.03422232	0.05254586	0.9117085	0.08251749	0.3923057	0.08986243	-0.08786201	-0.3320502	-0.2957128	0.9049319	-0.653828	-0.02637611	0.2556091	-0.01848657	0.05838977	-0.8987096	-0.03276572	0.4254413	-0.1012312	0.1341471	0.2521434	0.1692882	-0.2299846	-0.3226654	0.3900283
1.177583	0.965652	2.635217	-0.00983792	0.5974239	-0.01512955	-0.8017227	-0.186671	0.009410976	0.7772684	-0.09594884	-1.28909	-0.1266162	-0.2158987	-0.872838	-0.07639568	0.2549724	0.4282912	0.8660742	-0.03836231	-0.829628	0.08046269	-0.2205933	0.5148277	0.9808849	-0.1490697	0.2616982	-0.8726605	0.1248543	-0.1651047	0.4914591	0.8532389	0.05650337	-0.5273399	-0.2430618	-0.8441111	-0.2883627	0.831286	-0.08865624	-0.2910659	-0.03552857	0.04166	0.9110861	0.05654762	0.3998553	0.08271226	-0.4170106	-0.001960695	-0.3304588	1.178529	-0.6899794	-1.105709	0.2501976	-0.01947374	0.06128256	-0.9018943	-0.0212337	0.4204217	-0.09686305	-0.1759824	-0.05111413	0.04340356	-0.01150856	-0.3569857	-0.71569
1.171354	0.9662629	2.660958	-0.005511859	0.6138908	-0.01488955	-0.7892313	-0.173555	0.02443135	0.757023	-0.1254913	-1.143989	-0.08971985	-0.2459358	-0.8688956	-0.0849719	0.2685236	0.4186781	0.8664642	-0.0429402	-0.8622752	0.08855938	-0.1727021	0.5657253	0.5815413	-0.2619012	0.2412342	-0.8809323	0.0962868	-0.14962	0.4971335	0.8527225	0.05776716	-0.6642919	-0.2186376	-0.6724436	0.3968823	0.9739552	0.07080112	-0.3059435	-0.03435303	0.03051527	0.9076952	0.03132416	0.4125193	0.07026066	-0.430807	0.04575083	-0.3166935	1.002182	-1.043172	-1.171443	0.2438769	-0.02189418	0.06128334	-0.9041948	-0.009949056	0.4170244	-0.09178147	-0.2192484	-0.05425572	0.042847	-0.155659	-0.4408701	-0.7280437
1.166012	0.9672807	2.685685	-0.004114782	0.6275123	-0.01559475	-0.7784397	-0.1520955	0.03462464	0.7163464	-0.07447361	-1.014424	0.02871477	-0.2733837	-0.8669341	-0.08790915	0.274671	0.4088193	0.8691929	-0.04389566	-0.7226832	0.05382746	-0.05640272	0.2909956	-0.1904494	-0.1366846	0.2174121	-0.8872363	0.08002476	-0.1377202	0.4813145	0.8647048	0.040687	-0.7018141	-0.165495	-0.4152096	0.7562632	1.031942	0.4049833	-0.3197864	-0.03247851	0.0205471	0.9004057	0.004662181	0.4294063	0.06970542	-0.3810064	0.0623532	-0.2941346	0.6530739	-1.567891	-0.9546247	0.2355811	-0.02309079	0.06413903	-0.9077092	0.004263751	0.4094552	-0.09161226	-0.2285823	-0.02892743	0.0960632	-0.3381827	-0.6502928	-0.6987351
1.161215	0.9685712	2.708714	-0.003633932	0.6401775	-0.01734626	-0.7680225	-0.1129514	0.03829568	0.6393635	0.02626912	-0.9875709	0.07599335	-0.2941146	-0.8653071	-0.08873208	0.2644933	0.4092904	0.8723581	-0.03893596	-0.4639068	0.04393994	0.03501579	0.1486236	-1.163822	-0.001695931	0.1944466	-0.8919653	0.06860615	-0.1254011	0.4751144	0.8703216	0.03287767	-0.548839	-0.1029655	-0.3316628	0.1039602	0.8562561	0.01221882	-0.331344	-0.03019615	0.0109063	0.8867617	-0.0102485	0.4575024	0.06512011	-0.2622963	0.04158239	-0.2455375	0.4750061	-1.670883	-0.5018758	0.2286381	-0.02382267	0.06768756	-0.9119147	0.0178016	0.3994402	-0.09242448	-0.1337553	-0.001060143	0.08722565	-0.3811729	-0.5911274	-0.5041543
1.158482	0.9698338	2.72831	-0.005870044	0.6527941	-0.01714381	-0.7573187	-0.05810737	0.04389524	0.5484474	0.1501533	-1.07826	0.1149689	-0.3043108	-0.8640047	-0.08557477	0.2405556	0.4058885	0.8812082	-0.02931765	-0.1690578	0.03806322	0.2226466	0.5479945	-2.102042	-0.06412046	0.1808228	-0.8941007	0.05791391	-0.1130414	0.4792245	0.8699618	0.0270595	-0.3995675	-0.0636515	-0.2831369	-0.2504334	0.9855044	0.01328949	-0.3372728	-0.02970635	0.004177931	0.8760497	-0.02107509	0.4776535	0.06276964	-0.08695542	-0.0006235297	-0.1459465	0.1909568	-1.273431	-0.1003324	0.226664	-0.02316147	0.06995407	-0.9141631	0.02652066	0.3928868	-0.0961417	-0.00983186	0.03042692	0.0667147	-0.5226644	-0.2099828	-0.303493
1.157341	0.9714976	2.745277	-0.009304183	0.6674225	-0.01720449	-0.7444226	-0.02556145	0.05016982	0.4636323	0.2957814	-1.136588	0.1844214	-0.3053852	-0.8627695	-0.07388897	0.2028921	0.3944571	0.8961397	-0.01314496	0.1776485	0.00999838	0.4006087	0.9404997	-2.924973	-0.06881022	0.1678088	-0.8962087	0.04973036	-0.09722919	0.4831298	0.8699898	0.01582212	-0.2496924	-0.04629939	-0.1862023	-0.2236502	1.131871	0.2327126	-0.337141	-0.03023772	0.001176529	0.8669062	-0.01887834	0.4944249	0.06051179	0.08816152	-0.05629085	-0.05200363	0.01203609	-0.8100209	0.5554363	0.2279826	-0.02179421	0.0721352	-0.9127129	0.03462763	0.3935918	-0.1041246	0.101172	0.07267901	0.08286416	-0.6390832	0.1714823	-0.1320708
1.156778	0.9731784	2.759218	-0.01669275	0.681099	-0.01557254	-0.7318355	-0.01217365	0.05357533	0.3959047	0.366099	-1.028579	0.1734154	-0.2924676	-0.8633382	-0.05886752	0.1535396	0.3784858	0.9127712	0.004830071	0.4820139	-0.03671407	0.3630571	0.5467147	-3.267039	-0.1894202	0.1641767	-0.8971873	0.04550042	-0.08405814	0.4854836	0.8701943	0.001373495	-0.1131096	-0.02509385	-0.09300442	-0.1911032	1.000829	0.3202655	-0.3313954	-0.03345907	0.0007110222	0.8631012	-0.006733161	0.502201	0.05297372	0.199551	-0.08469441	-0.02227978	-0.0356022	-0.169861	0.7968485	0.2334088	-0.0183162	0.07547835	-0.9095216	0.03835745	0.3978707	-0.114012	0.1704043	0.09011236	0.1094402	-0.5913797	0.3668059	-0.00866217
1.156529	0.9750693	2.771671	-0.02164765	0.6926429	-0.013671	-0.7208261	-0.0190115	0.05804747	0.347389	0.289793	-0.8589299	0.1130591	-0.2732509	-0.8652171	-0.04968517	0.106507	0.3758994	0.9199714	0.03176147	0.596285	-0.09207755	0.2334543	-0.8944933	-2.732659	-0.1187314	0.1602681	-0.8978816	0.04353006	-0.07340736	0.4878543	0.8697734	-0.01020702	-0.1057807	-0.01571149	-0.05412424	-0.140129	0.8371191	0.2372801	-0.3238376	-0.03588401	-0.00030879	0.8642164	0.004396332	0.5007796	0.04828012	0.2550901	-0.06634919	-0.002931269	-0.2407876	0.3343257	0.6933239	0.2393429	-0.01578672	0.07943121	-0.9055932	0.04136687	0.4039921	-0.1223967	0.1961039	0.063517	0.09904782	-0.4862884	0.4438806	0.09447368
1.155511	0.9770483	2.782378	-0.02587391	0.7018207	-0.01222253	-0.7117788	-0.03572881	0.0610426	0.2922928	0.2891484	-0.7896305	0.1037152	-0.2527153	-0.8694767	-0.0433039	0.07116994	0.4028736	0.9112521	0.0474087	0.6343994	-0.1566714	0.2985778	-1.757259	-1.564303	0.1783199	0.1571246	-0.8982347	0.04189214	-0.06358921	0.4887119	0.8699077	-0.01944632	-0.0417421	-0.01032472	-0.1041862	-0.08043077	0.7917511	0.2276621	-0.3143893	-0.03788235	0.0005156042	0.8681156	0.01783439	0.4936801	0.04835136	0.3192861	-0.05908487	0.07993668	-0.5841391	0.3834381	0.7602981	0.2464824	-0.01408174	0.08208154	-0.9016846	0.04024608	0.4102485	-0.1305461	0.2609769	0.04285403	0.0234586	-0.2740366	0.438204	0.3962339
1.154147	0.9791388	2.791157	-0.0306201	0.711394	-0.01005195	-0.7020541	-0.0428456	0.0607109	0.2389741	0.2920967	-0.8839174	0.07756997	-0.2309576	-0.8756619	-0.02977998	0.05416619	0.4275475	0.9008685	0.05201335	0.6114317	-0.184865	0.3445161	-1.397934	-0.8563103	0.3185861	0.1574853	-0.8985699	0.03658432	-0.05410189	0.4891738	0.869994	-0.02987323	0.0291013	-0.004913806	-0.1192543	-0.06686919	0.8524072	0.1892466	-0.3025519	-0.039823	0.005020323	0.8690523	0.03665733	0.490577	0.05233053	0.3871697	-0.04840795	0.1392067	-0.7608206	0.1189413	0.8600404	0.2567414	-0.01292979	0.08099512	-0.8989072	0.03129948	0.4151293	-0.1365789	0.3213639	0.01866763	-0.07959723	0.02276704	0.5261242	0.5205913
1.152654	0.9810957	2.798309	-0.03424484	0.7225009	-0.007986741	-0.6904752	-0.05105674	0.05447209	0.2007902	0.2540784	-0.937413	0.02500949	-0.2119531	-0.881801	-0.02033616	0.03857851	0.4440928	0.8936107	0.05247138	0.4840357	-0.1702675	0.2547911	-0.7913231	-0.4806703	0.06182154	0.1590647	-0.8985623	0.03394185	-0.04188756	0.4894888	0.8701317	-0.03895061	0.03122181	-0.0009110569	-0.1036355	0.02811098	0.9216802	0.1355737	-0.288578	-0.04110955	0.009796054	0.8676926	0.05541081	0.4908073	0.05610611	0.4103668	-0.02302324	0.1499363	-0.6073409	0.2593437	0.9668271	0.2679067	-0.01283723	0.07677506	-0.895013	0.02198791	0.4237004	-0.1376462	0.2983474	-0.02316879	-0.205731	0.3430436	0.2608041	0.3722643
1.150744	0.9827703	2.804543	-0.03682781	0.7330139	-0.005564526	-0.6791933	-0.04698157	0.04499495	0.1771152	0.1691264	-0.9250873	0.01436932	-0.1986886	-0.8870131	-0.01279391	0.0374559	0.4503803	0.890137	0.05841011	0.2808869	-0.1348007	0.301727	-0.3547381	-0.1384899	-0.4388703	0.1595668	-0.8986307	0.02967528	-0.02958982	0.4869607	0.8715596	-0.04876542	-0.02348229	-0.00449717	-0.09363949	0.0738582	0.923012	0.1237969	-0.2751941	-0.04135789	0.01501607	0.8703905	0.0750111	0.4836368	0.05375703	0.3927898	0.01495549	0.1739428	-0.5315167	0.8681498	0.8877358	0.2766312	-0.01447437	0.06727972	-0.897087	0.01420625	0.421532	-0.1316992	0.1889375	-0.06275038	-0.2783777	0.3358195	-0.2424694	0.2488702
1.149522	0.9840953	2.810117	-0.03821972	0.7434627	-0.005296828	-0.6676635	-0.02684176	0.02974123	0.148884	0.1255301	-0.819454	0.06348167	-0.1932274	-0.8907877	-0.000221026	0.04032215	0.4537689	0.8876029	0.06803947	0.1298124	-0.084351	0.3723302	-0.07066672	-0.06349226	-0.4968045	0.1574992	-0.8988621	0.02769922	-0.01721565	0.4857387	0.8720427	-0.0574764	-0.02384707	-0.004242361	-0.03374154	0.025558	0.8065195	0.1311141	-0.262392	-0.04011252	0.02139224	0.8783787	0.0913379	0.465887	0.05529553	0.3849772	0.03531039	0.1933174	-0.7453878	1.147209	0.6389797	0.2805025	-0.01702059	0.05821655	-0.9000444	0.01093041	0.4155163	-0.130947	0.1435076	-0.05047649	-0.2261784	0.1802812	-0.3482498	0.212529
1.148954	0.984753	2.814469	-0.0410542	0.7512276	-0.004938459	-0.6587468	-0.006397962	0.009854435	0.1192832	0.1112558	-0.6963478	0.1208484	-0.1900344	-0.8926365	0.01202811	0.04288719	0.451669	0.8880615	0.07418326	0.01549691	-0.04104584	0.3428302	-0.6254962	-0.06582982	-0.4074289	0.157977	-0.8989135	0.02742585	-0.00832027	0.4845973	0.8722332	-0.06562059	-0.001283213	0.006902217	0.02664054	0.03759753	0.6730263	0.1221152	-0.2495289	-0.03900386	0.0279039	0.8848427	0.1075133	0.449036	0.06214175	0.3293529	0.05307186	0.214594	-0.9487018	1.278847	0.4842861	0.2861984	-0.01783947	0.05220116	-0.9027731	0.006845385	0.4102246	-0.1291152	0.1637301	-0.02912398	-0.1630433	0.2063071	0.1987846	0.3818953
1.149096	0.9847523	2.818069	-0.04355633	0.7586131	-0.00611477	-0.6500553	0.0161612	-0.006934404	0.09595513	0.06799253	-0.646401	0.157643	-0.1921942	-0.8935241	0.02263432	0.0431056	0.4714351	0.8770306	0.08190774	-0.07064603	-0.006430149	0.3719271	-1.138546	-0.134459	-0.3724927	0.1574137	-0.898402	0.02947526	0.0003016652	0.4831599	0.8725765	-0.07188541	-0.007275491	0.01310617	0.08547613	0.04799452	0.6388199	0.06515069	-0.2404352	-0.03657439	0.03569851	0.893656	0.122451	0.4257511	0.07156508	0.236384	0.07272697	0.2344199	-0.8613292	1.552383	0.5057679	0.2914179	-0.01896218	0.04734699	-0.898217	-0.004252898	0.4198356	-0.1301029	0.1117618	-0.03310902	-0.1328358	0.181164	0.7410992	0.4298967
1.150032	0.9842907	2.820866	-0.04637767	0.7650291	-0.00758056	-0.642279	0.03604352	-0.0163427	0.05800724	0.1497838	-0.5536147	0.1629966	-0.1947441	-0.8930652	0.03682325	0.04166538	0.4841338	0.8694791	0.08879797	-0.05251564	0.0149855	0.3485465	-0.6268851	-0.2354236	-0.3317465	0.1574919	-0.8980398	0.03312426	0.009096258	0.4816751	0.872842	-0.07780445	0.1088206	0.02409607	0.1081059	-0.03935475	0.5711391	0.172771	-0.23377	-0.03415539	0.04353189	0.9027948	0.1383156	0.40039	0.07428743	0.1976681	0.05461458	0.2322374	-0.8181911	1.286147	0.5542259	0.2936492	-0.02004674	0.04334544	-0.8931335	-0.01175835	0.4305394	-0.129656	0.05179613	-0.003152713	-0.1010973	0.09585	0.6866185	0.2225704
1.151498	0.9836628	2.821936	-0.0508017	0.7702523	-0.0066616	-0.6356778	0.04587113	-0.02074241	0.01509905	0.1947022	-0.4170652	0.1341262	-0.1956953	-0.8925251	0.04587076	0.03971178	0.4884941	0.8663407	0.09617952	-0.06241612	0.02215594	0.2492927	-0.3099952	-0.4548838	-0.4516174	0.1646684	-0.8967956	0.03668232	0.01422453	0.4828416	0.8713493	-0.08609334	0.1932411	0.03520131	0.09098309	-0.1021567	0.4171063	0.2256859	-0.2272573	-0.03293342	0.051181	0.9063816	0.153446	0.3848186	0.08271262	0.1590901	0.0416228	0.220286	-1.044785	0.399	0.3671682	0.2948709	-0.01917236	0.04060718	-0.8887286	-0.01523352	0.4392889	-0.1302121	-0.006130188	0.02552289	-0.05913438	0.00984852	0.3826893	-0.05143469
1.15309	0.9829079	2.821872	-0.05385482	0.7737018	-0.006130857	-0.6312269	0.04794359	-0.02424359	-0.01574636	0.05492081	-0.342841	0.09587296	-0.1989052	-0.8915881	0.05344276	0.03484108	0.4910075	0.8635268	0.1096314	-0.1928653	0.04337489	0.2309167	-0.2035278	-0.5109603	-0.6398961	0.1703747	-0.895693	0.0391898	0.01787165	0.4835708	0.8703758	-0.09102596	0.1045313	0.02257883	0.05859185	-0.03233999	0.3464662	0.05441952	-0.223164	-0.03138054	0.05821763	0.9031447	0.1641838	0.3841709	0.09892481	0.06244339	0.07282183	0.2122301	-1.010665	-0.05999175	0.1510144	0.2932405	-0.01834521	0.03940315	-0.8876299	-0.01202137	0.4421147	-0.1284639	-0.1049204	-0.02290883	-0.01666892	-0.001329034	0.286745	-0.02158091
1.154695	0.9820465	2.820887	-0.05434711	0.777311	-0.007863035	-0.6267154	0.05189895	-0.02770811	-0.04854083	-0.04755269	-0.2480494	0.07876731	-0.208553	-0.8896334	0.0612652	0.03470822	0.4916928	0.8613095	0.1232063	-0.304074	0.06252587	0.2190882	0.0209384	-0.3675733	-0.6561342	0.1716371	-0.8952903	0.04058844	0.02350338	0.4827792	0.8704484	-0.09322881	0.04187084	0.01027018	0.08399086	-0.06767068	0.2423283	-0.06031503	-0.2230944	-0.02807863	0.06532967	0.9015266	0.1707146	0.3816547	0.1115636	-0.02000861	0.08449014	0.1733373	-0.7157217	-0.1051904	0.06516228	0.2878762	-0.02069962	0.03949592	-0.8844943	-0.01581863	0.4478576	-0.1297839	-0.1506436	-0.04404447	0.02643222	0.06474137	-0.0951943	-0.06393823
1.15655	0.9810607	2.818636	-0.05483289	0.7787398	-0.009459587	-0.6248745	0.03667831	-0.02844393	-0.1000607	-0.03672792	-0.2881186	-0.04761115	-0.2191768	-0.8874197	0.06804864	0.03506521	0.4881455	0.8616274	0.1344724	-0.3072884	0.05639612	0.08471382	0.1119547	-0.09106243	-0.5782576	0.1731661	-0.8950083	0.04478919	0.02607898	0.4847449	0.8692914	-0.09313845	0.0502941	-0.004038513	-0.07558761	-0.02669651	0.3012765	-0.03943701	-0.2244979	-0.02574787	0.06977344	0.8988169	0.1749148	0.383523	0.1201817	-0.02294496	0.05341384	0.1186665	-0.3937662	-0.5858639	-0.08156802	0.2831976	-0.02128151	0.0411653	-0.8893273	-0.01067595	0.4395419	-0.125643	-0.1542511	-0.02897495	-0.001847092	0.07208813	-0.4177818	-0.3680814
1.15714	0.9801503	2.814216	-0.05226812	0.7833691	-0.008341609	-0.6192991	0.03486514	-0.02904028	-0.1534939	-0.03427687	-0.2667642	-0.09257543	-0.2290388	-0.8858737	0.06691279	0.04202374	0.4873387	0.860705	0.1411457	-0.2876106	0.05129814	0.01950636	0.1513331	0.2137362	-0.3985654	0.1749901	-0.8955595	0.03554926	0.03296113	0.4825617	0.8698603	-0.09690708	0.09051002	-0.001781881	-0.1358038	0.1010706	0.3080827	-0.08780258	-0.2246241	-0.02451771	0.07324077	0.8928214	0.1710463	0.3966081	0.1277354	-0.02115503	0.02154713	0.05552351	-0.1994666	-0.4822965	-0.08902438	0.2775928	-0.02263128	0.03937278	-0.8910818	-0.004233135	0.4370167	-0.1223616	-0.1301457	-0.008269586	0.02043687	-0.08086076	-0.3142728	-0.3147577
1.158874	0.9791247	2.808403	-0.05162932	0.7844195	-0.008908242	-0.6180137	0.06749511	-0.03281415	-0.2035653	-0.06596363	-0.07555894	-0.02354222	-0.2383509	-0.8839998	0.06934907	0.04836252	0.4842297	0.8619446	0.1422475	-0.2478826	0.04863828	0.04112731	-0.395006	0.1158858	-0.6570227	0.1792001	-0.8951271	0.0357356	0.03610921	0.4807532	0.8708748	-0.09565427	0.1416593	0.03394783	-0.009937136	0.02796535	0.09229886	-0.09480989	-0.2259082	-0.02431139	0.07347501	0.8922314	0.1728383	0.3963929	0.1300887	-0.06328605	0.00350534	-0.003421493	-0.0442218	0.01878573	-0.07800978	0.2745212	-0.02183282	0.04252775	-0.8936039	0.001156503	0.4315228	-0.1235261	-0.1060152	0.01922258	0.0985904	-0.3056047	-0.2881434	-0.2922667
1.16164	0.9779627	2.800645	-0.05027036	0.784947	-0.009709675	-0.617444	0.06849468	-0.03193527	-0.2623165	-0.03578325	0.04818245	-0.09099883	-0.2455644	-0.8826311	0.06965461	0.05414779	0.4981325	0.8507485	0.1586176	-0.1772974	0.02605587	-0.08027035	0.264696	0.130909	-1.064661	0.184434	-0.8932964	0.03488679	0.03707175	0.4813437	0.8705063	-0.09567247	0.1926264	0.03702521	-0.07820983	0.01383518	-0.04025358	0.051136	-0.2288432	-0.02428402	0.07301267	0.8933216	0.1693884	0.3954627	0.129975	-0.0986313	-0.02904913	-0.06336797	0.3730984	0.4220811	-0.1022958	0.2705252	-0.02134978	0.04594547	-0.8939441	0.01007497	0.42963	-0.127204	-0.09883492	0.02788477	0.09954135	-0.339802	-0.1995312	-0.2912898
1.16344	0.9769956	2.790915	-0.04852677	0.7835678	-0.007886283	-0.6193581	0.06958544	-0.03081679	-0.3147697	-0.08130699	0.1462985	-0.08089146	-0.2501707	-0.8822628	0.06399771	0.07052568	0.4752026	0.8603736	0.1701943	-0.1545576	0.02100974	-0.09890556	0.495602	-0.1070258	-1.173487	0.1920418	-0.8926588	0.03052161	0.03407702	0.4805403	0.8709798	-0.09651007	0.2116015	0.02618283	-0.009139403	-0.03112512	-0.1638381	-0.03914761	-0.2324837	-0.026248	0.06925048	0.8998527	0.1666653	0.3854741	0.1178893	-0.1251901	-0.03761809	-0.09237438	0.4940011	-0.04240055	-0.26564	0.2679322	-0.01997383	0.04916384	-0.8949445	0.01554162	0.4267085	-0.1294333	-0.09226932	0.02833444	0.1113487	-0.426758	-0.190631	-0.2679528
1.166279	0.9759082	2.77966	-0.04652683	0.78203	-0.009926861	-0.6214224	0.07974385	-0.0319317	-0.3521204	-0.1975237	0.1119035	-0.0194352	-0.2558682	-0.8812305	0.06306091	0.07316323	0.480947	0.8521933	0.1926239	-0.2241227	0.04556447	-0.01191907	-0.1945434	-0.6785346	-0.7824376	0.1985408	-0.8915508	0.03427749	0.03304446	0.4827131	0.8703199	-0.09186776	0.1717742	0.01858502	0.03244095	0.0131515	-0.1273376	-0.229388	-0.2371892	-0.02679189	0.06685438	0.8962458	0.1547538	0.398294	0.1189838	-0.118042	-0.02775815	-0.09270038	0.3818025	-0.6371693	-0.4964344	0.2643739	-0.01946082	0.05336871	-0.8946304	0.02497693	0.4248733	-0.1359982	-0.08045419	0.01519354	0.1088944	-0.5277012	-0.1053868	-0.2629303
1.168756	0.9748669	2.767441	-0.04396927	0.7812144	-0.01246286	-0.6225876	0.07326364	-0.02922535	-0.3882515	-0.2564307	0.08697716	-0.03969274	-0.2651122	-0.8792251	0.0632031	0.06231428	0.4748	0.8539186	0.2037274	-0.2765183	0.06226033	0.008090436	0.04307199	-0.6438438	-0.3435607	0.2034934	-0.8914198	0.03268434	0.03401079	0.480289	0.8720395	-0.08782196	0.1427514	-0.004690289	-0.01859894	-0.01431271	-0.08732693	-0.24012	-0.2403531	-0.02809854	0.06307045	0.8955252	0.1442944	0.4045825	0.1163036	-0.1084104	-0.03088826	-0.1217599	0.753331	0.02634956	-0.3750316	0.2625686	-0.01896093	0.05642347	-0.8938521	0.03134158	0.4243407	-0.1413544	-0.03739714	0.004227078	0.08712809	-0.4112701	0.006821746	-0.1819348
1.171163	0.9739599	2.753777	-0.04020734	0.7801726	-0.01565383	-0.6240746	0.08216678	-0.02846002	-0.4252231	-0.278001	0.09361638	-0.0698076	-0.2743028	-0.8770798	0.06360027	0.0606378	0.4746094	0.8519951	0.2125408	-0.2838202	0.06333232	-0.02123901	-0.08381133	0.0865232	0.1787433	0.2080576	-0.8918635	0.03303757	0.03441729	0.4831136	0.8708893	-0.08347757	0.1883342	0.009008645	-0.01885509	-0.1466821	-0.09094998	-0.1810471	-0.2444165	-0.02885111	0.05873705	0.9011643	0.1335945	0.3997483	0.1012768	-0.1020516	-0.02788667	-0.1383153	0.9378988	0.3814669	-0.4035778	0.2618807	-0.01917901	0.05917725	-0.8924176	0.03619285	0.4255113	-0.1456761	0.007597357	-0.009322687	0.05371648	-0.2995461	0.1960155	-0.1263125
1.174234	0.9729695	2.739093	-0.03641891	0.7792191	-0.0181155	-0.6254304	0.0882858	-0.03105551	-0.4451	-0.2793289	0.1014903	-0.08129773	-0.2840335	-0.875003	0.06178717	0.06137742	0.4781323	0.8536046	0.1974392	-0.3841643	0.0889939	-0.02833133	0.980545	0.3909546	3.056506	0.216049	-0.8908192	0.03142734	0.03469377	0.4845972	0.8702943	-0.08093397	0.2437656	0.02605676	-0.03076985	-0.09615786	-0.08182367	-0.1974966	-0.2471566	-0.02995765	0.05384944	0.9056538	0.1209874	0.3958769	0.09184307	-0.0698854	-0.01862327	-0.1588423	0.8320935	0.2720991	-0.4869243	0.2630751	-0.01958244	0.06000457	-0.8894652	0.03841578	0.4304293	-0.1486861	0.03710702	-0.02872682	0.02046492	-0.1100784	0.2707064	-0.105156
1.177049	0.9718895	2.724103	-0.03233337	0.7779834	-0.02108985	-0.6270977	0.09539544	-0.02753466	-0.4873037	-0.2035881	0.1355209	-0.09856508	-0.2999137	-0.8711469	0.06171152	0.03003956	0.452992	0.8833567	0.1165199	-0.1970507	0.04294216	-0.02242148	1.009782	0.3800214	3.987091	0.2243086	-0.8901264	0.03098624	0.03548894	0.4858914	0.8699578	-0.07631387	0.3669499	0.04878223	-0.04942109	-0.09278952	-0.09663673	-0.186195	-0.2490755	-0.03009266	0.04814757	0.9092636	0.108729	0.3934148	0.08150546	-0.03593042	-0.01743757	-0.1603878	0.7930009	0.3853959	-0.3757136	0.2643545	-0.02109413	0.06054158	-0.8878688	0.03956576	0.433919	-0.1477779	0.06875306	-0.02912418	-0.001325402	0.00959099	0.1980717	-0.04024968
1.180594	0.9711339	2.706606	-0.02969496	0.7763605	-0.02118338	-0.6292329	0.1107681	-0.01861989	-0.552578	-0.01001749	0.1770823	-0.1051792	-0.2971703	-0.8721402	0.0602924	0.01485546	0.455591	0.8869516	0.0743853	0.3338898	-0.09741157	-0.1074029	-0.3362736	0.2278599	1.873572	0.2405124	-0.887567	0.0281326	0.03514732	0.4873201	0.8693839	-0.07386188	0.560292	0.1009306	-0.06596077	-0.08298256	-0.1095442	0.02584885	-0.2495519	-0.03112016	0.04315691	0.9142185	0.1003025	0.3860898	0.07126381	0.0110659	-0.04912535	-0.1544087	0.6636882	0.468666	-0.187076	0.2676586	-0.02152405	0.05991621	-0.8865988	0.03848896	0.4365037	-0.1480745	0.1226605	0.009611779	-0.01436356	0.1164501	0.1789938	0.1470203
