-1.136824	0.9910216	1.266147	-0.004636158	-0.7569803	-0.01204669	0.6533103	-0.5282897	0.1878074	0.2793431	0.2459546	-0.2109178	-0.06035757	-0.1915655	-0.7748592	-0.2485233	0.0719108	0.1464569	0.9859552	0.03566063	0.3257362	0.1609057	0.5635339	-1.00455	-1.216846	-2.434641	0.1434894	-0.8887606	0.1374758	0.02771284	0.4884361	0.8671606	-0.09324783	-0.1083767	-0.08802652	-0.4485507	0.7585368	0.1531333	0.5565938	-0.2870456	-0.0402529	-0.01711315	0.9062477	-0.03557	0.4189827	-0.04363268	0.03257856	-0.01379605	-0.4148462	0.2597341	-0.2021604	1.118611	0.1939533	-0.001066305	0.09028155	-0.8557379	0.1777532	0.4479065	-0.1884053	-0.1804534	0.5021085	1.021762	-2.750825	-1.45812	-0.272423
-1.153366	0.9964973	1.27451	-0.002724811	-0.7562544	-0.01555351	0.6540871	-0.4624557	0.1326075	0.2269077	0.2038945	0.1967875	0.0006552125	-0.1785906	-0.7754667	-0.2288528	0.05928627	0.1733652	0.9799166	0.07869767	0.3762229	-0.174509	0.682301	-2.13405	-1.121783	-1.647901	0.1390226	-0.8911865	0.1248004	0.02181638	0.4802479	0.8712476	-0.09906564	-0.1403663	-0.06632209	-0.3557377	0.3685232	-0.2402042	0.3491313	-0.2853648	-0.04034539	-0.02982356	0.9089057	-0.01794052	0.4140193	-0.04644025	0.05196467	0.01252435	-0.3124823	-0.7910345	-0.1579426	0.7291402	0.1867057	0.01738126	0.1270359	-0.8579232	0.2088059	0.4154345	-0.2185915	-0.2416625	0.5691153	1.101912	-2.33776	-1.943016	-0.2822313
-1.167654	0.9998621	1.281275	-0.0002582911	-0.7525793	-0.0171462	0.6582783	-0.3870606	0.09204178	0.1896268	0.1606307	0.3123433	0.0970719	-0.166484	-0.7864932	-0.2030365	0.04026043	0.2105136	0.9716147	0.1001399	0.3078541	-0.4348111	0.9413355	-2.437432	-0.9337028	-0.2482474	0.1341317	-0.8931821	0.1137599	0.01393586	0.4787678	0.8721449	-0.09975247	-0.1281394	-0.04831552	-0.2729819	0.1154515	-0.366636	0.1877569	-0.2835813	-0.03941794	-0.03794531	0.9054617	-0.002250509	0.4233551	-0.03008172	0.05587399	0.030248	-0.1713999	-1.404017	-1.341146	0.2059332	0.1778425	0.03687472	0.1637424	-0.8639448	0.2318947	0.378203	-0.2382999	-0.2691941	0.6155582	1.071698	-2.158856	-2.008926	0.07598141
-1.17917	1.002633	1.287151	0.003062563	-0.7493144	-0.01745675	0.6619774	-0.3208744	0.07791191	0.1681423	0.1525895	0.1633673	0.1430739	-0.1580669	-0.8044541	-0.1660971	0.02364733	0.249282	0.9633015	0.09669533	0.1952342	-0.6243547	1.198342	-2.838865	-0.3620267	0.7808155	0.1304799	-0.8944075	0.1066016	0.007780046	0.4781935	0.8726538	-0.0987231	-0.0769823	-0.02927452	-0.1795463	0.1706004	-0.1947645	0.1809719	-0.2816399	-0.03832886	-0.04125022	0.8907811	0.009769488	0.4542671	-0.007476121	0.0719203	0.02590427	-0.03248161	-1.431122	-2.205029	0.1994485	0.1687594	0.05841847	0.1984825	-0.8663766	0.2500895	0.3405156	-0.2662644	-0.3248155	0.6507052	0.9286069	-1.897791	-1.031532	-1.522573
-1.189046	1.005056	1.292484	0.006585619	-0.7488792	-0.01783255	0.6624337	-0.2791017	0.06966949	0.1498675	0.1673641	-0.04717909	0.1142725	-0.1534684	-0.8281168	-0.1231471	0.013427	0.301118	0.9500675	0.0807434	0.0972066	-0.7629069	1.311658	-3.529552	0.3088024	1.186476	0.1289995	-0.8951337	0.1017902	0.004817781	0.4745134	0.8743079	-0.101979	-0.01682661	-0.01890778	-0.1507749	0.4079453	0.06794684	0.1657439	-0.2787866	-0.03769099	-0.04011075	0.8723387	0.02614815	0.4880956	0.0101968	0.1063138	0.005428958	0.07544802	-1.104937	-1.866516	0.4729153	0.1561881	0.08025506	0.2256495	-0.846773	0.3068635	0.3444967	-0.264825	-0.3321267	0.6231554	0.7304175	-1.141172	-0.6813421	-2.308339
-1.197777	1.007278	1.297143	0.009637132	-0.7502283	-0.01911025	0.6608324	-0.2559203	0.06090402	0.1264679	0.1315901	-0.1221372	0.06218202	-0.1515865	-0.8553146	-0.07865325	0.01217379	0.3623179	0.9301586	0.05816257	-0.02014026	-0.7321473	1.347418	-3.69992	1.066355	1.141764	0.1293582	-0.895668	0.09654991	0.005771354	0.4660941	0.8784968	-0.1047221	-0.02746068	-0.01973301	-0.1728708	0.329616	0.1534718	0.1727145	-0.2745523	-0.03796693	-0.03622035	0.8602269	0.04095272	0.5079179	0.01877576	0.1281962	-0.007086563	0.1321673	-0.6516559	-0.6867197	0.4886132	0.1466177	0.09996217	0.247177	-0.8413544	0.334655	0.3304836	-0.2662896	-0.2825517	0.5407223	0.5734493	-1.160334	-0.9900636	-0.7560758
-1.206107	1.009117	1.300915	0.01111594	-0.7514693	-0.01971716	0.6593797	-0.2384251	0.04611611	0.08757054	0.06110547	-0.0650586	0.05833592	-0.1548111	-0.8769267	-0.0333192	0.02562197	0.4186174	0.9071282	0.03495008	-0.08681438	-0.5467924	1.345807	-3.427431	1.44188	0.8685462	0.1271688	-0.8964493	0.09026545	0.005437738	0.4643709	0.8788309	-0.1094836	-0.04391871	-0.01506954	-0.1554967	0.05247777	0.07441091	0.1253738	-0.2702402	-0.03816343	-0.03129959	0.8599712	0.05070332	0.5073503	0.02178565	0.1527737	-0.01559207	0.1704949	-0.3894327	0.5675181	0.3562626	0.1373513	0.1163032	0.2638794	-0.8388061	0.3497512	0.3108201	-0.2783332	-0.2699317	0.4517158	0.448215	-0.8781279	-1.197788	-0.4038443
-1.213672	1.010352	1.302981	0.01248337	-0.751599	-0.01933233	0.6592188	-0.2179617	0.02560794	0.04772007	-0.00624663	0.01807998	0.1287105	-0.1573741	-0.8917674	0.01106719	0.03957223	0.468508	0.8824475	0.01485529	-0.08030667	-0.2916375	1.221861	-2.823972	1.218012	0.642948	0.1264303	-0.8966727	0.08618347	0.005819216	0.4643155	0.8788484	-0.1095582	-0.06634891	-0.005292892	-0.1079557	0.04035462	0.01445006	-0.03090965	-0.2643674	-0.0390064	-0.02485402	0.8688172	0.05810121	0.4911685	0.02312925	0.1698947	-0.01433741	0.2141987	-0.3820097	1.193369	0.2392018	0.1286222	0.1300766	0.277058	-0.8411424	0.3658321	0.290263	-0.2727531	-0.2624662	0.3849132	0.3466075	-0.4693541	-1.158756	-0.4368484
-1.220638	1.010824	1.304097	0.01419071	-0.7510212	-0.01673824	0.6599133	-0.189355	0.005911588	0.01497745	-0.06995422	0.07663225	0.08837119	-0.1601648	-0.8963692	0.04813819	0.05000487	0.5035223	0.8625336	0.0007953683	-0.03388368	-0.05740016	0.8887019	-1.85479	0.7461672	0.6579985	0.1227455	-0.8968021	0.08306841	0.006192214	0.4631297	0.8795643	-0.1088089	-0.1051093	-0.008149445	-0.1208802	0.03358221	-0.06936204	-0.07673381	-0.2589139	-0.03911925	-0.01701968	0.878688	0.06483713	0.4722214	0.02665283	0.1481102	0.01270188	0.2332201	-0.4475724	1.048838	0.189107	0.1198536	0.1419641	0.2869866	-0.8405461	0.3772293	0.2767103	-0.2731517	-0.2536605	0.2786826	0.2351546	-0.3508459	-0.8820841	-0.06656109
-1.226296	1.010747	1.303979	0.01311067	-0.7499157	-0.01566958	0.6612179	-0.1848239	-0.001428723	-0.02061546	-0.09804624	0.1408139	-0.01753872	-0.159633	-0.8955941	0.07031398	0.05022015	0.5231057	0.8506765	-0.01371904	0.05620345	0.01406103	0.466298	-0.2491389	0.3737037	0.01276759	0.119423	-0.897216	0.07812478	0.004852206	0.4635671	0.8796561	-0.1062425	-0.1008609	-0.02233028	-0.2029167	0.04405243	-0.1421064	-0.1228332	-0.2544934	-0.03815961	-0.009306015	0.8846289	0.07166778	0.4597157	0.03094469	0.1318006	0.03911594	0.2481605	-0.7043719	0.8154368	0.3093722	0.1117115	0.1486554	0.292735	-0.8452514	0.3789263	0.2617166	-0.2710527	-0.2273366	0.1672299	0.1350425	-0.16325	-0.6946709	0.1548677
-1.23296	1.010728	1.302722	0.01151613	-0.7479743	-0.01473589	0.6634641	-0.2047813	-0.0008583068	-0.04904151	-0.1007994	0.1552511	-0.05811316	-0.1564179	-0.8954318	0.07922473	0.06052238	0.5106598	0.857633	-0.00542857	0.0966972	-0.005920529	0.09310472	1.138365	0.1688235	-1.367399	0.1160215	-0.8982908	0.06954063	0.003762194	0.4623186	0.8807011	-0.1030207	-0.08129685	-0.03353029	-0.2701133	0.02692827	-0.1269502	-0.1267013	-0.2501272	-0.03651153	-0.0004756495	0.8896132	0.08566018	0.4467664	0.04062965	0.1435849	0.05725398	0.2795125	-0.8933007	0.8709367	0.3453923	0.1046978	0.1531128	0.2959895	-0.847165	0.380609	0.2537044	-0.2703385	-0.1743977	0.1016948	0.07438033	-0.2703553	0.3805498	-0.1323447
-1.239948	1.010689	1.30071	0.00935499	-0.7465563	-0.01449826	0.6650987	-0.2049923	-0.002485513	-0.06970346	-0.1585509	0.1182925	-0.1198029	-0.1531866	-0.8959888	0.07652096	0.07822414	0.4875528	0.8693479	0.02020964	-0.01437776	-0.01161754	-0.1591909	0.8623704	-0.06646131	-1.06911	0.1140032	-0.8994513	0.06011723	0.002992165	0.4631982	0.8805255	-0.1005682	-0.1025432	-0.03339261	-0.2741736	-0.06436913	-0.09673978	-0.1966409	-0.244921	-0.03434268	0.009328154	0.8954015	0.09636535	0.4318368	0.04987797	0.1326998	0.09355542	0.3049287	-0.9542783	1.03602	0.284512	0.100085	0.1554351	0.2976937	-0.8377072	0.3815258	0.270185	-0.2822862	-0.1139519	0.01159787	0.02927139	0.1361363	0.5942165	-0.3612204
-1.246626	1.010563	1.298075	0.004964336	-0.74546	-0.01347731	0.6663958	-0.1950842	-0.004216433	-0.08276402	-0.2046332	0.1089131	-0.1565744	-0.1573765	-0.8962063	0.068612	0.07659552	0.4833348	0.8717338	0.02452166	-0.1537268	-0.005147159	-0.259314	0.3213738	-0.1610204	-0.03803954	0.1091853	-0.900517	0.05126238	0.004173524	0.4645025	0.8803712	-0.09574617	-0.1347877	-0.02950251	-0.2822084	-0.0258572	-0.07792653	-0.2797469	-0.2412805	-0.0302745	0.01985293	0.9019116	0.109604	0.4132052	0.06167773	0.1070586	0.1210826	0.2993094	-1.133355	1.181628	0.1969108	0.097101	0.1538859	0.2979409	-0.8385483	0.384197	0.2753938	-0.2709028	-0.02458602	-0.07102981	0.02914354	0.4541861	0.7114409	-0.4604604
-1.252954	1.010408	1.295192	0.0008689761	-0.7442569	-0.01291052	0.6677681	-0.1817679	-0.004311204	-0.09096264	-0.1421797	0.08754694	-0.1243862	-0.163435	-0.8963319	0.05923336	0.07438716	0.477997	0.8749015	0.02308931	-0.129753	-0.007892847	-0.2699672	0.239732	-0.002760665	0.01964901	0.1050173	-0.9014181	0.04130334	0.005110733	0.4641685	0.8810301	-0.09114704	-0.07544226	-0.02254754	-0.2856626	-0.03256025	-0.036617	-0.194024	-0.2377838	-0.0262705	0.02928211	0.9085338	0.1203635	0.392623	0.0769858	0.1073706	0.1136306	0.271785	-1.178931	1.128639	0.3130507	0.09844592	0.1506997	0.2996366	-0.8292888	0.3834024	0.3000159	-0.2743608	0.07083144	-0.1062709	0.04945546	0.7844529	0.7985852	-0.6776679
-1.258744	1.010275	1.292011	-0.001324158	-0.7435817	-0.01272151	0.6685227	-0.1629746	-0.003220439	-0.09935259	-0.08048258	0.02530437	-0.06147234	-0.1660267	-0.8967324	0.05061419	0.0763922	0.4764011	0.875591	0.02338232	-0.02332337	-0.01528591	-0.2213821	0.03591975	0.04903959	-0.0895144	0.1041558	-0.9020202	0.03221821	0.006206934	0.4655374	0.8804716	-0.08947881	-0.006793923	-0.0146243	-0.2447864	-0.0939896	0.07027085	-0.1220739	-0.2341225	-0.02269912	0.03797193	0.9124999	0.1373915	0.374996	0.08857711	0.1047382	0.1058127	0.2504975	-0.9110771	1.192012	0.3903516	0.1018231	0.1468012	0.3012379	-0.8288276	0.3883595	0.3136069	-0.2527303	0.1093699	-0.08852518	0.05510687	0.6343198	0.1405367	-0.1877322
-1.263819	1.010194	1.288568	-0.002458409	-0.7437255	-0.01228282	0.6683677	-0.1394999	-0.001466274	-0.1037693	-0.06010941	0.01216742	-0.01983842	-0.1649899	-0.897351	0.04447456	0.0772707	0.476762	0.8752774	0.02482927	0.04430227	-0.01785278	-0.153783	-0.0585854	-0.005539127	-0.1019596	0.1045644	-0.9023931	0.02498424	0.009348641	0.4666869	0.8799204	-0.08863178	0.03167801	-0.008108318	-0.1761253	-0.01972467	0.06787238	-0.06516713	-0.2308012	-0.01921632	0.04598195	0.919012	0.146995	0.3533631	0.09457543	0.08123315	0.09566587	0.2071169	-0.6719131	1.019576	0.04987776	0.1057372	0.1447981	0.3033104	-0.8310743	0.3808659	0.3136469	-0.2566768	0.08109759	-0.01784742	0.07539152	0.2672881	0.2842811	-0.3244652
-1.268044	1.010178	1.285093	-0.003160513	-0.7433335	-0.01167315	0.6688117	-0.1198232	0.001083612	-0.1013893	-0.0364598	0.04185552	0.03718006	-0.1630732	-0.8979226	0.04036199	0.07780341	0.4778434	0.8745886	0.0265951	0.06274067	-0.0156641	-0.09179323	-0.2034057	-0.05574192	0.04343627	0.1062676	-0.9025607	0.02047652	0.009268975	0.465898	0.8803412	-0.08861491	0.06297737	-0.003114044	-0.1045013	-0.05659979	-0.01795503	-0.004860079	-0.228707	-0.0163214	0.05177972	0.9222723	0.1502002	0.3407523	0.103644	0.02898507	0.07330219	0.1439835	-0.5239925	0.5787451	0.03594413	0.1072296	0.1456114	0.306264	-0.8237889	0.392079	0.3276089	-0.2455982	0.02926424	0.09255677	0.1034148	-0.1913082	0.1853725	-0.1915543
-1.271807	1.010266	1.281809	-0.0023661	-0.7428092	-0.01054716	0.669416	-0.107519	0.005977749	-0.09584247	0.003959313	0.01384489	0.09662464	-0.1608072	-0.8983952	0.03835501	0.0747838	0.4827501	0.8722022	0.02497111	0.07841661	-0.01376867	-0.0419332	-0.1861658	-0.04713824	0.1327044	0.1087629	-0.9026007	0.01801749	0.009064816	0.4683978	0.8790585	-0.08819214	0.09078036	6.616116E-05	-0.06302202	-0.09272385	-0.01185134	0.02162702	-0.2288689	-0.01432951	0.05558085	0.9236883	0.1560417	0.3330621	0.1073346	-0.02473578	0.04382712	0.1021261	-0.2921796	0.1976734	-0.1279951	0.1076882	0.1509685	0.3102047	-0.8250179	0.3865636	0.3179734	-0.2623117	0.006161369	0.2067232	0.101569	-0.3618953	0.1305145	-0.1348404
-1.275212	1.010576	1.278704	-0.0006834753	-0.7430296	-0.009615617	0.6691893	-0.0964111	0.01103818	-0.08841991	0.01767932	-0.04654457	0.1160466	-0.1578454	-0.8988405	0.03756644	0.07414811	0.4835585	0.8718368	0.02395923	0.08375577	-0.01226038	-0.02261471	-0.08047902	0.05342233	0.04348569	0.1123197	-0.9025563	0.01627505	0.008859181	0.4686584	0.8788368	-0.08903642	0.1014439	0.001742542	-0.0436456	-0.04831529	0.050086	0.05219773	-0.230356	-0.01339959	0.05858813	0.924077	0.1502553	0.332744	0.1130821	-0.05744174	0.008963802	0.06835308	-0.06525095	-0.07431955	-0.2715525	0.1076404	0.1593929	0.3130353	-0.8175631	0.3986289	0.3275368	-0.2557461	-0.008679181	0.2836235	0.06547049	-0.3348929	0.2444436	-0.2090072
-1.278234	1.011002	1.275915	0.0009181176	-0.7438442	-0.008399046	0.6682997	-0.08571982	0.01277447	-0.08058964	0.015188	-0.06679042	0.09135666	-0.1552235	-0.8992126	0.03684736	0.07556975	0.4852397	0.8708047	0.02304764	0.0888846	-0.01241147	-0.04264572	-0.07788163	0.08981912	0.0421805	0.1155258	-0.9024845	0.01510779	0.009859452	0.4696801	0.8781319	-0.09048867	0.09617238	0.002652704	-0.0272277	-0.08896419	0.07850134	0.03796383	-0.2326984	-0.01373192	0.06013772	0.9239995	0.1481321	0.334024	0.11274	-0.08287265	-0.02906968	0.004805736	0.1944306	-0.01401762	-0.1887483	0.1071096	0.1698767	0.3145694	-0.8167071	0.393677	0.3221698	-0.2724241	-0.02510357	0.3137395	0.02623379	-1.169487	0.09595377	0.9373819
-1.280926	1.011428	1.273331	0.001939409	-0.7445112	-0.007955413	0.6675597	-0.07841706	0.01372754	-0.07819175	0.07375056	-0.02801678	0.03549547	-0.1519198	-0.899668	0.03472339	0.07601561	0.4859935	0.8703854	0.02147794	0.1339893	-0.01665741	-0.08595373	-0.02568754	0.03319041	0.1118204	0.1187312	-0.9023795	0.01445987	0.01082972	0.4710386	0.8773032	-0.09134782	0.1376835	0.00563085	-0.0136601	-0.1345364	0.02845161	0.08848569	-0.2358809	-0.01533757	0.05890851	0.9255616	0.1422259	0.3334244	0.1092522	-0.1025598	-0.06963829	-0.08511632	0.3934784	-0.1637736	-0.3690836	0.1059668	0.1803089	0.3147842	-0.8179763	0.3845398	0.3062193	-0.2987877	-0.07219947	0.2927991	-0.03115386	-0.8437309	0.1066576	0.1434358
-1.283462	1.011917	1.270702	0.003448973	-0.7444435	-0.009436063	0.66761	-0.07471918	0.01485586	-0.06976962	0.07092457	0.02810249	0.06027717	-0.1462909	-0.9003231	0.03111711	0.07470418	0.4862887	0.8703846	0.01932954	0.1222189	-0.01392871	-0.07776157	0.01707145	-0.03868419	0.05631449	0.1247047	-0.9021091	0.01419711	0.009712585	0.4735545	0.8757365	-0.09347862	0.1214229	0.005868673	0.005812905	-0.05913643	-0.02196305	0.1196342	-0.2395357	-0.01837447	0.0544633	0.9253139	0.1317427	0.3395648	0.1055194	-0.1305176	-0.08108786	-0.1513567	0.4687166	-0.4673338	-0.5083356	0.1022963	0.1893967	0.3124925	-0.809446	0.3977014	0.3125673	-0.2982174	-0.109908	0.2325763	-0.08362233	-0.4559218	0.09650073	-0.5637378
-1.285908	1.012418	1.26868	0.005006055	-0.7438593	-0.008376039	0.6682651	-0.06427467	0.01541555	-0.05364954	-0.0005856789	0.08125508	0.1134794	-0.1437718	-0.9005966	0.02953929	0.073993	0.4856119	0.8707979	0.02042746	0.06075605	-0.004526674	0.00748448	-0.01191826	-0.0873073	-0.07927512	0.126826	-0.9019882	0.0148474	0.008489005	0.4728733	0.8760097	-0.09447923	0.04579682	0.003192723	0.036528	0.05215334	-0.06326975	0.04880788	-0.244582	-0.02074342	0.04881806	0.9241265	0.1195793	0.3480825	0.1026152	-0.1555945	-0.07556637	-0.2067088	0.6713887	-0.6220624	-0.4506007	0.09863959	0.195814	0.3092094	-0.804983	0.4034872	0.3085299	-0.306612	-0.1089471	0.06765828	-0.1075195	-0.3858441	-0.1301732	-0.228493
-1.287747	1.012945	1.267125	0.006226301	-0.7426143	-0.006905444	0.6696548	-0.05355298	0.01740932	-0.03784418	-0.05163262	0.09416352	0.1287111	-0.1422404	-0.9006249	0.03161608	0.07344789	0.4863769	0.8703508	0.02307427	0.002802685	0.002508759	0.06363934	-0.07320823	-0.09085304	-0.1331622	0.1277578	-0.9018963	0.01663231	0.00693267	0.4722424	0.8764233	-0.09392103	-0.008774847	0.001030862	0.06105002	0.02440874	-0.0879842	-0.02956885	-0.2499086	-0.02341223	0.04068271	0.9220784	0.1079855	0.3599146	0.09258472	-0.161861	-0.07628559	-0.2525901	0.8432645	-0.6023839	-0.4896854	0.09503315	0.1939072	0.3053245	-0.8038396	0.4091317	0.3061736	-0.3044853	-0.0871558	-0.195867	-0.1279731	0.2721081	-0.4087327	-0.199248
-1.289478	1.013579	1.266157	0.007020966	-0.741743	-0.004244289	0.670634	-0.05298614	0.02065122	-0.03051638	-0.04802253	0.1242253	0.1117008	-0.143585	-0.9004293	0.03378191	0.07346022	0.4873382	0.8697312	0.02594353	-0.01253553	0.002332628	0.03149858	-0.09600249	-0.1003964	-0.07856979	0.126241	-0.9019195	0.0189174	0.006309004	0.4724267	0.8765078	-0.09223536	-0.01140676	0.001064837	0.06291971	-0.05422943	-0.1289195	-0.03967007	-0.2553728	-0.02582913	0.03197872	0.9212994	0.09256954	0.3680657	0.08465134	-0.1590431	-0.07153267	-0.2834718	0.9767742	-0.5579788	-0.4921488	0.09282921	0.1827562	0.3006778	-0.8091617	0.4101491	0.3032107	-0.2917171	-0.04649073	-0.451791	-0.1140006	0.3307598	-0.5639248	1.591131
-1.291279	1.014321	1.265091	0.007890663	-0.7398167	-0.003249023	0.6727542	-0.05634248	0.02186	-0.03124595	0.004427362	0.2143045	0.04923239	-0.1430762	-0.9004694	0.03371598	0.07173416	0.4888856	0.8689673	0.02721608	0.0281138	-0.0037238	-0.03756903	0.02416791	-0.1803838	-0.03129659	0.1269974	-0.9018253	0.02082696	0.003960569	0.4742155	0.8757133	-0.0907191	0.02743274	0.002548992	0.03924256	-0.04296168	-0.1972869	0.0236184	-0.2605115	-0.02818107	0.0217846	0.9193987	0.07933584	0.378755	0.07040413	-0.1279642	-0.06852021	-0.3447962	1.13028	-0.3481876	-0.6255051	0.09193376	0.1637878	0.2977245	-0.8333131	0.3681954	0.2789364	-0.3036705	-0.04230637	-0.5539253	-0.07566153	0.2605443	-0.4371793	2.726222
-1.293234	1.015036	1.264074	0.008306677	-0.7369204	-0.00330324	0.6759205	-0.06003677	0.01776159	-0.03106534	0.01574863	0.2444222	0.01638268	-0.1417107	-0.9006776	0.03127731	0.06875864	0.4863956	0.8705219	0.02972141	0.04045486	-0.006129741	-0.07454395	0.1728788	-0.2606385	-0.06362091	0.1280699	-0.9017496	0.02153357	0.0003049423	0.4742826	0.8757799	-0.0898075	0.03497288	0.0018543	0.002588723	0.05399811	-0.2355341	0.01400097	-0.2639037	-0.03039715	0.008992309	0.9212309	0.05842983	0.3801112	0.05861354	-0.09218483	-0.05269811	-0.372653	1.197586	0.01090019	-0.7070583	0.09000878	0.1458278	0.2956337	-0.8498675	0.3365861	0.2672264	-0.3050003	-0.07926463	-0.3545458	-0.05378008	0.4871039	-0.1358863	1.009569
-1.295282	1.015505	1.26302	0.008621092	-0.7343049	-0.003334188	0.678757	-0.05877971	0.01013875	-0.0313729	0.01328341	0.1536865	0.04782551	-0.1403792	-0.900878	0.02874639	0.06537432	0.4834622	0.8723012	0.0328913	0.03825366	-0.00472337	-0.04918389	0.1727685	-0.1056733	-0.07304427	0.1293289	-0.9017017	0.02099954	-0.003299433	0.4733381	0.8765274	-0.0874089	0.04001386	0.001897216	-0.007703974	0.06006998	-0.1514003	0.0109088	-0.2666572	-0.03169428	-0.003058939	0.9232271	0.04250067	0.3795213	0.04253437	-0.06916568	-0.03577578	-0.3076753	1.110018	0.09125616	-0.4249316	0.08664946	0.1401514	0.2941391	-0.8513035	0.3367456	0.2707254	-0.2976456	-0.06505229	0.04089608	0.001774281	-0.5716519	0.2362891	0.246817
-1.297153	1.015712	1.261982	0.009763699	-0.7334324	-0.002594502	0.6796874	-0.05329012	0.004259348	-0.02981186	-0.001535079	-0.02265161	0.07781739	-0.1391605	-0.9009925	0.02799838	0.06704598	0.4810978	0.8734705	0.0331575	0.03434636	-0.002381801	-0.0004836917	0.05986574	0.0377386	-0.02913972	0.1307375	-0.9016231	0.02101997	-0.004467103	0.4729754	0.8766856	-0.0877317	0.02575189	0.002476573	0.03066544	-0.04921844	0.03141557	0.03832816	-0.2685148	-0.0327822	-0.01151938	0.9246551	0.03145607	0.378341	0.02969508	-0.06367475	-0.01804534	-0.1957231	0.7290178	-0.1717317	-0.05997218	0.08567196	0.1485543	0.295752	-0.8445112	0.3322012	0.2649316	-0.3259673	-0.02718597	0.3157085	0.00653252	-0.8306806	0.3647554	-1.010766
-1.298834	1.015789	1.261032	0.01049357	-0.7347925	-0.001529458	0.6782091	-0.05694329	0.002954006	-0.02928972	-0.01567785	-0.1434532	0.06788246	-0.1380894	-0.9010368	0.02871414	0.06700665	0.4816977	0.8731489	0.03299985	0.02922401	-0.001422465	0.01399141	-0.02721148	0.07849092	0.01820496	0.1310457	-0.9015366	0.0230439	-0.002842872	0.4746791	0.8756403	-0.08902961	0.02092458	0.001184642	-0.0004341826	-0.02573109	0.1343863	-0.009600954	-0.2709022	-0.0328973	-0.01610715	0.9218839	0.03117686	0.3856344	0.02109029	-0.05986467	-0.001474097	-0.1033129	0.3090648	-0.4514019	0.1487132	0.08483706	0.1611987	0.2945746	-0.8275601	0.368949	0.2814989	-0.3158793	0.01906279	0.320205	-0.05749181	-0.001759198	0.004701862	-2.347791
-1.300949	1.015909	1.26003	0.01108033	-0.7366513	-0.000626537	0.6761817	-0.0616318	0.005280375	-0.02661288	-0.006314517	-0.07118955	0.02984079	-0.1372122	-0.9010873	0.02893114	0.06900899	0.4820155	0.8728752	0.0314294	0.02680063	-0.002087653	-0.007572239	-0.01758642	0.05718576	0.01866303	0.1321324	-0.9015441	0.02099103	-0.0003133068	0.4733308	0.8763189	-0.08957276	0.02368972	-0.0007143616	-0.0633245	0.03185257	0.07986132	-0.02457778	-0.2725057	-0.03288047	-0.01840691	0.9189478	0.03168952	0.392657	0.01876233	-0.02613947	-0.005045402	-0.09507419	0.08948106	-0.253214	0.07411925	0.08694281	0.1699013	0.2919192	-0.8158944	0.3971727	0.2897175	-0.3043588	0.04972223	0.132941	-0.07680505	0.3187207	-0.3664711	-1.547745
-1.302943	1.016141	1.259258	0.0110853	-0.7363893	-0.0006752815	0.6764669	-0.05710601	0.008289814	-0.02141118	0.01326516	0.06140235	-0.00785847	-0.1363027	-0.901176	0.02820932	0.06835188	0.4823131	0.8727574	0.03157767	0.02981856	-0.003592372	-0.04235247	-0.02573618	-0.05355582	-0.000219658	0.132625	-0.9015842	0.01882227	-0.0002175135	0.4735126	0.8762208	-0.08957243	0.02541505	-0.0001493096	-0.05458116	0.008015046	-0.05448789	0.008563305	-0.2726448	-0.03323366	-0.02244543	0.9185751	0.0321249	0.3935438	0.01765011	0.0194554	-0.01458982	-0.09605202	0.003359294	0.1892138	0.0536023	0.08815187	0.1700614	0.2894543	-0.8141165	0.4119517	0.2911897	-0.2876093	0.04025828	-0.1062845	-0.03811553	0.6574313	-0.5549643	-0.399387
-1.304756	1.016462	1.258602	0.01118505	-0.7352684	-0.001152066	0.6776829	-0.05369782	0.009053349	-0.01962662	0.03071833	0.1154385	-0.03169891	-0.1352243	-0.9013268	0.02610764	0.06742717	0.4827068	0.872583	0.03235542	0.03155753	-0.005005002	-0.08159338	0.01257684	-0.09422208	0.008924492	0.1338268	-0.901554	0.01735228	-0.002063971	0.4732585	0.8764178	-0.08896298	0.03366396	0.0004005432	-0.05995512	0.04242399	-0.0832851	0.03628309	-0.2712087	-0.03385312	-0.02481037	0.9213498	0.03340511	0.3868897	0.01775758	0.03930688	-0.01180032	-0.05000367	0.1232093	0.1764373	0.08149794	0.0896267	0.1628156	0.2893782	-0.8222274	0.4071158	0.2872358	-0.2751275	0.04802931	-0.2177363	0.03475472	0.5380442	-0.3560194	0.8189784
-1.306523	1.016745	1.25795	0.01099718	-0.7337911	-0.002186724	0.6792827	-0.05253911	0.007179379	-0.01926899	0.020652	0.1428698	-0.05086479	-0.1341989	-0.9015096	0.02276976	0.06548019	0.4818659	0.8731792	0.03280403	0.02662293	-0.005089044	-0.1029424	0.08812502	-0.1476648	-0.004674701	0.1348693	-0.9015575	0.01482526	-0.003349395	0.4725193	0.8767766	-0.08931681	0.02352029	-0.0007009506	-0.0862937	0.1035005	-0.1020977	0.02744012	-0.2700243	-0.03402035	-0.02577901	0.920848	0.03310688	0.3883099	0.01261904	0.02211436	0.008674655	-0.005563627	0.05709468	-0.08965915	-0.01446309	0.09135383	0.1555457	0.2917713	-0.8334808	0.3876737	0.2808913	-0.2758974	0.02598468	-0.1520117	0.07880419	0.3002769	-0.05370264	0.9377741
