-0.05612389	1.015607	1.186809	0.07382111	0.08274243	0.0285012	0.9934244	0.005277581	-0.0001895428	0.001893639	0	0	0	-0.1456401	-0.8927085	0.09611864	-0.04086545	0.5020592	0.8560408	0.1160237	-0.006339177	0.0001725554	-0.001064502	0	0	0	0.1156941	-0.894673	0.1100875	0.003367294	0.5128563	0.8580652	-0.02630037	-0.002826154	-7.152557E-05	0.0003301352	0	0	0	-0.222505	0.2227616	0.2966712	0.7916921	0.5544465	0.002216937	0.2565312	0.01083232	0.01462318	0.006650984	0.005087641	0.04587632	0.1054658	0.1072133	0.5058397	0.3797522	-0.8418604	0.332862	-0.1842391	-0.3827934	0.01017094	0.002852082	-0.008138716	-0.01279884	0.04481242	-0.05474057
-0.05593871	1.015603	1.186845	0.07370061	0.08266951	0.02856651	0.9934373	0.005687009	-0.0002467632	0.001106858	0	0	0	-0.1459708	-0.8926963	0.09606735	-0.04038728	0.5022655	0.8559577	0.1159071	-0.008178055	0.0002610683	-0.001052655	0	0	0	0.1154873	-0.8946803	0.1100978	0.003560947	0.5129028	0.8580381	-0.02624061	-0.008924939	-0.0003406405	0.0001799315	0	0	0	-0.2221027	0.2231568	0.2969036	0.7909147	0.555858	0.002107624	0.2558742	0.008896217	0.01426332	0.007872283	-0.006511467	0.02828217	0.06377789	0.1076629	0.5057474	0.3795543	-0.8416935	0.3332354	-0.1831377	-0.3833621	0.01390446	-0.0002253055	-0.007444471	-0.01085333	0.05151719	-0.04566072
-0.05574475	1.01559	1.186883	0.07381675	0.082616	0.02851102	0.9934348	0.005813129	-0.0003379583	0.0008708238	0	0	0	-0.1461853	-0.8926911	0.09604847	-0.04016753	0.5022371	0.8559923	0.1158524	-0.007214024	0.0001198053	-0.001188666	0	0	0	0.1150991	-0.8946958	0.1100995	0.003750078	0.5128922	0.8580464	-0.02614855	-0.01051884	-0.0004649162	-0.0002342462	0	0	0	-0.2219119	0.2237124	0.2971961	0.7904575	0.5563703	0.001895597	0.2561749	0.002137944	0.01517974	0.008277297	0	0	0	0.1081403	0.5058247	0.3792559	-0.8415288	0.3334183	-0.1823306	-0.3839487	0.01331437	0.0003808737	-0.007323771	0	0	0
-0.05555116	1.01558	1.186903	0.07383595	0.08267039	0.02853453	0.9934283	0.005481094	-0.0002199411	0.0003576278	0	0	0	-0.1464517	-0.8926883	0.0959881	-0.04046229	0.5024455	0.8558784	0.1156901	-0.009619295	-0.0005507469	-0.007977113	0	0	0	0.114786	-0.8947113	0.1100822	0.003870745	0.5129598	0.8580062	-0.02613419	-0.00815995	-0.000462234	-0.0009176507	0	0	0	-0.2219602	0.2241687	0.2974554	0.7902154	0.5563864	0.002046204	0.2568851	-0.002555474	0.0112085	0.0064525	0	0	0	0.1085505	0.5057728	0.379066	-0.8415943	0.3331896	-0.1822595	-0.3840388	0.01199663	-0.005667507	-0.002857446	0	0	0
-0.05537935	1.015575	1.186906	0.07384237	0.08280986	0.02850636	0.993417	0.004835799	-3.218651E-05	-6.079673E-05	0	0	0	-0.1468266	-0.8927278	0.09551666	-0.04019254	0.5022936	0.8559718	0.1157497	-0.005392357	-0.001879334	-0.01604889	0	0	0	0.1145551	-0.8947266	0.1100383	0.00392559	0.5129188	0.8580289	-0.02618138	-0.005552619	-0.0004836917	-0.001885034	0	0	0	-0.2220823	0.2244597	0.2976262	0.7899721	0.556464	0.00258829	0.2574598	-0.003537163	0.006989389	0.004692971	0.003365926	-0.04427647	0.03732576	0.10894	0.5054469	0.3790654	-0.8418974	0.3324982	-0.1827117	-0.3837588	0.01168057	-0.01335293	0.0009226798	0.01361717	-0.009433464	0.06346963
-0.05522878	1.015578	1.186899	0.07368164	0.08292888	0.02857253	0.9934172	0.004041754	7.331371E-05	-0.00135541	0	0	0	-0.1468112	-0.8928136	0.09491818	-0.04031605	0.5016599	0.8562909	0.1160964	-0.002340674	-0.001299977	-0.009072459	0	0	0	0.1144159	-0.8947435	0.1099565	0.003813372	0.5120904	0.8585225	-0.02624226	-0.002826266	-0.0005275011	-0.002947747	0	0	0	-0.222196	0.2246347	0.2977683	0.7895476	0.5569893	0.003594504	0.2576146	-0.002616942	0.003633722	0.003604889	0.03091444	-0.03849592	0.06800574	0.1093292	0.5048826	0.3791275	-0.8424145	0.3316119	-0.183185	-0.3831656	0.0104377	-0.01996547	0.001600385	0.0360592	-0.005877071	0.06687871
-0.0551099	1.01558	1.186816	0.07346069	0.08303301	0.0286262	0.9934233	0.003245473	1.251697E-05	-0.00293076	0	0	0	-0.1469826	-0.8928145	0.09491183	-0.04082776	0.5016831	0.856241	0.1161848	-0.004996284	0.0005230308	0.004456155	0	0	0	0.1143667	-0.8947617	0.1098418	0.003960832	0.5123929	0.8583412	-0.02623799	-0.002401471	-0.0006633996	-0.004103668	0	0	0	-0.2222567	0.2247019	0.2978666	0.7889696	0.5579196	0.004759017	0.2573529	-0.0005833804	0.002257749	0.002186447	0.03320727	-0.01656794	0.07608899	0.1096359	0.5041158	0.3791721	-0.8430614	0.3309151	-0.1833319	-0.3822732	0.0075531	-0.02227664	-0.000179261	0.05701481	0.004098609	0.03318626
-0.05501241	1.015579	1.186703	0.07330398	0.08312386	0.02862538	0.9934273	0.002802238	-0.0001358986	-0.002768039	0	0	0	-0.1471443	-0.8927787	0.09521525	-0.04060513	0.5018827	0.8561555	0.116032	-0.00283353	0.0001895428	0.003086775	0	0	0	0.1142558	-0.8947877	0.1096829	0.004239656	0.5117057	0.8587532	-0.02612475	-0.002404488	-0.0008690357	-0.005628056	0	0	0	-0.2222349	0.2247852	0.297914	0.7884151	0.5588434	0.005300451	0.2570381	0.001512095	0.003807619	0.0009405612	0.01028933	0.01532562	0.05270616	0.1098328	0.5033975	0.3791156	-0.8435323	0.3309749	-0.182863	-0.3814062	0.004334226	-0.01978844	-0.003021955	0.06902826	0.06141778	0.02347834
-0.05492308	1.015571	1.186632	0.07309103	0.08321004	0.02870118	0.9934335	0.001664646	-0.0003236532	-0.002174377	0	0	0	-0.1471715	-0.8928018	0.09511761	-0.04004374	0.5019597	0.8561436	0.1159815	-0.0005612522	-0.001089871	-0.006172321	0	0	0	0.1142064	-0.8948197	0.1094666	0.004292606	0.5114615	0.8588955	-0.02622044	0.005562566	-0.0007089972	-0.006690993	0	0	0	-0.2221559	0.2249558	0.2979293	0.7880787	0.5594345	0.00499945	0.2567885	0.003089905	0.006096884	0.0002168119	0	0	0	0.1099248	0.5027966	0.3789706	-0.8445708	0.3298927	-0.1811427	-0.3808653	0.001684315	-0.01754344	-0.004534274	0	0	0
-0.05490144	1.015557	1.186558	0.07304443	0.08327736	0.02862064	0.9934337	0.001004823	-0.000398755	-0.002532005	0	0	0	-0.1471817	-0.8928514	0.09480377	-0.04014752	0.5018759	0.8561983	0.1159052	-0.0006370246	-0.001486838	-0.009676292	0	0	0	0.1146266	-0.894835	0.1092369	0.004227979	0.5117986	0.8586756	-0.02685862	0.003592036	-0.0006964802	-0.006044469	0	0	0	-0.2220289	0.2251917	0.2979285	0.7878648	0.5598131	0.004409647	0.256632	0.004511699	0.007999018	-0.000308901	0	0	0	0.109945	0.5022279	0.3788133	-0.8442867	0.3311701	-0.1820175	-0.3799697	-0.0002770498	-0.01633108	-0.00453785	0.03337542	-0.06284519	-0.009105781
-0.05485609	1.015545	1.186463	0.07301041	0.08333237	0.02853105	0.993434	0.0007842667	-0.000475645	-0.003186464	0	0	0	-0.147214	-0.8929009	0.09447253	-0.03992107	0.5017545	0.8563108	0.1156733	-0.0006126612	-0.001132786	-0.006951615	0	0	0	0.1144459	-0.8948661	0.1090636	0.004476807	0.5115097	0.8588395	-0.02706434	-0.0001571327	-0.0006580352	-0.004717893	0	0	0	-0.2218552	0.225489	0.2979087	0.7874931	0.5603616	0.004052619	0.2565802	0.004844293	0.009130686	-0.0003223121	0	0	0	0.1099064	0.5017079	0.3786681	-0.8445126	0.3311476	-0.1824288	-0.3792886	-0.001867711	-0.0146234	-0.003793984	0.0236379	-0.04790803	0.01837974
-0.05484915	1.015526	1.186346	0.07291437	0.08337142	0.02850546	0.9934385	-7.06315E-05	-0.0005900859	-0.004118085	0	0	0	-0.1472226	-0.8929269	0.09434032	-0.03984959	0.5017446	0.8563107	0.1157436	9.611248E-06	-6.347895E-05	0.002087317	0	0	0	0.1146161	-0.8948789	0.1089223	0.004402941	0.5115731	0.8588024	-0.02705805	0.004415698	-0.0003245473	-0.003644451	0	0	0	-0.221706	0.2258004	0.297907	0.7870472	0.5609664	0.003991033	0.2566279	0.003240555	0.008980705	0.000668317	0	0	0	0.1098205	0.501253	0.3785604	-0.8444964	0.3314023	-0.1833373	-0.3786632	-0.002288371	-0.01305073	-0.00298664	0.01795989	-0.02633271	0.03706582
-0.0548608	1.015505	1.186188	0.07280669	0.08339748	0.02849906	0.9934444	-0.0004237331	-0.0006437301	-0.005148053	0	0	0	-0.1472133	-0.8929052	0.09461168	-0.03973939	0.5016906	0.8563901	0.1154266	-0.001873523	0.001058578	0.009868181	0	0	0	0.1147403	-0.8948877	0.1088206	0.004313631	0.5113677	0.8589287	-0.02694868	0.00119403	-0.0002771616	-0.002392865	0	0	0	-0.2216391	0.2260877	0.2979532	0.7865958	0.5615357	0.004259227	0.2567623	0.0009454786	0.008335412	0.001802444	0	0	0	0.1097538	0.5008378	0.378469	-0.8449876	0.3305458	-0.1834402	-0.3782664	-0.001170561	-0.01241773	-0.002990663	0.01983969	0.001909668	0.04970578
-0.0548774	1.015483	1.186003	0.07269064	0.08342261	0.02851024	0.9934506	-0.0005906447	-0.0006079673	-0.005566477	0	0	0	-0.1473475	-0.8928563	0.0949982	-0.03958314	0.5021599	0.8560973	0.1156144	-0.002164096	0.001014769	0.0087782	0	0	0	0.1146957	-0.8948973	0.1087628	0.004404246	0.5112109	0.8590243	-0.02686344	-0.0012042	-0.0002002716	-0.001091324	0	0	0	-0.2216429	0.2263561	0.2980272	0.7861476	0.5620872	0.004739715	0.2569207	-0.0008960813	0.007875413	0.002405047	0.0042021	-0.02090668	0.04912059	0.1097425	0.5004252	0.378361	-0.8453066	0.3300999	-0.1836915	-0.3778216	0.0001716614	-0.01233727	-0.003445744	0	0	0
-0.05490018	1.015465	1.185817	0.07256874	0.08344822	0.02853748	0.9934566	-0.0009587779	-0.000565052	-0.005636215	0	0	0	-0.1473576	-0.8928375	0.0951969	-0.03954506	0.5022865	0.8560079	0.1157385	0.0002590567	0.0003093481	0.003904626	0	0	0	0.11466	-0.8949011	0.1087479	0.005109597	0.5111453	0.8590481	-0.02722787	-0.0009857118	-2.682209E-05	6.616116E-05	0	0	0	-0.2216989	0.2266128	0.2981136	0.7857083	0.5626433	0.005306455	0.2570361	-0.001997799	0.007660388	0.002670586	0	0	0	0.1097652	0.5000153	0.3782393	-0.8455424	0.3299718	-0.1838107	-0.3773472	0.001149773	-0.01221299	-0.00393033	0	0	0
-0.05494132	1.015445	1.185627	0.07244588	0.08346556	0.02857852	0.9934629	-0.001363791	-0.0006866454	-0.005586147	0	0	0	-0.1473302	-0.8928357	0.09525851	-0.03923679	0.5025588	0.8558978	0.1154757	-0.0003196299	2.235174E-05	0.0004954264	0	0	0	0.11463	-0.8948991	0.1087672	0.00489311	0.5110502	0.8591028	-0.02732215	-0.001049191	0.0001189113	0.001115352	0	0	0	-0.2217761	0.2268668	0.2982052	0.7854403	0.562939	0.005500782	0.2572026	-0.002260878	0.00846684	0.002772957	0	0	0	0.1098191	0.499611	0.378099	-0.8456815	0.3298936	-0.1839958	-0.377013	0.001911856	-0.0111562	-0.004979968	0	0	0
-0.0549911	1.015419	1.185445	0.07235042	0.08347881	0.02863021	0.9934672	-0.001751371	-0.0007385015	-0.005850791	0	0	0	-0.1473789	-0.892836	0.09522992	-0.03924626	0.5025358	0.8558854	0.1156619	-0.001547858	6.973743E-05	-8.974224E-05	0	0	0	0.11459	-0.8948932	0.1088222	0.004559888	0.5109653	0.8591556	-0.02730342	-0.001583174	0.0002485514	0.00222221	0	0	0	-0.2218496	0.2271772	0.2982984	0.7853687	0.5629328	0.005076311	0.2574437	-0.001523048	0.009296312	0.002661198	0	0	0	0.1098927	0.4992716	0.3779073	-0.8456807	0.3296381	-0.1844364	-0.3770235	0.002603866	-0.01040071	-0.005951821	0	0	0
-0.05505808	1.015396	1.185237	0.072281	0.08345073	0.02866661	0.9934736	-0.002210252	-0.000629425	-0.006730556	0	0	0	-0.1474334	-0.892831	0.09525253	-0.03927192	0.5024241	0.8559296	0.115813	-0.0005060434	0.0003361702	0.003492906	0	0	0	0.1145245	-0.8948826	0.1089154	0.004294894	0.5109279	0.8591818	-0.02722245	-0.002576262	0.0003692507	0.003373101	0	0	0	-0.2218777	0.2274865	0.2983826	0.7852958	0.5629293	0.004538156	0.257684	0.0005717575	0.008003935	0.002194941	0	0	0	0.1099927	0.4989176	0.3777022	-0.8457798	0.3292876	-0.1850725	-0.376796	0.003530793	-0.01241952	-0.005584359	0.01452561	-0.03318081	0.04079323
-0.05513845	1.015377	1.184996	0.07218312	0.08338739	0.02870081	0.993485	-0.002565644	-0.0005489588	-0.007633566	0	0	0	-0.1474127	-0.8928136	0.09546278	-0.03942052	0.5024804	0.8559031	0.1157122	-0.0006135553	0.0009593367	0.009583755	0	0	0	0.1144183	-0.8948686	0.1090471	0.004419477	0.5109727	0.8591557	-0.02718974	-0.002968758	0.0005024672	0.004484988	0	0	0	-0.2218115	0.2277108	0.2984447	0.785042	0.5632328	0.00440698	0.257795	0.003144219	0.006009936	0.002054572	0	0	0	0.1101281	0.4984436	0.377535	-0.8461061	0.3289939	-0.1857245	-0.375998	0.004619434	-0.01477629	-0.00519678	0.03854343	-0.0394515	0.03127012
-0.05522912	1.015359	1.184728	0.07201584	0.08325715	0.02880399	0.9935051	-0.002989769	-0.0005114079	-0.008622408	0	0	0	-0.1474743	-0.8927671	0.09589145	-0.03960585	0.5030864	0.8555068	0.1159469	-0.004976615	0.002067089	0.01666211	0	0	0	0.1143266	-0.8948491	0.1092144	0.004550766	0.5111042	0.8590806	-0.02706438	-0.001183748	0.0007152557	0.005484335	0	0	0	-0.221668	0.2278872	0.2985196	0.7846764	0.5637392	0.004557741	0.2578004	0.004920288	0.004935935	0.002992004	0	0	0	0.1103007	0.4979325	0.3773557	-0.8463618	0.3291385	-0.186154	-0.3750826	0.005637779	-0.01474053	-0.006210207	0	0	0
-0.05533776	1.015343	1.184421	0.07209319	0.08306319	0.02871079	0.9935184	-0.003384389	-0.0005292892	-0.0093019	0	0	0	-0.1477444	-0.8926758	0.09657359	-0.03954549	0.5032543	0.8553879	0.1161171	-0.003034472	0.002555251	0.02244998	0	0	0	0.1143394	-0.8948209	0.1094127	0.004687859	0.5106828	0.859333	-0.02698502	0.0005616992	0.000924468	0.006412155	0	0	0	-0.2214835	0.2280399	0.2986442	0.7843888	0.5641129	0.004680007	0.2578546	0.006237477	0.004436374	0.00440374	0	0	0	0.1105039	0.4974609	0.377121	-0.8467664	0.32906	-0.1853328	-0.3746442	0.007096678	-0.01273066	-0.007316619	0.04549691	0.03708644	-0.0127396
-0.05545475	1.015324	1.184108	0.07216147	0.08279335	0.02867246	0.9935371	-0.003095437	-0.0004845857	-0.009258985	0	0	0	-0.1476766	-0.8925967	0.09738811	-0.03919404	0.5039071	0.8550434	0.1159424	-0.001326799	0.002154708	0.02061009	0	0	0	0.114364	-0.8947874	0.1096419	0.00458685	0.5110761	0.8590847	-0.02745572	-0.0004802271	0.001025498	0.007441788	0	0	0	-0.2212522	0.228183	0.2988132	0.784196	0.5643696	0.004697036	0.2578803	0.006457194	0.002941713	0.004641115	0	0	0	0.1107738	0.4970838	0.3768679	-0.8470193	0.3293159	-0.1844489	-0.3742842	0.00767067	-0.01044586	-0.006109625	0.04519843	0.009185501	-0.019319
-0.05554413	1.015311	1.183804	0.0722091	0.08255492	0.02867071	0.9935536	-0.002620965	-0.0003057718	-0.009341239	0	0	0	-0.1478329	-0.8925322	0.0979476	-0.03929488	0.5039802	0.854993	0.1159635	-0.003910661	0.001434982	0.01320608	0	0	0	0.1143074	-0.8947525	0.1099089	0.00479206	0.5108524	0.8592304	-0.02702474	-0.00196103	0.00110507	0.008492321	0	0	0	-0.221053	0.228236	0.2989536	0.7841427	0.5644962	0.004712745	0.2577645	0.004477724	-0.001055226	0.002884269	0	0	0	0.1110153	0.4967645	0.3767137	-0.8471745	0.3297693	-0.1843362	-0.373588	0.004676207	-0.009985863	-0.002118945	0	0	0
-0.05562948	1.015304	1.183485	0.07220753	0.08243985	0.0286956	0.9935625	-0.0027439	-0.0001019239	-0.009827613	0	0	0	-0.1479373	-0.8925011	0.09826852	-0.03921765	0.5044447	0.8546696	0.1163517	0.001623183	0.0001251698	0.006234459	0	0	0	0.1142333	-0.8947138	0.110208	0.004834528	0.5107145	0.8593239	-0.02664314	-0.00152953	0.001251697	0.009388625	0	0	0	-0.2209537	0.2281126	0.2990054	0.7842537	0.5644816	0.004876119	0.2574548	0.0002481043	-0.006041452	0.0008328258	0	0	0	0.1110856	0.4964181	0.3767267	-0.847447	0.3298301	-0.1842712	-0.3729476	-0.0005777925	-0.01218706	0.003211945	0	0	0
-0.05572705	1.015304	1.183149	0.07215993	0.08243906	0.02871691	0.9935654	-0.002769045	0.0001215935	-0.009003281	0	0	0	-0.1477247	-0.8925238	0.09836323	-0.03925027	0.5048107	0.8545128	0.1159046	0.005529597	-0.002903044	-0.01589209	0	0	0	0.1142054	-0.8946691	0.1105348	0.004686152	0.5109857	0.859156	-0.02689307	0.0005669519	0.001407266	0.009795873	0	0	0	-0.2210364	0.2278332	0.2990091	0.7845553	0.5642419	0.005233502	0.2570553	-0.004433692	-0.009602084	-0.0003625452	0	0	0	0.1109768	0.495952	0.3769278	-0.8477808	0.3294518	-0.1839061	-0.3727036	-0.005856938	-0.01547858	0.007606297	0	0	0
-0.05581408	1.015312	1.182885	0.0721521	0.08251756	0.02864542	0.9935615	-0.002554971	7.152557E-06	-0.009348392	0	0	0	-0.1475687	-0.8926946	0.09720904	-0.03971256	0.5042746	0.8547558	0.1162873	0.002240315	-0.001296401	-0.005216449	0	0	0	0.1142711	-0.8946199	0.1108611	0.004747996	0.5111019	0.8590766	-0.02719969	0.002705566	0.001395643	0.009121298	0	0	0	-0.2212493	0.2274725	0.2989813	0.7849566	0.5638676	0.005726872	0.2566408	-0.005552619	-0.007789805	-0.00146091	0	0	0	0.1106951	0.4953862	0.3772338	-0.848143	0.3288214	-0.1834192	-0.3726764	-0.009722783	-0.01259029	0.006687641	0	0	0
-0.05589738	1.015304	1.182526	0.07206194	0.08261216	0.02873085	0.9935577	-0.002631806	-0.0001305342	-0.01045525	0	0	0	-0.1475753	-0.8926103	0.09801546	-0.03968285	0.5051612	0.8542554	0.116127	0.004600212	0.001671016	0.01998134	0	0	0	0.1143858	-0.894576	0.1111429	0.004441392	0.510919	0.8591936	-0.02699285	0.002562068	0.001192689	0.007759518	0	0	0	-0.2214066	0.2273139	0.2989118	0.7851833	0.5636168	0.006091468	0.2564883	-0.003343373	-0.006376281	-0.002624988	0	0	0	0.1103286	0.4951127	0.3773736	-0.8474854	0.3299561	-0.1846724	-0.3725509	-0.009765363	-0.0103502	0.004498064	-0.008389927	-0.05515492	-0.01007101
-0.05598953	1.015303	1.182188	0.07202733	0.08271554	0.02869166	0.9935528	-0.002363752	-0.0001484156	-0.009713172	0	0	0	-0.147262	-0.8925832	0.09854113	-0.03975232	0.5052325	0.8541917	0.1162642	0.005435273	0.001224875	0.01619082	0	0	0	0.1144419	-0.8945404	0.1113784	0.004420041	0.5107006	0.8593301	-0.02678861	0.000542812	0.0009173154	0.00631079	0	0	0	-0.2214722	0.2270474	0.2988063	0.7853671	0.5634887	0.006520777	0.2561971	-0.002951994	-0.004812777	-0.002702772	0	0	0	0.1100441	0.4946961	0.3775336	-0.8475899	0.3297395	-0.1849451	-0.3723701	-0.007694587	-0.01083791	0.002643764	0	0	0
-0.05605497	1.015294	1.181878	0.07205071	0.08279537	0.02862919	0.9935462	-0.001865923	-0.0003486871	-0.009210705	0	0	0	-0.147213	-0.8925286	0.09909485	-0.04017077	0.5055871	0.8539875	0.1160762	-0.001940131	0.002432763	0.02028286	0	0	0	0.114422	-0.8945149	0.1115636	0.004255014	0.5105675	0.8594133	-0.02668247	0.0008252262	0.0007018446	0.004690066	0	0	0	-0.2216034	0.2269931	0.2987316	0.78552	0.5632719	0.006780031	0.2561992	-0.003865957	-0.0005096197	-0.001749694	0	0	0	0.1098156	0.4943902	0.3775499	-0.8474311	0.3299836	-0.1857206	-0.3721292	-0.005652643	-0.01013875	-0.0008837878	0	0	0
-0.05611393	1.01528	1.181574	0.07202835	0.08282219	0.02858402	0.9935469	-0.001857038	-0.0002270937	-0.008359551	0	0	0	-0.1473913	-0.892421	0.09989332	-0.03996558	0.5060205	0.8536832	0.1164958	-0.002449751	0.001818538	0.03576278	-0.07767244	0.00341989	-0.01479067	0.1144969	-0.8944936	0.111691	0.004017702	0.5106529	0.8593573	-0.0268871	0.004112609	0.0005713105	0.002888627	0	0	0	-0.2217299	0.2270134	0.2986896	0.7856575	0.5630335	0.006936448	0.2562965	-0.00304833	-0.0001276284	-0.0008618831	0	0	0	0.1096672	0.4940202	0.3774747	-0.8477175	0.3294632	-0.1859326	-0.3718317	-0.002618506	-0.01267075	-0.002051443	0	0	0
-0.05617877	1.015279	1.181321	0.07194582	0.0827952	0.0285197	0.9935571	-0.0009581074	0.0001430511	-0.002501607	0	0	0	-0.1473763	-0.8924074	0.101479	-0.04012455	0.5078295	0.852623	0.1163352	0.00037238	-0.007589757	-0.01579765	-0.05300476	0.02337323	0.04706116	0.1146961	-0.8944768	0.1117562	0.004137889	0.5103669	0.8595334	-0.02667865	0.004385412	0.0003120303	0.0009815767	0	0	0	-0.2218066	0.2269846	0.2986741	0.7857917	0.5628279	0.007080166	0.2563329	-0.001561493	-0.001961812	-0.0002910196	0	0	0	0.1096411	0.4935454	0.3774131	-0.8480323	0.329104	-0.1859608	-0.3714178	0.001156144	-0.01450673	-0.0006562471	0	0	0
-0.0561778	1.015289	1.181407	0.07178792	0.08273456	0.02844685	0.9935755	-0.000745654	-0.0001949072	-0.006676912	0	0	0	-0.1473665	-0.892927	0.09884015	-0.04029997	0.5075552	0.8530003	0.1146914	-0.002721771	-0.0003308057	0.001318864	0	0	0	0.1147892	-0.8944728	0.1117565	0.00419658	0.5107171	0.8593149	-0.02698907	-0.0004891679	-0.0001788139	-0.001123063	0	0	0	-0.221834	0.2268826	0.2986702	0.7860289	0.5624434	0.007004559	0.2564512	-0.0003258884	-0.001911521	1.072884E-05	0	0	0	0.1097443	0.4930531	0.377431	-0.8481899	0.3292042	-0.1857951	-0.3710512	0.00434082	-0.01227647	0.0003840029	0	0	0
-0.05622848	1.015266	1.180876	0.07162425	0.08266224	0.02837255	0.9935955	-0.001353733	-0.0006455182	-0.01047313	0	0	0	-0.1475577	-0.8924294	0.101567	-0.03967259	0.5079678	0.8525182	0.1166525	0.005575642	0.006349682	0.01646731	0.07339758	-0.005538813	-0.03924901	0.1146635	-0.8944887	0.1116813	0.004231829	0.5099103	0.8597904	-0.02709498	-0.0005575642	-0.0005105138	-0.003435127	0	0	0	-0.2218284	0.2268571	0.2986748	0.786092	0.5618912	0.006996609	0.2574676	0.00271976	-0.0007937103	-0.0004161894	-0.0428865	-0.03637771	-0.01654973	0.1099305	0.492727	0.3774387	-0.848361	0.3293861	-0.1853831	-0.3707047	0.006470717	-0.007280856	0.000102371	0	0	0
-0.05626805	1.015246	1.180709	0.07148119	0.08259249	0.02827574	0.9936144	-0.001692138	-0.0005739927	-0.004638433	0	0	0	-0.1469948	-0.8925037	0.09993797	-0.03951268	0.5054981	0.8540816	0.1159993	0.01062825	-0.001794398	-0.03213521	0.1132968	0.01375234	0.03094978	0.1147521	-0.8945069	0.1115275	0.004558446	0.5100831	0.8597033	-0.02655422	0.01037814	-0.0004211068	-0.005941875	0	0	0	-0.2216527	0.2268297	0.2986425	0.7859625	0.5617077	0.007012161	0.2582602	0.007380321	-0.001778304	-0.001603961	0	0	0	0.1101757	0.4925677	0.3774378	-0.8485448	0.3297503	-0.1848446	-0.370229	0.008053444	-0.003785044	0.000629872	0	0	0
-0.05634129	1.015228	1.180566	0.071316	0.08254	0.02816316	0.9936338	-0.001120046	-0.0005060434	-0.003957152	0	0	0	-0.1468492	-0.892549	0.09942462	-0.03936499	0.5047569	0.8545686	0.115689	0.003093034	-0.001250803	-0.01339562	0	0	0	0.1153554	-0.8945168	0.1112852	0.004354315	0.5097717	0.8598588	-0.02751523	0.007435083	-0.0009012222	-0.008455887	0	0	0	-0.2213363	0.2267386	0.2985679	0.7859601	0.5621803	0.006687128	0.2572466	0.008583739	-0.001151338	-0.001422018	0.03539682	0.0510274	0.02108988	0.1104674	0.4924747	0.3774807	-0.8486458	0.3302492	-0.1843352	-0.3698069	0.01024034	-0.001452416	0.001356304	0	0	0
-0.05634272	1.015213	1.180445	0.07109518	0.08244957	0.02808212	0.9936594	-0.0003903173	-0.0004899502	-0.002310276	0	0	0	-0.1467886	-0.8925871	0.09904493	-0.03933388	0.5048976	0.8544267	0.1161334	0.009334981	-0.0028494	-0.01877378	0	0	0	0.1152477	-0.894567	0.1109637	0.004524008	0.5103747	0.8595003	-0.02750947	0.001960918	-0.001491308	-0.0111172	0	0	0	-0.2210804	0.226753	0.2985477	0.7858827	0.5626901	0.006519605	0.256372	0.008445159	0.001454204	6.79493E-05	0	0	0	0.1108584	0.4924709	0.3775282	-0.8485205	0.3307952	-0.183998	-0.3697739	0.01251776	0.001059473	0.0001439452	0	0	0
-0.05636731	1.015195	1.180412	0.07082896	0.08229191	0.02803651	0.9936928	-0.0004340708	-0.0005632638	-0.000525713	0	0	0	-0.1462269	-0.892739	0.09817303	-0.038929	0.5042341	0.85489	0.115741	0.01559861	-0.004366636	-0.02403863	0	0	0	0.1154861	-0.8946162	0.110544	0.004760668	0.5102483	0.8595768	-0.02742377	0.007527954	-0.001670122	-0.01409847	0	0	0	-0.2207733	0.2268355	0.2985724	0.7856728	0.5629562	0.006456925	0.2564314	0.008412749	0.0044889	0.0009177625	0	0	0	0.1113019	0.4925453	0.3774903	-0.8486177	0.3304005	-0.1830236	-0.3703867	0.01104936	0.003764033	-0.004004985	-0.02652606	0.04508908	-0.01629072
-0.05637166	1.015175	1.18041	0.07059388	0.08213779	0.02798171	0.9937239	0.0004697777	-0.0003486871	-0.001811385	0	0	0	-0.1457487	-0.8928782	0.09744235	-0.03936569	0.5035879	0.8552987	0.1153869	0.005368664	-0.002169013	-0.0101126	0	0	0	0.1157496	-0.8946783	0.1100238	0.00505541	0.5099199	0.8597654	-0.02756623	0.004250966	-0.002235174	-0.0172076	0	0	0	-0.2205196	0.2270522	0.2986089	0.7855183	0.5630625	0.006205534	0.2566783	0.0004092604	0.001094565	0.001810938	0	0	0	0.111595	0.4927218	0.3772612	-0.8482891	0.330537	-0.1828142	-0.3711207	0.006545037	-0.00692591	-0.002875775	0	0	0
-0.05633599	1.015172	1.180292	0.07004073	0.08205464	0.02790779	0.993772	0.0007690116	-8.046626E-05	-0.002329945	0	0	0	-0.1458689	-0.8928836	0.09749886	-0.03911443	0.504012	0.8550754	0.1152764	-0.0001345575	-0.0003620982	0.003217198	0	0	0	0.1157695	-0.8947652	0.1093968	0.004990104	0.509536	0.8599762	-0.02809802	0.005734339	-0.002691149	-0.02105299	0	0	0	-0.220746	0.2269085	0.2986932	0.7859114	0.5625504	0.006407178	0.2565928	-0.001975223	-0.002117157	9.387731E-06	0	0	0	0.1117382	0.4920836	0.3772986	-0.8482952	0.330957	-0.1828373	-0.3707212	0.002833865	-0.01078337	-0.0006352364	0	0	0
