-0.1814475	0.9703551	1.715253	0.02697157	-0.4639315	0.02548537	0.8850936	-0.4337471	-0.04105746	0.4307484	0.1874126	-0.5848479	0.1843882	-0.08514158	-0.8518175	0.1368883	-0.0002159268	0.4378864	0.8970456	0.059709	-0.163836	-0.2249282	2.058469	-3.561214	0.6371192	0.03204207	0.0478832	-0.8958628	-0.07982826	0.1589641	0.4512254	0.8699002	-0.1200001	-0.1488711	0.02381444	-0.3744356	0.002441582	0.589799	0.1380457	-0.2755658	-0.03708378	0.04245171	0.9277957	0.0341264	0.3356327	0.1593161	0.02988383	-0.01513895	-0.03912879	-0.06872492	-0.1045158	0.1099504	0.2918898	-0.04668304	0.05909406	-0.911247	0.02897581	0.3813868	-0.1527548	0.02586946	0.04343602	0.1253657	-0.1854566	-0.3329906	0.169114
-0.1961207	0.9689083	1.729251	0.03036552	-0.4714081	0.02721387	0.8809722	-0.4699753	-0.04452735	0.4347467	0.0716246	-0.3705004	0.1485412	-0.09293234	-0.8549843	0.2044367	0.008453539	0.4828258	0.8740289	0.05368328	-0.290433	-0.003764033	1.816577	-2.568296	0.8711244	0.009565204	0.043382	-0.8952859	-0.08722592	0.1649932	0.4518166	0.867615	-0.126031	-0.1550059	0.04295468	-0.3745394	0.1915213	0.3188337	0.08323623	-0.2738889	-0.03810973	0.03893856	0.9267873	0.03701019	0.3394543	0.1564186	0.009876787	-0.02332382	-0.1364222	0.2000528	-0.1619123	0.06861889	0.292462	-0.04515007	0.06412831	-0.91331	0.02840257	0.3746101	-0.1572454	-0.00485301	0.02501534	0.1343036	-0.1814959	-0.2434311	0.07108044
-0.2127792	0.9673866	1.744236	0.03106448	-0.4747469	0.02909083	0.8790927	-0.5303706	-0.04767805	0.4523688	-0.03560292	-0.1291643	0.08955375	-0.1045038	-0.8520684	0.2579934	0.02055328	0.5145209	0.8559713	0.04646328	-0.335437	0.1504853	1.396631	-2.532074	0.8870798	-0.1913542	0.03754947	-0.8929992	-0.1047976	0.1661781	0.4448014	0.8706881	-0.1282141	-0.1582527	0.09198724	-0.6180208	0.6375372	0.1091034	-0.04669868	-0.2749074	-0.0386387	0.0333569	0.926932	0.03314923	0.3412187	0.1525394	-0.009111016	-0.03033768	-0.2298504	0.4578019	-0.3472212	0.02420968	0.2915662	-0.04501535	0.06804763	-0.9134368	0.030362	0.3734349	-0.1589279	-0.02555385	0.006587281	0.1079173	-0.1260359	-0.1725602	-0.0335574
-0.2314788	0.9657298	1.759409	0.03060961	-0.4750713	0.03053346	0.8788846	-0.5887162	-0.04785061	0.4566014	-0.09647872	0.102141	0.01931852	-0.1152948	-0.8449519	0.2975455	0.03278004	0.5560891	0.8292292	0.04548997	-0.3106112	0.2004012	0.8867915	-2.791792	0.8323687	-0.459184	0.03283182	-0.8891534	-0.1284273	0.1661348	0.4325593	0.8766092	-0.1298001	-0.06685328	0.1389045	-0.7688726	0.9276167	-0.1564933	0.01029592	-0.2744963	-0.04013225	0.0236152	0.9250455	0.0307612	0.350809	0.1424023	-0.002398342	-0.06033612	-0.3185025	0.7331838	-0.4296088	0.07866302	0.2907584	-0.04471092	0.0713228	-0.9147484	0.03190169	0.3694035	-0.1604958	-0.06736368	-0.005800947	0.06961696	-0.09378771	-0.0985655	-0.1354654
-0.252027	0.9641966	1.774676	0.02864178	-0.4716351	0.03107759	0.8807805	-0.6528217	-0.04180759	0.4490375	-0.1537748	0.2388478	-0.117141	-0.1252112	-0.8387083	0.3171128	0.04771103	0.5925381	0.8027552	0.04697636	-0.263332	0.06318659	0.2053727	-1.708215	0.6592372	-0.5414404	0.03309259	-0.8837389	-0.1560557	0.1574388	0.4183908	0.8848342	-0.1312674	0.06286807	0.1943976	-0.8822936	1.206278	-0.3307342	0.1406367	-0.2750672	-0.04266111	0.0121234	0.9253121	0.02504382	0.3555629	0.1294071	0.02601519	-0.09040765	-0.351845	0.9738032	-0.3029766	0.09577379	0.2870753	-0.04540208	0.07268876	-0.9140114	0.0361756	0.371049	-0.1599943	-0.07803037	-0.0131464	0.0008295848	-0.04950773	0.09428022	-0.2126119
-0.2750002	0.9629426	1.789345	0.02449119	-0.4680122	0.02929153	0.8828969	-0.7290865	-0.03108054	0.4388004	-0.1914747	0.2288673	-0.2696707	-0.1328503	-0.8407395	0.311237	0.05836439	0.6025559	0.7943675	0.0500074	-0.1273368	-0.1833173	-0.50346	1.01511	-0.1638035	-0.06570376	0.03702302	-0.8761936	-0.1872469	0.1490825	0.3991504	0.8944483	-0.135705	0.1256786	0.3013533	-1.095269	1.76745	-0.1716799	0.1989011	-0.2727619	-0.04615942	0.0001588614	0.9254873	0.02087291	0.3613977	0.111489	0.07143527	-0.1083549	-0.3453003	1.232667	0.1032865	0.1708878	0.2855564	-0.04558735	0.0713781	-0.9130679	0.03848872	0.3733515	-0.1594826	-0.02972066	-0.009776483	-0.1231813	0.1273086	0.1917596	-0.1299519
-0.3006327	0.9621245	1.803929	0.01901547	-0.4649326	0.0259493	0.8847614	-0.772249	-0.02166867	0.4002517	-0.1664903	0.1539322	-0.2919593	-0.1337003	-0.8509295	0.2835488	0.04618732	0.5646702	0.8224851	0.05032705	0.08995882	-0.2558452	-0.8167558	3.12271	-0.7966216	0.6496183	0.04147116	-0.8636487	-0.2290737	0.1415977	0.3673435	0.9079305	-0.1437748	0.1847965	0.3805151	-1.057508	2.258624	-0.09979264	0.1947976	-0.2703049	-0.04988477	-0.01089662	0.9309071	0.01613136	0.3538356	0.08917496	0.08792683	-0.1083139	-0.2674464	1.245712	0.2907282	0.1462578	0.2850939	-0.04605385	0.06447667	-0.9121259	0.03753614	0.3777232	-0.1547333	0.03415391	-0.006784703	-0.216345	0.2730961	0.2675808	-0.02054454
-0.3264835	0.961498	1.816028	0.01518539	-0.4635223	0.02316878	0.8856522	-0.814548	-0.0005212426	0.3783631	-0.1314184	0.05449735	-0.3479641	-0.126853	-0.8577958	0.2567866	0.02913609	0.5163571	0.8548248	0.04244594	0.2651149	-0.2420944	-0.9735348	2.86455	-0.7022819	0.731874	0.04934279	-0.8508259	-0.2577474	0.1328872	0.3321506	0.9215282	-0.1510062	0.2490121	0.5141553	-0.9524968	3.194566	0.04659865	0.04227959	-0.2669001	-0.05338035	-0.0176709	0.9326627	0.01144242	0.3535087	0.07100485	0.1104583	-0.1275854	-0.1803733	1.158024	0.2026036	0.1956151	0.2878333	-0.04603966	0.0569551	-0.9110891	0.03428982	0.3819245	-0.1512457	0.04571333	-0.009955856	-0.2772352	0.4145775	0.4350187	0.05432133
-0.3549359	0.9620898	1.829154	0.009792903	-0.4633958	0.01768745	0.8859209	-0.8283877	0.03283918	0.3723156	-0.1067382	0.0970279	-0.3451682	-0.116026	-0.8670691	0.2186465	0.01777484	0.4833239	0.8743998	0.03883154	0.2782522	-0.2562815	-1.110651	1.25406	-0.3496963	0.2914859	0.05807197	-0.8293716	-0.2925735	0.1264052	0.2687396	0.9414071	-0.1598564	0.2675565	0.6999581	-0.7149544	4.693444	0.3760147	-0.3101792	-0.262941	-0.05839046	-0.02292151	0.9358983	0.009134362	0.3484752	0.05076485	0.09909197	-0.1157965	-0.07194003	0.8692653	0.2131126	0.1839159	0.2881415	-0.04671757	0.04599432	-0.9086713	0.028414	0.3911111	-0.1433262	-0.006078332	-0.01286248	-0.2703265	0.4978105	0.6848063	-0.03551713
-0.3817093	0.9636873	1.84085	0.006775161	-0.4607143	0.01457731	0.8874031	-0.7562466	0.05102992	0.3323024	-0.07136981	0.3547406	-0.2341719	-0.1083029	-0.8748813	0.1827433	0.01590464	0.4799134	0.8763092	0.03890048	0.1761044	-0.2087697	-1.023996	0.2578462	-0.2484326	0.1221572	0.0671799	-0.804162	-0.3054111	0.1226423	0.1812196	0.961799	-0.1645037	0.3204608	0.8017811	-0.07347196	5.494868	0.5900718	-0.7115389	-0.260294	-0.06110012	-0.0224669	0.9367279	0.007416758	0.3474871	0.0417036	0.0427477	-0.05571227	0.05338501	0.2872688	0.191564	0.007866768	0.2874281	-0.04689716	0.03893334	-0.9044774	0.02556594	0.4033146	-0.1363996	-0.02787083	-0.001576133	-0.1674154	0.5139819	0.370121	-0.03977311
-0.4053524	0.9654918	1.851307	0.004276487	-0.452907	0.01175718	0.8914701	-0.6636026	0.05254536	0.3005236	0.01196801	0.6299363	-0.1309953	-0.1042857	-0.8809871	0.1503801	0.008898378	0.475521	0.8787893	0.03911764	0.1486928	-0.1499212	-0.8415849	0.1402848	-0.6355076	0.2326971	0.07943603	-0.7759196	-0.2974716	0.1198672	0.08656988	0.9754535	-0.1631821	0.3747429	0.8233648	0.5061775	5.171404	0.6092323	-0.6587746	-0.2600912	-0.06210461	-0.01936251	0.9385449	0.006366523	0.3425768	0.04165016	0.004391223	-0.02612471	0.1393236	-0.2130071	0.3206241	0.01201051	0.2862834	-0.04682264	0.03483329	-0.9060608	0.02114381	0.4029101	-0.1275593	-0.05088821	0.005545802	-0.03153289	0.42444	-0.3676662	0.07872833
-0.4259495	0.9671903	1.860884	0.005422099	-0.4420115	0.01037337	0.8969331	-0.606552	0.0555405	0.2878207	0.06581455	0.7939172	-0.007995871	-0.09839001	-0.884876	0.1266376	-0.006201567	0.4749879	0.8789591	0.04218462	0.139497	-0.1165312	-0.6898508	-0.006458369	-0.9467042	0.1878851	0.09216276	-0.749271	-0.2716659	0.1159489	0.007499566	0.979312	-0.1656745	0.3440548	0.6313857	0.8438788	3.828203	0.1820852	-0.396411	-0.2600012	-0.06284177	-0.01317866	0.9400653	0.01070402	0.3374115	0.04813258	0.0008167326	0.008041207	0.2362629	-0.5865434	0.5314469	0.04478478	0.2840355	-0.04652744	0.03683114	-0.9112553	0.01915372	0.3921622	-0.1243245	-0.04103332	0.01316205	0.0708411	0.1073705	-0.6606448	0.07470536
-0.4457892	0.9691945	1.870495	0.006420878	-0.4291852	0.01040883	0.9031337	-0.5800437	0.06488621	0.3007292	0.01673788	0.8002506	0.05555371	-0.09498589	-0.8887559	0.1043901	-0.02181924	0.4742855	0.8787577	0.04859987	0.05810815	-0.1178867	-0.6229877	0.06353454	-0.8868958	0.04873402	0.102373	-0.7338272	-0.241213	0.105159	-0.04084291	0.9798608	-0.164762	0.1776911	0.3396758	0.9003878	1.342216	-0.7494439	-0.4194773	-0.2600367	-0.06156853	-0.003611649	0.9434615	0.01520005	0.3257707	0.05935927	-0.04144594	0.06779786	0.3996149	-0.8522856	1.030588	-0.1147093	0.2835479	-0.04594517	0.03955603	-0.9152132	0.02024932	0.3826154	-0.1248223	-0.02675324	0.003679599	0.05380539	-0.2646023	-0.1496994	-0.1077014
-0.4646191	0.9715161	1.880933	0.007015618	-0.4179263	0.01163919	0.9083793	-0.5508493	0.07234364	0.3165435	-0.01997487	0.7680489	0.05745787	-0.09451614	-0.8927351	0.08510508	-0.03286201	0.4716604	0.8794627	0.05479162	0.005207732	-0.1009047	-0.5968022	0.1512063	-0.7090898	-0.05860339	0.1040088	-0.726626	-0.21164	0.08402821	-0.03378898	0.9834768	-0.1567519	-0.01979235	0.05365312	0.8999872	-1.200591	-1.215582	-0.4189596	-0.2627643	-0.05832191	0.01346234	0.9493858	0.01833548	0.3043027	0.07570443	-0.124665	0.1257257	0.532591	-0.9594074	1.397872	-0.3585066	0.282252	-0.04628213	0.04041817	-0.9119941	0.02650319	0.3878698	-0.130851	-0.04136681	-0.009767319	0.005388557	-0.5546065	0.6853747	-0.3228439
-0.4825125	0.9740174	1.891598	0.006905859	-0.4059053	0.01225631	0.9138069	-0.5259678	0.07462352	0.3254163	-0.03645621	0.7891895	0.06015313	-0.09463871	-0.8954828	0.06460326	-0.04141007	0.4686114	0.8802791	0.06162126	-0.01934118	-0.07128686	-0.5997018	0.2187689	-0.6999509	-0.06750084	0.1010535	-0.7302503	-0.1812138	0.07131756	0.003623048	0.9863685	-0.1482506	-0.1798374	-0.2939799	0.9742733	-3.155938	-0.8333845	0.03786519	-0.2683477	-0.05318682	0.03189442	0.9553432	0.01708318	0.2800957	0.09259861	-0.1584202	0.1756925	0.5871222	-1.010727	1.61423	-0.5719414	0.2807901	-0.04659633	0.03991527	-0.9035002	0.03430784	0.4043022	-0.1380235	-0.04095777	-0.003891997	-0.01187028	-0.6392498	0.8519213	-0.4000852
-0.4996836	0.976491	1.902627	0.007053467	-0.393859	0.01377959	0.9190406	-0.5035999	0.07239639	0.3341907	-0.002485622	0.7894197	0.06089414	-0.09580555	-0.8974876	0.04512495	-0.05190874	0.4639013	0.8817469	0.06799687	0.01420922	-0.05549311	-0.5668855	0.2924541	-0.8092622	0.02681984	0.09201967	-0.7462246	-0.1466885	0.07276469	0.07411827	0.9833403	-0.1491784	-0.280824	-0.6200668	1.127872	-4.693524	-0.366298	0.4867617	-0.2733257	-0.04660907	0.05260382	0.9614632	0.01452392	0.2505281	0.1123117	-0.1739502	0.2058629	0.6361028	-1.169017	1.502449	-0.6516398	0.2795215	-0.0465416	0.03962682	-0.8971855	0.04319166	0.4146629	-0.1457663	-0.01927703	0.002522617	-0.03867443	-0.5330509	0.5257851	-0.2854481
-0.5160858	0.9788438	1.913877	0.007974038	-0.3817058	0.0139586	0.9241441	-0.4744523	0.06026297	0.3362506	0.08793715	0.8851849	0.01897041	-0.09369142	-0.8991824	0.02681089	-0.0649539	0.4581393	0.8834226	0.07385192	0.1097564	-0.03771543	-0.5133073	0.2156034	-0.9124075	0.1238346	0.08233192	-0.7715881	-0.1060224	0.08147755	0.1602118	0.972026	-0.1511918	-0.2419432	-0.8292683	1.350509	-5.295539	-0.2158781	0.4986663	-0.2799444	-0.03946262	0.07430128	0.9639776	0.01184939	0.2289816	0.1348142	-0.2440917	0.237288	0.6405233	-1.38897	0.7282807	-0.6324235	0.279505	-0.04642816	0.03733698	-0.8933145	0.04765553	0.4206946	-0.1507809	0.01732126	0.02358109	-0.04699437	-0.2859242	0.1818646	-0.0457449
-0.5313138	0.9805085	1.925044	0.01039944	-0.3666084	0.01299218	0.9302266	-0.4364955	0.03566265	0.3313511	0.1715895	0.9926183	0.03892982	-0.08848845	-0.9000019	0.01090446	-0.08012159	0.4550532	0.8833447	0.07880358	0.1649814	-0.01140296	-0.382425	0.01176979	-1.050422	0.1762462	0.07589012	-0.8015092	-0.05665457	0.08955231	0.2478932	0.9529396	-0.1497881	-0.2569302	-0.8805933	1.633717	-5.440554	0.07044572	0.2695785	-0.2895984	-0.03078988	0.09530538	0.9611236	0.008561293	0.2237636	0.1615507	-0.2866329	0.2796009	0.6228713	-1.587678	0.1164545	-0.5900605	0.2806762	-0.04496953	0.03649386	-0.8931586	0.04762524	0.4198855	-0.1539371	0.009046196	0.02041004	-0.03629626	-0.105094	-0.03564352	0.02820552
-0.5451855	0.9812213	1.935967	0.01421132	-0.3509881	0.01270312	0.936186	-0.4083779	0.002016127	0.3381282	0.2327361	1.056355	0.03341744	-0.08269266	-0.8999426	0.001315891	-0.09850063	0.4545372	0.8812054	0.08467988	0.239383	0.008271933	-0.3684794	-5.985914E-06	-1.106008	0.1700927	0.06520323	-0.8302943	0.002892107	0.1082446	0.3332642	0.9256074	-0.1430717	-0.3265747	-0.7722875	1.842431	-5.269568	0.5966299	-0.07379666	-0.2990533	-0.02082256	0.115826	0.9564248	0.005515261	0.2215981	0.1900427	-0.3222021	0.2971606	0.5608956	-1.611745	-0.2202458	-0.5453999	0.280108	-0.04506749	0.03491722	-0.8933243	0.04846819	0.4193214	-0.1542481	-0.007979125	0.004881899	-0.02057617	-0.01027656	-0.1074173	0.05798485
-0.558539	0.9806429	1.947586	0.01847335	-0.3337111	0.01081011	0.9424324	-0.395278	-0.04156708	0.349912	0.264258	1.130328	-0.002048599	-0.07252958	-0.8994505	-0.01366084	-0.115204	0.451378	0.8802236	0.09051407	0.3075252	0.02235621	-0.3985888	0.03007839	-1.16836	0.1326953	0.05411847	-0.852995	0.06617416	0.13379	0.407362	0.8933641	-0.1343775	-0.398027	-0.5480513	1.94893	-4.869516	1.097917	-0.499877	-0.3110786	-0.01097917	0.1326984	0.9493913	0.001913325	0.2270549	0.2170232	-0.3124621	0.2968397	0.4525267	-1.516155	-0.577969	-0.4375992	0.2801443	-0.04464407	0.03512212	-0.894694	0.04659354	0.4163701	-0.1548829	0.03049671	0.01671279	0.005663093	0.05668032	-0.1964411	0.1457932
-0.5715374	0.9784502	1.959295	0.02289965	-0.3155738	0.00900344	0.948582	-0.3734663	-0.07811307	0.3806036	0.2640711	1.163639	-0.003650771	-0.06219098	-0.8984522	-0.0252567	-0.1346601	0.4495721	0.8775232	0.09851439	0.3008699	0.0362876	-0.3372715	-0.06146605	-1.280185	0.08895399	0.0386681	-0.8668311	0.1328208	0.1690938	0.4711512	0.8572829	-0.1203764	-0.5033004	-0.2567527	1.929839	-4.355384	1.526312	-1.050999	-0.3198841	-0.001033246	0.1459945	0.9411384	-0.0009031135	0.2366177	0.2413924	-0.3027717	0.2904318	0.3517234	-1.323457	-0.7310982	-0.4211408	0.2821411	-0.0439533	0.03529476	-0.8965658	0.04434297	0.4127993	-0.1542753	0.02314925	-0.002568215	0.0239044	0.08440948	-0.1191174	0.0921362
-0.5834367	0.9754354	1.97296	0.02713078	-0.2969992	0.007033876	0.9544664	-0.3496402	-0.1054564	0.411002	0.2694729	1.168783	-0.08216915	-0.05247159	-0.8970313	-0.0361456	-0.1541719	0.4485643	0.8738458	0.1068416	0.354017	0.05461067	-0.3826271	0.0721106	-1.209697	0.1039996	0.02056511	-0.8701119	0.1948301	0.2110318	0.519987	0.8212822	-0.1028371	-0.484609	0.1032785	1.680975	-3.774922	1.928754	-1.255283	-0.3312634	0.008382952	0.1561466	0.9330189	-0.00668521	0.2467408	0.2618224	-0.2856454	0.2285855	0.2383201	-0.9296168	-0.6396123	-0.3530903	0.2816876	-0.04481528	0.03671574	-0.8969111	0.04328845	0.4124662	-0.1534567	0.02051264	-0.004705376	0.0008948519	0.08074756	0.2194184	0.05909543
-0.5948467	0.9714198	1.986695	0.03088612	-0.2785177	0.002672987	0.9599307	-0.3414344	-0.1233995	0.4266196	0.2443441	1.187953	-0.2028533	-0.03858984	-0.8948115	-0.05076517	-0.1712457	0.4426559	0.8727954	0.113839	0.4458076	0.08186459	-0.4967227	0.364144	-1.075704	0.186377	0.006360832	-0.8599458	0.2448858	0.2569132	0.5587657	0.7831063	-0.09231158	-0.3643583	0.3269693	1.274171	-3.224209	2.403851	-0.9985646	-0.3389271	0.01420579	0.1618825	0.9278755	-0.009791462	0.2536819	0.2731257	-0.1657542	0.1248732	0.1289275	-0.4509295	-0.3171135	-0.2105695	0.2835087	-0.04426699	0.03535442	-0.8940201	0.04033603	0.4191587	-0.1529946	0.04975766	-0.002569221	-0.08849205	0.2015807	0.350424	0.08722859
-0.606199	0.9672087	2.001401	0.03315053	-0.2592057	-0.002916471	0.9652488	-0.342071	-0.1171026	0.4750085	0.2071495	1.139778	-0.267359	-0.02275108	-0.8915737	-0.06926045	-0.1868736	0.4328424	0.8737832	0.1192866	0.4915984	0.1137605	-0.591343	0.5497772	-1.025985	0.2518798	-0.00372545	-0.8483139	0.2797748	0.3028909	0.5878042	0.7443089	-0.09353278	-0.2360671	0.2825689	0.8136038	-2.439183	2.724746	-0.5321602	-0.3423136	0.01670783	0.1647418	0.9262483	-0.01229122	0.2548177	0.2774561	-0.06679773	0.04197678	0.05319804	-0.01316015	0.04751907	-0.2022871	0.2850047	-0.04498656	0.03081627	-0.8931651	0.03611268	0.4227479	-0.1491205	0.0452815	-0.01658577	-0.1422438	0.3161621	0.2280879	0.06799833
-0.6176515	0.9636129	2.018362	0.03510847	-0.2421319	-0.008977534	0.9695664	-0.3477394	-0.1010898	0.538795	0.2033923	1.134751	-0.3177422	-0.005816611	-0.8872274	-0.09018804	-0.2025819	0.4209868	0.8753181	0.1246953	0.559203	0.1579356	-0.6771784	0.7872059	-1.039556	0.2950819	-0.009376978	-0.8411079	0.2991261	0.3432854	0.6051332	0.7102141	-0.1075417	-0.1576684	0.1241139	0.3107406	-1.333443	3.05554	-0.2866638	-0.3433803	0.01700424	0.165429	0.9280691	-0.01550384	0.2503687	0.2752522	0.03318116	-0.04986537	-0.0292582	0.4244059	0.4891595	-0.2113865	0.2865274	-0.04537271	0.0258715	-0.8924594	0.03272574	0.4259976	-0.1448165	0.05168303	-0.01424672	-0.1579064	0.3427942	0.2588691	0.07658768
-0.6293817	0.9604694	2.037321	0.03681169	-0.2228301	-0.01614526	0.9740282	-0.3616646	-0.07788866	0.6067764	0.1395762	1.099626	-0.3635511	0.01452912	-0.8810446	-0.1144057	-0.2180832	0.4035223	0.8789691	0.1304722	0.5746131	0.2122959	-0.7739056	1.073757	-0.970128	0.3311996	-0.01423668	-0.8400397	0.3004909	0.3864143	0.6047711	0.683717	-0.1321636	-0.1177678	-0.06900162	-0.2230753	-0.0798086	2.832876	-0.4541644	-0.3401016	0.01338347	0.1627913	0.9340019	-0.01789497	0.2375218	0.2662778	0.1154409	-0.1287022	-0.112469	0.6520322	0.3891626	0.03979776	0.2884503	-0.04593634	0.02028918	-0.8912187	0.0277117	0.4304419	-0.1402902	0.06460145	-0.02877848	-0.2061172	0.4470924	0.3346477	0.1293417
-0.6417624	0.9584203	2.058814	0.03632926	-0.2068028	-0.02313014	0.9774344	-0.3918448	-0.04769951	0.6804907	0.02471863	1.039981	-0.4429525	0.03249093	-0.8730744	-0.1417817	-0.2308127	0.3828888	0.8841364	0.1357391	0.5802542	0.2882409	-0.891309	1.56304	-0.6966338	0.5406923	-0.01722816	-0.845708	0.2842544	0.4181109	0.5889239	0.6746179	-0.1524577	0.02392146	-0.2500623	-0.7215003	0.9926795	1.580811	-0.2577458	-0.3356842	0.008424091	0.1579311	0.9370208	-0.01613865	0.2382788	0.2548639	0.2272211	-0.1982909	-0.2087778	0.8107082	0.09768348	0.4131747	0.2908342	-0.04729128	0.01213035	-0.8898441	0.02090866	0.435738	-0.133692	0.1006445	-0.03796672	-0.300988	0.6417448	0.5691499	0.1395509
-0.6555046	0.9572895	2.082687	0.03373903	-0.1894442	-0.03197137	0.9807907	-0.3893798	-0.02200126	0.7592761	-0.05494296	1.068742	-0.4962186	0.05321273	-0.8618286	-0.1738263	-0.2385662	0.3500763	0.8956974	0.1351268	0.5701239	0.3782308	-1.000384	2.348573	-0.3434591	0.8710745	-0.01264191	-0.8567105	0.2523909	0.4224783	0.5706924	0.6831536	-0.1706571	0.1809693	-0.3032434	-0.8839707	1.352508	0.05114265	-0.2739789	-0.3249535	0.0001640762	0.1488727	0.9417819	-0.01057591	0.2375538	0.2377053	0.3257315	-0.2487834	-0.3136865	0.9703788	0.06423403	0.6671042	0.2951599	-0.04846746	0.0002233137	-0.8858094	0.0116873	0.4471071	-0.1236972	0.1068216	-0.0517654	-0.3456483	0.8037011	0.7087724	0.1433234
-0.6677211	0.9569536	2.109432	0.03026798	-0.1724742	-0.04019071	0.9837283	-0.3420737	0.002346039	0.8389091	-0.1928991	1.146999	-0.4770762	0.07049919	-0.847859	-0.208474	-0.2405941	0.3041504	0.9122349	0.1320424	0.4366612	0.5436409	-1.092187	3.477348	-0.1017192	1.59202	-0.005163538	-0.8659242	0.225323	0.4173233	0.5538197	0.701124	-0.1659843	0.1906073	-0.2924019	-0.9488059	1.46847	-1.172086	-0.4866583	-0.3139688	-0.00816147	0.1370187	0.9454073	-0.00245501	0.2412329	0.2191033	0.351739	-0.2653977	-0.4267763	1.094563	-0.05710142	0.722208	0.2979556	-0.0507423	-0.01091287	-0.8826545	0.001816027	0.4563951	-0.1123466	0.07656857	-0.07131585	-0.3418365	0.9625974	0.616088	0.1427258
-0.6783096	0.9574459	2.138614	0.02317102	-0.152532	-0.04760761	0.9868793	-0.2573884	0.02580643	0.8799219	-0.3026455	1.232209	-0.3071335	0.08232348	-0.8255858	-0.2466388	-0.2425646	0.2306102	0.9352365	0.1153874	0.09257353	0.7327651	-0.9112324	4.920276	-0.1921783	3.109539	6.524085E-05	-0.876204	0.1891371	0.3958262	0.5358962	0.7289007	-0.1576101	0.007185477	-0.288552	-1.231704	1.430836	-1.556454	0.01515891	-0.3015042	-0.01752911	0.120421	0.949353	0.002982265	0.2444533	0.1973904	0.3546609	-0.243854	-0.5152433	1.072378	-0.6218488	0.8665399	0.3002645	-0.05322185	-0.02256578	-0.8800007	-0.009416798	0.464751	-0.09755696	0.01616836	-0.1032412	-0.273887	0.9992399	0.3828778	-0.005613459
-0.6848803	0.958674	2.168094	0.01690297	-0.1326334	-0.0497241	0.9897728	-0.1391825	0.04137575	0.8481395	-0.2663557	1.348939	-0.08535875	0.07667076	-0.799008	-0.2692228	-0.2516896	0.1241385	0.9567401	0.07674913	-0.4162606	0.7641425	-0.334112	6.209184	-0.3981409	4.699642	-0.004684506	-0.885161	0.1432094	0.3717521	0.5278478	0.7473254	-0.1571044	-0.2080891	-0.2113795	-1.284032	1.16016	-1.599898	0.2289372	-0.2903247	-0.02441841	0.1026691	0.9471076	0.01168515	0.2667531	0.1780289	0.336809	-0.1726721	-0.5031717	0.867478	-1.084781	0.9923308	0.2990335	-0.05762505	-0.029172	-0.8800105	-0.01465192	0.4674489	-0.08281969	-0.05853518	-0.1060732	-0.1126739	0.7395251	0.1460564	-0.1432407
-0.6875884	0.9602042	2.195157	0.01181389	-0.1085005	-0.05005213	0.9927653	-0.0807327	0.04714429	0.7513403	-0.1065837	1.448156	-0.04560575	0.05457277	-0.774643	-0.2689129	-0.2587968	-0.007618524	0.9657087	0.01931375	-0.7283316	0.6550946	0.1815408	5.910212	0.2365312	4.685052	-0.01380737	-0.8902959	0.103535	0.3459353	0.5179686	0.7678996	-0.1495598	-0.1925619	-0.1167467	-1.008114	1.037164	-1.678013	0.1355304	-0.2790503	-0.02904058	0.08687621	0.9445882	0.02016446	0.284979	0.1616605	0.3452959	-0.1352468	-0.3865461	0.6920102	-0.6165568	0.9454356	0.2963621	-0.0602934	-0.03007738	-0.8799	-0.0171426	0.4691165	-0.07357004	-0.05073309	-0.04713865	-0.008469382	0.1593793	0.4023756	-0.09732986
-0.6902625	0.961817	2.218183	0.01076719	-0.08492072	-0.05151445	0.9949969	-0.06560236	0.04220724	0.6650233	0.03342151	1.485222	-0.06240729	0.02811532	-0.755335	-0.2571201	-0.2405278	-0.1045651	0.9646589	-0.02541292	-0.7415682	0.492576	0.3491985	3.295466	1.471782	2.719874	-0.01752197	-0.8929442	0.07600188	0.3213641	0.5113431	0.7840077	-0.1434768	-0.06711502	-0.06442666	-0.7549121	0.7798459	-1.548888	0.3129881	-0.267305	-0.03343486	0.07689936	0.944442	0.03170287	0.29183	0.147852	0.370198	-0.1246785	-0.2029449	0.5013501	0.2771306	0.8825822	0.2956513	-0.06076762	-0.02973663	-0.874132	-0.01538945	0.4793912	-0.07642259	-0.05200535	-0.0006550177	0.052468	-0.4432184	0.5006807	-0.1192078
-0.6919619	0.9630181	2.239491	0.01020237	-0.05920697	-0.05276047	0.9967983	-0.03818124	0.03302872	0.6284558	0.06692178	1.712658	-0.04633238	0.005134884	-0.7418046	-0.245633	-0.2058661	-0.135644	0.9683309	-0.03943427	-0.5941087	0.3660974	0.3515035	0.1541962	1.590196	-0.2191516	-0.0182817	-0.894591	0.05320755	0.2964286	0.5084494	0.7963225	-0.1395689	-0.01995896	-0.04173249	-0.6936844	0.5988922	-1.585276	0.3384068	-0.2543704	-0.03735248	0.07334656	0.9487471	0.04466714	0.2811716	0.1372102	0.3599933	-0.1097251	-0.1156754	0.363414	1.287166	0.6463384	0.2928951	-0.06033706	-0.02657951	-0.870827	-0.007939767	0.4842255	-0.08439966	-0.08069872	0.02649922	0.2111369	-0.7559071	-0.3534979	-0.1725591
