-0.3021202	0.9774524	6.531651	0.005948841	-0.05054814	-0.00623236	0.9986845	-0.03727465	-0.2083602	1.395807	-0.1001942	0.2499765	-0.1658461	-0.03129106	-0.857307	-0.2330839	-0.01912555	0.3585108	0.9326905	0.03454277	0.05838998	0.4905796	-1.394978	1.783741	0.06511101	-0.002591416	0.06623007	-0.8500257	0.2889807	0.1792731	0.6504215	0.7313861	-0.09943697	-0.1907876	0.03371269	0.08287131	-0.6598397	-0.3920274	0.2696441	-0.1723919	0.06208589	0.248319	0.8890839	0.2125603	0.08798848	0.3957357	-0.01842409	0.1728717	0.1181625	-0.7766542	-0.0679857	0.2645649	0.3021639	-0.04979232	-0.0654034	-0.9153793	-0.06062616	0.3978476	-0.01110098	0.3026372	0.07541461	-0.1599441	0.7698371	-0.8036482	1.034994
-0.3033294	0.9709438	6.580074	0.004003389	-0.04490963	-0.008795059	0.9989443	-0.03504574	-0.1783866	1.493611	-0.1734345	0.3079068	-0.1638479	-0.02810028	-0.8392065	-0.2797437	-0.01941721	0.3253482	0.944778	0.03414934	0.05800861	0.6796279	-1.448388	2.893036	0.1531791	0.2146928	0.05764774	-0.8552082	0.2737461	0.1631154	0.6375716	0.7466228	-0.09721418	-0.2720475	-0.2479398	-0.8149632	2.187003	-0.5860925	-0.1976026	-0.1756618	0.06415446	0.2481753	0.8854294	0.2138997	0.09340044	0.4019185	-0.1369413	-0.04799544	-0.09108826	0.127776	-0.4986389	0.09525298	0.3101862	-0.04835209	-0.06658613	-0.9198934	-0.07846928	0.3840845	-0.01087225	0.2124376	0.02101695	-0.02030723	0.4736143	-0.6849896	0.9217137
-0.3044566	0.96556	6.631226	-0.0001650732	-0.04036263	-0.01145493	0.9991195	-0.04588455	-0.1620331	1.520133	-0.2155526	0.2318645	-0.05463603	-0.02742382	-0.8119985	-0.3296431	-0.01351683	0.2670676	0.9631841	0.02773044	-0.2140339	0.9268391	-1.208911	5.20642	0.6422116	0.8010103	0.04809356	-0.866555	0.2346498	0.161522	0.59605	0.7808122	-0.09470069	-0.2525474	-0.2349248	-1.127249	3.855492	-0.3637832	-1.159822	-0.1815214	0.05888619	0.2422464	0.8884968	0.2083987	0.1049138	0.3951423	-0.1233179	-0.2512402	-0.2645713	1.103974	-0.5737429	-0.2106395	0.3163264	-0.04839119	-0.06675722	-0.9219893	-0.09471577	0.375314	-0.01024815	0.1065463	-0.06499467	-0.01020502	0.1713083	0.07815831	0.5648665
-0.3063884	0.9601416	6.681416	-0.003323968	-0.03725703	-0.01032207	0.9992469	-0.0340122	-0.1197132	1.424482	-0.1515729	0.3195968	0.1220998	-0.04236921	-0.7774172	-0.3603377	-0.001740625	0.1573729	0.9875254	0.004945698	-0.4865211	1.015505	-0.3134139	8.750716	0.311404	1.903306	0.04081125	-0.8708699	0.1985962	0.164729	0.5310167	0.8272639	-0.08074691	-0.2231098	-0.0357154	-1.081702	3.915913	-0.7762079	-1.254841	-0.183883	0.04740512	0.2305372	0.8991477	0.1963751	0.1152943	0.3737347	-0.1479301	-0.4350224	-0.5129297	2.217689	-0.8241528	-0.6456035	0.3172893	-0.05268507	-0.06726646	-0.9172964	-0.09799466	0.3857525	-0.0126446	-0.07042766	-0.1858586	0.1604318	-0.2960845	0.3555687	-0.0754519
-0.3067241	0.9575791	6.726191	-0.005170668	-0.02977446	-0.007182053	0.9995176	-0.005528032	-0.03451914	1.292632	-0.03236935	0.4160958	0.1483875	-0.05985856	-0.7442982	-0.3505374	-0.01179229	-0.02211145	0.9991561	-0.03254739	-0.5564012	0.7673334	0.7081496	10.36382	0.03840538	2.229759	0.03321958	-0.868936	0.1625363	0.1523457	0.484379	0.8588926	-0.06687008	-0.240386	0.03895819	-1.067411	1.832369	-0.7378021	-0.4244177	-0.1913834	0.02988469	0.2080511	0.9163081	0.1700135	0.1358391	0.3361896	-0.2046606	-0.5329702	-0.7264079	3.142287	-1.3215	-0.803731	0.3116312	-0.06078176	-0.05606176	-0.9175657	-0.0888029	0.3871559	-0.01727962	-0.2057236	-0.2058902	0.4281462	-0.656619	-0.3368423	-0.5625569
-0.3067569	0.9578403	6.767591	-0.004360617	-0.02342164	-0.005292295	0.9997022	0.01353174	0.06685317	1.243021	0.02565503	0.2532011	0.1217159	-0.07946263	-0.7262616	-0.3131278	-0.01017668	-0.1865666	0.9801129	-0.06684841	-0.5868695	0.3646338	1.054985	7.215705	0.6261918	1.194063	0.02478552	-0.8682727	0.1274354	0.1466043	0.4789784	0.8629878	-0.06587344	-0.2382236	-0.04747599	-1.126058	0.4369697	-0.2724241	0.1555594	-0.1975271	0.01187377	0.18211	0.9322667	0.1425295	0.1645592	0.2889377	-0.1439738	-0.5437369	-0.7917787	3.544333	-0.8572699	-0.9584451	0.3035744	-0.06641109	-0.03872338	-0.9227488	-0.0721658	0.3776518	-0.02658016	-0.3475253	-0.165098	0.5219219	-0.9406326	-0.6843596	-0.9501951
-0.305822	0.962036	6.809059	-0.004255513	-0.02135214	-0.003108377	0.9997581	0.02862856	0.1523459	1.227472	0.08324748	0.1747353	0.0823262	-0.0989832	-0.7199892	-0.280205	0.002327719	-0.2605197	0.9630904	-0.06768573	-0.4186782	0.2428964	0.9859073	-0.03421104	0.8455458	-1.198814	0.01733801	-0.8721011	0.08746579	0.1410367	0.4731886	0.866846	-0.0691333	-0.1761608	-0.1404646	-1.102786	0.4012294	-0.2534594	0.2030515	-0.2009816	-0.006364433	0.1552659	0.950241	0.1138872	0.1702038	0.2347399	-0.154373	-0.5109413	-0.8530312	3.546054	0.1069603	-1.232515	0.2884628	-0.07178829	-0.02126697	-0.9275137	-0.04711355	0.3690782	-0.03578327	-0.4988095	-0.1160359	0.5922367	-1.21325	-0.7475667	-1.315591
-0.3048484	0.9679967	6.849423	-0.001552994	-0.01759561	-0.002588392	0.9998406	0.01414195	0.1715702	1.184986	0.1400675	0.3514241	-0.08997985	-0.1073745	-0.7100685	-0.2474006	0.0100727	-0.186703	0.9821099	-0.02237366	-0.1080709	0.04412323	1.133605	-4.927985	0.3632445	-2.745223	0.01304147	-0.877637	0.0539164	0.1351691	0.4689148	0.8700582	-0.06961853	0.005802372	-0.1693752	-0.975225	0.3035636	-0.3874121	0.2347019	-0.2078186	-0.02218899	0.1252413	0.9654602	0.08484004	0.1649198	0.1830049	-0.1868733	-0.4517988	-0.9693958	3.234056	0.4636823	-1.108653	0.2703204	-0.07414681	0.0007590667	-0.9323134	-0.01565381	0.3579662	-0.04906352	-0.5390055	-8.158386E-06	0.6567426	-1.307706	-0.9014703	-1.469973
-0.3048792	0.973474	6.888058	0.0003120489	-0.009612095	-0.006156475	0.9999348	0.006394833	0.1570558	1.14476	0.116024	0.4603361	-0.1944007	-0.1061879	-0.7170477	-0.2046313	0.001232999	-0.09966649	0.9947152	0.02463751	0.01766492	-0.4098835	1.379737	-5.963778	-0.1657837	-2.77668	0.01772483	-0.8833928	0.02245078	0.1254186	0.4663356	0.8727711	-0.07121994	0.1403643	-0.1478898	-0.9490205	0.350406	-0.5048762	0.3815073	-0.2134398	-0.03648435	0.09063946	0.9760381	0.06340831	0.1580193	0.1354968	-0.2185341	-0.3685033	-1.032858	2.810759	0.03207286	-0.681592	0.2525291	-0.07178883	0.02251588	-0.9369303	0.01556544	0.3440754	-0.05943132	-0.5046243	0.09829088	0.6191275	-1.183587	-0.9758334	-1.460135
-0.3044221	0.9784671	6.92574	0.002160165	-0.002231621	-0.009110908	0.9999537	0.009216516	0.1498264	1.117895	0.1118065	0.5156135	-0.1408116	-0.1061968	-0.7373941	-0.1554181	-0.008282607	0.01064278	0.997505	0.06929831	0.008311607	-0.7602444	1.608974	-6.775631	-0.4204743	-2.500566	0.02239909	-0.8874963	-0.009351636	0.1137132	0.4615076	0.8766716	-0.07434966	0.1136239	-0.09916573	-0.9706481	0.5376875	-0.5539449	0.3217852	-0.2223875	-0.04675588	0.05638408	0.9801966	0.04731262	0.1669085	0.09548975	-0.2407792	-0.2592467	-1.046334	2.352117	-0.9912372	-0.2910622	0.2366788	-0.06759409	0.04203423	-0.9404528	0.04542995	0.3297769	-0.06879384	-0.4351828	0.2012251	0.8140752	-2.021231	-1.408964	-1.20749
-0.3042647	0.9834624	6.962584	0.00388751	0.007596024	-0.0108898	0.9999043	0.005421191	0.120821	1.088183	0.1639355	0.5439011	-0.08506471	-0.1056338	-0.7677307	-0.09736637	-0.02634753	0.1252633	0.9862075	0.1049274	-0.001488179	-0.9680128	1.960402	-6.92355	-0.8118259	-1.857667	0.02529976	-0.8900038	-0.04225909	0.1029787	0.4531737	0.8823406	-0.07419042	0.1032651	-0.0533697	-0.9267901	0.5285279	-0.527862	0.2066558	-0.2294918	-0.05376747	0.02088388	0.9784719	0.03687224	0.1933028	0.06219245	-0.2277106	-0.158438	-1.018301	1.916605	-1.515699	-0.1130461	0.223517	-0.05837382	0.07678756	-0.9445274	0.07909583	0.3000368	-0.1076604	-0.4125584	0.3379108	1.063587	-3.102239	-1.763915	-1.040156
-0.3040606	0.9865218	6.998286	0.0074522	0.01594054	-0.01199578	0.9997733	-6.169081E-05	0.06792605	1.068521	0.2008168	0.4395744	-0.05686012	-0.1062961	-0.8019283	-0.02472468	-0.04996482	0.236984	0.9618973	0.1268705	-0.002385042	-0.9674075	2.289705	-6.595542	-1.033634	-1.042158	0.02928343	-0.8910543	-0.07113764	0.09376314	0.4480016	0.8859971	-0.07424676	0.1248281	-0.00716865	-0.8526695	0.4703769	-0.4815085	0.1866955	-0.2375682	-0.05731841	-0.01150269	0.9747885	0.02799539	0.2184817	0.03563622	-0.2147372	-0.07622162	-0.9076973	1.502157	-1.357607	-0.1275025	0.2091749	-0.0450667	0.11294	-0.9439164	0.1156544	0.2697874	-0.151199	-0.4537893	0.4358183	1.042302	-3.072928	-1.949974	-0.9305845
-0.3042688	0.9879908	7.033819	0.0104348	0.02231098	-0.01278955	0.9996148	-0.02430662	0.0160709	1.073356	0.2103156	0.3057464	-0.02644096	-0.1057928	-0.8322245	0.05528066	-0.07793388	0.334413	0.9294773	0.1347836	0.008628219	-0.7728883	2.524496	-6.382504	-0.6041589	-0.3347691	0.03362163	-0.8904817	-0.09910373	0.08480716	0.4410492	0.8903973	-0.07400235	0.1268375	0.04422158	-0.8397709	0.4550846	-0.318699	0.1935639	-0.2438076	-0.05884891	-0.03962927	0.9707628	0.02014861	0.2386873	0.01558198	-0.1305165	-0.01332298	-0.7485216	1.106704	-1.089086	-0.08038101	0.1932643	-0.02931927	0.1462743	-0.9431373	0.1453311	0.2317047	-0.1889032	-0.4018246	0.4940945	0.9191094	-2.741161	-1.976337	-0.568283
-0.3056811	0.9875932	7.069843	0.01435217	0.02620581	-0.0128402	0.999471	-0.0368303	-0.04259616	1.105034	0.2089476	0.09772687	0.08521305	-0.1057208	-0.8534542	0.1435751	-0.09221075	0.4326818	0.8875191	0.1288158	-0.06545372	-0.4111889	2.633384	-6.266004	0.6019555	-0.08672074	0.03773927	-0.8881062	-0.1271224	0.08031689	0.4358698	0.8931391	-0.07661197	0.007681623	0.109258	-0.8601588	0.4032875	-0.01914394	0.1114198	-0.2462693	-0.05820661	-0.06140413	0.9669405	0.01599783	0.254497	0.001245397	-0.1367003	0.06492337	-0.6006926	0.8401136	-0.711621	-0.1424837	0.1823866	-0.01212706	0.174214	-0.9395281	0.1672787	0.1982944	-0.2235719	-0.3107408	0.4639242	0.739833	-2.397664	-1.431814	-0.4511659
-0.3067242	0.9851511	7.107488	0.01729157	0.02568522	-0.00982841	0.9994722	-0.0386931	-0.127379	1.127229	0.1765144	0.02290269	0.175865	-0.1101564	-0.8596371	0.2308396	-0.08469669	0.5227003	0.8409162	0.1116744	-0.09049683	0.1581663	2.425755	-5.658402	1.394448	-0.2125467	0.03413374	-0.8831978	-0.1564476	0.08159795	0.4293992	0.8960186	-0.07816054	-0.07149908	0.1853898	-0.906862	0.5247324	0.0008099588	0.02894104	-0.252921	-0.05452069	-0.07967545	0.9649693	0.008473121	0.2620358	-0.009996301	-0.1593261	0.1193736	-0.53607	0.639549	-0.4991058	-0.1861502	0.1725483	0.001609015	0.1955965	-0.9327319	0.1863415	0.1769675	-0.2529244	-0.2957041	0.386169	0.6034092	-2.032948	-1.02716	-0.4662212
-0.3082606	0.9791013	7.144991	0.02006889	0.0271276	-0.006837522	0.9994072	-0.04990518	-0.2062744	1.145511	0.07642638	0.06451984	0.2207126	-0.111754	-0.8429098	0.3052921	-0.07057758	0.5974779	0.7930599	0.09537007	0.03643144	0.5536044	1.870127	-4.893686	1.260948	-0.08587597	0.03297266	-0.8757468	-0.1875798	0.07856828	0.4202572	0.9005496	-0.07887832	-0.04521779	0.296621	-1.05635	0.8625676	-0.1534066	0.0244312	-0.2568911	-0.05024837	-0.09714214	0.9624609	0.004547109	0.2708171	-0.01752089	-0.08353784	0.1444226	-0.5101812	0.5724811	-0.1604521	-0.006349762	0.162673	0.01361754	0.2144413	-0.9257587	0.2024341	0.15771	-0.277704	-0.2637778	0.3025565	0.4782629	-1.59688	-0.7577181	-0.445568
-0.3100512	0.9713994	7.183856	0.01962708	0.02798614	-0.002446721	0.9994128	-0.06153389	-0.2386379	1.244173	-0.1069871	0.1297141	0.2170248	-0.1077276	-0.8227301	0.3555147	-0.06496087	0.6567374	0.7473736	0.07687221	0.1169413	0.4081338	0.9764975	-3.192192	0.9764376	-0.1014987	0.03111922	-0.8634231	-0.226871	0.07438535	0.4039233	0.9083345	-0.07900715	0.03206665	0.4571271	-1.336991	1.575367	-0.3445897	0.03386782	-0.2584901	-0.04489251	-0.1136875	0.9631898	0.003320665	0.267309	-0.02830658	-0.01848668	0.1397964	-0.460131	0.5710588	-0.1776522	0.09367184	0.1549631	0.02177945	0.2274807	-0.9192573	0.2156406	0.1469386	-0.2947456	-0.1969126	0.1878227	0.3247285	-0.9887908	-0.4051352	-0.4364196
-0.3123629	0.9631921	7.227936	0.01627817	0.03156844	0.0002090212	0.9993691	-0.09034216	-0.1900595	1.375823	-0.2210109	0.1725345	0.1476905	-0.1039579	-0.8157008	0.3703919	-0.0524913	0.6813279	0.7266769	0.07055641	0.2147555	-0.04826367	-0.09216248	-0.2078906	0.2542215	-0.06663233	0.03511044	-0.8452717	-0.2767126	0.06350144	0.3733771	0.9221194	-0.07907943	0.1704991	0.5832114	-1.46934	2.340981	-0.5050902	0.08028741	-0.2581235	-0.04092861	-0.1278175	0.9603137	0.002500177	0.2764929	-0.03665542	0.04737272	0.06994089	-0.3711766	0.5309199	-0.6647291	0.07932064	0.1495454	0.02613905	0.2360899	-0.9151078	0.2246944	0.1424628	-0.3029768	-0.1366244	0.05045475	0.1372945	-0.3127722	-0.1410067	-0.3202783
-0.316074	0.9587288	7.275577	0.01211158	0.03381084	0.002154401	0.9993526	-0.1161888	-0.1076415	1.490593	-0.3258645	0.1656535	0.1267087	-0.0934106	-0.8259477	0.3493705	-0.05769772	0.6626711	0.7431559	0.0725121	0.3341296	-0.413019	-0.9267698	2.545696	-0.7702755	0.8873081	0.04248583	-0.8245423	-0.324827	0.05163299	0.3333587	0.937964	-0.08018855	0.2689678	0.7498803	-1.4788	3.408241	-0.5338773	-0.02919044	-0.255332	-0.04022978	-0.1384326	0.9563671	0.001762775	0.2885235	-0.04597177	0.07564142	-0.00559872	-0.2656448	0.5932195	-0.9597844	-0.03981543	0.1458548	0.0251431	0.2366337	-0.9144604	0.228345	0.1434985	-0.3017109	-0.05926475	-0.1293465	-0.09956225	0.4791332	0.02461552	-0.05501017
-0.3201088	0.956016	7.327309	0.005289645	0.03715497	0.003997071	0.9992875	-0.116069	-0.06491393	1.477082	-0.3394386	0.05453864	0.04899696	-0.08168257	-0.8432354	0.3086073	-0.08503689	0.6134214	0.7819743	0.07070283	0.3690211	-0.3739267	-1.209988	3.581494	-0.7781876	1.178591	0.05304162	-0.7952797	-0.3752992	0.03810644	0.2677241	0.9595582	-0.07823028	0.3382648	0.941129	-1.217693	5.233116	-0.3354357	-0.2781283	-0.2530808	-0.04130186	-0.1455272	0.9500685	-0.003069443	0.307111	-0.05516735	0.095589	-0.1178563	-0.08340149	0.5887126	-0.9557161	-0.1115033	0.1455945	0.01751595	0.2294524	-0.9192989	0.2238194	0.1473391	-0.288246	0.01012824	-0.2583573	-0.3049817	1.133214	0.1508333	0.2971527
-0.3238119	0.9544012	7.374049	0.00075242	0.03566947	0.003381829	0.9993577	-0.08554905	0.004318357	1.370516	-0.309379	-0.2130914	-0.1434949	-0.0688092	-0.8508762	0.2687047	-0.09377711	0.5646086	0.8172879	0.06681149	0.4367663	-0.2226654	-1.247978	3.350164	-0.01447404	0.9080934	0.06503681	-0.7618004	-0.4060065	0.02956819	0.1658991	0.9827991	-0.07556421	0.3129114	1.039291	-0.4726629	7.443724	0.7629317	-0.5589495	-0.2489594	-0.04808687	-0.1439927	0.9456064	-0.005988628	0.318985	-0.0635741	0.09449265	-0.2368725	0.2475301	0.4007925	-0.756526	-0.1257082	0.14653	0.007919271	0.2163016	-0.9266854	0.2121769	0.1536194	-0.2695121	0.1712219	-0.3213761	-0.5024151	1.789356	0.7084754	0.5878971
-0.3258121	0.9563039	7.418677	-0.004866484	0.03006978	-0.001128483	0.9995354	-0.06590679	0.08583962	1.266138	-0.222954	-0.1395474	-0.2062154	-0.05256481	-0.8580798	0.2254087	-0.09549358	0.5195878	0.84719	0.05638308	0.3539414	-0.1731446	-1.161476	3.010152	0.07886516	1.167786	0.07390238	-0.7259936	-0.4068101	0.04679685	0.02110712	0.9959214	-0.07419825	0.3478663	0.994774	0.3896306	8.421397	1.35451	-0.6273744	-0.2467812	-0.05709336	-0.1290252	0.9411803	-0.009760029	0.3311286	-0.06662603	0.0367514	-0.2339425	0.5124689	-0.09342329	-0.6258257	-0.1996461	0.1570093	-0.003909126	0.195958	-0.9353174	0.189731	0.1763969	-0.2409742	0.2533796	-0.3297841	-0.5824568	2.177222	0.7391353	0.8545792
-0.3282057	0.9601238	7.458458	-0.006445047	0.03103872	-0.003749254	0.9994903	-0.1017742	0.1313522	1.156576	-0.007166081	0.1454395	-0.1750419	-0.0452131	-0.8624191	0.1912729	-0.1063346	0.4760247	0.8719404	0.04258209	0.2767192	-0.1513427	-1.021486	1.654879	-0.1485273	0.588946	0.0882279	-0.6954821	-0.3800312	0.05464661	-0.1169355	0.9893133	-0.06781622	0.5054899	0.6154265	1.053699	7.097772	1.016015	-0.3991408	-0.2465093	-0.06368304	-0.1098281	0.9388792	-0.009960159	0.3390731	-0.05861634	0.1252891	-0.194778	0.7088903	-1.004617	0.2434922	0.1407946	0.163422	-0.01406634	0.1774711	-0.9453837	0.1673307	0.1836248	-0.2110261	0.1717443	-0.2770182	-0.530637	1.972722	-0.3334855	1.208589
-0.332597	0.9650607	7.495782	-0.004935123	0.03494273	-0.006944004	0.9993532	-0.1129733	0.1551604	1.111107	0.06821725	0.04525932	-0.1179864	-0.03411687	-0.8681693	0.1573096	-0.1066067	0.4698322	0.875007	0.04749931	0.2953529	-0.2063235	-1.026297	0.3472534	0.06813373	-0.06369474	0.1076017	-0.6849652	-0.3365635	0.06176095	-0.215984	0.9718789	-0.07063276	0.2948793	0.334711	1.177778	2.7281	0.5783256	0.8300515	-0.2384286	-0.07007856	-0.08176584	0.9455749	0.005207769	0.3233051	-0.03654912	0.2004079	-0.1312902	0.976629	-1.791129	1.448655	0.4823281	0.1684589	-0.02237701	0.1605822	-0.9579043	0.1426014	0.1682406	-0.1837935	0.2514634	-0.2704302	-0.5853487	1.839453	-0.6084735	1.428154
-0.3357373	0.9704679	7.532532	-0.004055818	0.0325801	-0.00759977	0.999432	-0.08800416	0.1649898	1.087103	0.07390284	-0.1800094	0.005149388	-0.0255229	-0.876174	0.1228531	-0.1028432	0.4662206	0.8775391	0.04457999	0.1859499	-0.2357474	-0.969488	0.1975192	0.2952704	0.0317097	0.1078865	-0.6731681	-0.3015126	0.07050446	-0.2060055	0.9711217	-0.09753823	-0.01232877	0.1581323	1.088313	-2.387004	-0.6440242	1.441834	-0.2331487	-0.07243572	-0.04471954	0.9560041	0.0225457	0.2923923	-0.007403825	0.1611147	0.006069056	1.206052	-2.387182	2.272729	0.394421	0.1801862	-0.03209502	0.1384479	-0.9669454	0.1148642	0.1640937	-0.157785	0.4047829	-0.2842087	-0.7046216	1.839728	0.5243443	1.083132
-0.338464	0.97606	7.568255	-0.002437534	0.02896186	-0.006715856	0.999555	-0.08451103	0.1590961	1.051869	0.1123622	-0.2795874	0.09881801	-0.0217202	-0.8838858	0.09267706	-0.0981711	0.4643928	0.8791376	0.04264882	0.04766173	-0.2029198	-0.8567091	0.0892019	0.3830966	-0.1699471	0.1067798	-0.674423	-0.2640093	0.05662413	-0.133312	0.9825524	-0.1166732	-0.04767045	-0.2451449	1.226108	-4.607727	-1.507557	0.8729135	-0.2276877	-0.06967396	-0.001362354	0.9670686	0.04049293	0.2489463	0.03412723	0.1539981	0.1759649	1.326602	-3.010152	2.663867	0.1703438	0.1954444	-0.04132426	0.1136075	-0.9688005	0.0941476	0.1866238	-0.1331691	0.4848987	-0.2406158	-0.800925	1.73339	1.84536	0.4761999
-0.3413714	0.9810743	7.602657	-0.0003488701	0.02327928	-0.004223119	0.9997201	-0.07482558	0.139676	1.019983	0.1314549	-0.3556636	0.1323727	-0.02234546	-0.889702	0.06573916	-0.08885351	0.4647156	0.8798965	0.04389885	-0.01543639	-0.1427507	-0.8355677	0.04791044	0.480767	-0.3434	0.1047085	-0.6895111	-0.219772	0.04185545	-0.04782679	0.9902598	-0.1238818	-0.02074309	-0.6095534	1.429253	-5.440187	-1.532772	0.5105751	-0.2228822	-0.06070473	0.0437206	0.9739191	0.05635019	0.202835	0.08464809	0.08548043	0.3384107	1.343389	-3.452023	2.424269	0.02447515	0.2125128	-0.04813607	0.08505288	-0.9642282	0.07994784	0.227022	-0.1110609	0.4771663	-0.1905741	-0.829612	1.543892	2.371651	0.3022654
-0.3434523	0.9853718	7.636254	0.001894262	0.01712811	-0.002206922	0.9998491	-0.07089034	0.1284581	1.000586	0.1575797	-0.388537	0.1237658	-0.0227493	-0.8934025	0.03697254	-0.07868067	0.4647053	0.8807926	0.04541814	-0.02447678	-0.08668362	-0.841299	0.06538879	0.4660563	-0.2976315	0.1053969	-0.7150599	-0.1687258	0.0289988	0.0530646	0.9899576	-0.1277782	0.007710792	-0.8996701	1.687776	-6.0614	-1.267562	0.4620571	-0.221989	-0.04711324	0.08819693	0.9736283	0.07217969	0.1639825	0.1412383	0.07908917	0.4743629	1.303514	-3.711099	1.491829	0.2954352	0.2272555	-0.0540292	0.05829998	-0.9575031	0.06387602	0.2657565	-0.09209678	0.4562768	-0.1350665	-0.7822344	1.336097	2.24636	0.4751281
-0.3460974	0.9896381	7.669363	0.004860825	0.0103504	1.931157E-05	0.9999347	-0.07468029	0.08259147	0.9763741	0.1537292	-0.390217	0.07917497	-0.02397724	-0.8954809	0.009652558	-0.07046373	0.4642812	0.8817025	0.04559489	-0.01060012	-0.04052996	-0.8018694	0.06071053	0.4346107	-0.2587279	0.1052225	-0.7494891	-0.1072536	0.02500254	0.1576841	0.9785774	-0.1299905	-0.003173835	-1.073257	1.99053	-6.084186	-0.4975109	0.593538	-0.2176096	-0.02908053	0.1306215	0.9642919	0.09462331	0.1466197	0.1992258	0.133	0.5907001	1.23252	-3.742128	0.591121	0.7103217	0.2429312	-0.05714051	0.03290391	-0.9496775	0.0459807	0.3000375	-0.07730779	0.4618571	-0.06933298	-0.77478	1.300711	2.3484	0.5346783
-0.348431	0.9908779	7.701346	0.007000933	0.004137858	0.0005443848	0.9999669	-0.0632295	0.003714859	0.960052	0.1650519	-0.3446163	0.01626171	-0.02345597	-0.8961045	-0.01648542	-0.06181045	0.4641926	0.8823544	0.04643477	-0.00122088	-0.004662573	-0.7384703	-0.03497835	0.4309689	-0.3026265	0.1051853	-0.7866104	-0.03602384	0.03678336	0.2540074	0.9566214	-0.1378528	-0.04563968	-1.066759	2.303288	-6.050234	0.618625	0.6065293	-0.2131223	-0.007733234	0.1703649	0.9495516	0.1177482	0.1378554	0.255898	0.1267496	0.6759438	1.118288	-3.599093	0.2655586	0.8823047	0.258046	-0.0586514	0.006647973	-0.9378698	0.02786301	0.3406268	-0.05997994	0.4087391	-0.03134631	-0.7469259	1.373418	2.123123	0.6055278
-0.3503127	0.9898858	7.733366	0.01035582	-0.00113406	0.0006740962	0.9999455	-0.05010724	-0.05359053	0.9763598	0.1526432	-0.2727852	0.001581159	-0.02405863	-0.8957918	-0.0395788	-0.0531572	0.466603	0.8815768	0.04773008	-0.01209997	0.02583772	-0.7582776	-0.007322461	0.3313173	-0.3276407	0.1021799	-0.8206064	0.04629894	0.06739399	0.3482545	0.9236354	-0.1451715	-0.1080117	-0.8980035	2.473773	-5.826184	1.391427	0.1113263	-0.2091596	0.01598239	0.2051741	0.9315858	0.1414902	0.1315042	0.3079539	0.1163795	0.696584	0.9426243	-3.218285	0.251448	0.8123948	0.2701805	-0.05923026	-0.01689115	-0.9293674	0.007480594	0.3665806	-0.04289372	0.354989	0.001214426	-0.6396945	1.33552	1.60431	0.7294215
-0.3517715	0.9873052	7.766437	0.01208323	-0.004957142	0.0006817685	0.9999144	-0.03069207	-0.09219556	1.008825	0.1113447	-0.1840205	-0.04423243	-0.02426264	-0.894382	-0.06703726	-0.04700064	0.4655395	0.8823096	0.05092387	0.02236658	0.07602274	-0.8198612	0.1697436	0.137924	-0.2210649	0.09798455	-0.8464773	0.1288944	0.1057848	0.4272926	0.8864035	-0.1432461	-0.1523025	-0.567306	2.464861	-5.362388	1.558917	-0.6650451	-0.2053637	0.03870571	0.2332065	0.9142877	0.1595837	0.1233749	0.3512693	0.07522143	0.6250275	0.7123236	-2.596712	0.1686924	0.6434851	0.2817119	-0.05857044	-0.03599833	-0.9204687	-0.01335013	0.3895932	-0.02786662	0.3216161	0.04366301	-0.3909075	0.8194287	1.135503	0.9194816
-0.3523588	0.9837394	7.800621	0.01406099	-0.007285428	-0.0007409297	0.9998744	-0.01183167	-0.1162076	1.068728	0.02009258	-0.1104883	-0.1452797	-0.02256753	-0.8907236	-0.09423621	-0.04539309	0.4622012	0.8840624	0.05237922	0.09061675	0.1633832	-0.9831394	0.5161631	0.1147856	-0.07519615	0.0920264	-0.8584267	0.2106231	0.1474005	0.4972995	0.8452863	-0.1282875	-0.1225269	-0.1246709	2.134484	-4.9582	0.97097	-0.9685842	-0.2041449	0.0576509	0.2526623	0.898957	0.1739781	0.1201141	0.3836419	0.04882961	0.4682859	0.491156	-1.911037	-0.02747582	0.5708382	0.2916216	-0.0563194	-0.04295165	-0.915451	-0.03263116	0.4000578	-0.02896768	0.31486	0.08706869	-0.2012103	0.4711132	0.4283271	1.168726
-0.3525603	0.979558	7.837685	0.01272618	-0.008698626	-0.004119274	0.9998727	-0.00576049	-0.1519739	1.135447	-0.142605	-0.06752977	-0.1564988	-0.01822152	-0.8834898	-0.1325799	-0.04157455	0.4505988	0.8902317	0.05215472	0.07509964	0.2647367	-1.24737	1.066282	0.1930547	-0.08861656	0.08981609	-0.8547887	0.2711933	0.170069	0.5587955	0.8043239	-0.1090308	-0.02222702	0.2063638	1.380638	-4.255268	-0.5506645	-0.06125202	-0.2021084	0.06992477	0.2659503	0.8867605	0.1841472	0.1204599	0.4064917	0.05281962	0.257946	0.274175	-1.088546	-0.1075054	0.3846944	0.3027026	-0.05276586	-0.04941235	-0.9139201	-0.05569823	0.4010529	-0.02837118	0.2995294	0.07837275	-0.1621308	0.5517718	-0.02336548	1.098651
