-0.01403432	1.006983	0.04031787	0.01695923	-0.01876314	-0.005141008	0.9996669	0.0002702046	-0.0003540516	-0.002848673	0	0	0	-0.1534863	-0.9004127	-0.001149	0.09861076	0.4783416	0.8723514	0.02164425	-0.003570691	0.000295937	-0.001491935	0	0	0	0.1258857	-0.9023372	-0.01582884	-0.004881562	0.4703889	0.8806449	-0.05634896	-0.0007217377	-0.0001135468	0.006326213	0	0	0	-0.2547582	-0.02522034	-0.03038036	0.9128872	0.06761923	0.3993767	0.05062898	-0.0101392	0.0004990865	-0.003856541	0	0	0	0.1445267	0.1605439	0.3617312	-0.7372776	0.4410217	0.3657361	-0.3579927	-0.0009452551	0.003663003	0.001624524	0	0	0
-0.01401658	1.006972	0.04022111	0.01698648	-0.01865237	-0.005059118	0.999669	0.000225082	-0.0002396107	-0.002754796	0	0	0	-0.1536704	-0.9003971	-0.001198529	0.09907816	0.4782518	0.8723565	0.02128863	-0.003880933	0.0003227591	-0.001332209	0	0	0	0.1258224	-0.9023428	-0.01563065	-0.005282615	0.4709123	0.88039	-0.05592453	-0.002363249	-0.0001958012	0.006020804	0	0	0	-0.2551542	-0.02519302	-0.03057258	0.9129919	0.06681783	0.399284	0.05053963	-0.011736	0.0004546623	-0.007938417	-0.02421735	0.06542349	-0.1076419	0.1444825	0.1606516	0.3617832	-0.7372568	0.4412826	0.3659485	-0.3574977	-0.001645759	0.003063306	0.001503378	0	0	0
-0.01401931	1.006967	0.04013422	0.01686164	-0.0185461	-0.005098573	0.9996728	-0.0002803467	-0.0001519918	-0.00247132	0	0	0	-0.1537451	-0.9003912	-0.001237814	0.09852383	0.4779106	0.8725997	0.02154824	-0.0007494538	5.096197E-05	-0.001019231	0	0	0	0.1257281	-0.9023502	-0.01542745	-0.005337934	0.4709161	0.8803802	-0.05604004	-0.002284124	-0.0001832843	0.004904517	0	0	0	-0.2555406	-0.02519003	-0.03090959	0.9139517	0.06477594	0.3971461	0.05265097	-0.01096442	-0.0001361221	-0.01074113	0.04993279	0.03682352	-0.05969363	0.144417	0.1607482	0.3618314	-0.7372699	0.4413849	0.3661903	-0.3570959	-0.002965182	0.002337992	0.001062155	0	0	0
-0.01403527	1.006962	0.04005635	0.01681582	-0.01842695	-0.005095497	0.9996759	-0.0003815442	-0.0001502037	-0.002021827	0	0	0	-0.1537204	-0.9003937	-0.001266477	0.09764902	0.4785265	0.8723454	0.02216517	-0.0001774728	5.364418E-06	-0.000787843	0	0	0	0.1256701	-0.902355	-0.01530368	-0.005386702	0.4712681	0.8802121	-0.05572108	-0.001622066	-0.0001081824	0.001687878	0	0	0	-0.2558852	-0.02520209	-0.03128865	0.9136953	0.06439836	0.3981723	0.04973229	-0.009255855	-0.0004458893	-0.01033069	0.1093965	-0.03252128	0.03074974	0.1442849	0.1608075	0.361854	-0.7373856	0.441018	0.3665193	-0.3569737	-0.00490196	0.001240745	0.0002776086	0	0	0
-0.01404475	1.006957	0.03999943	0.01677085	-0.01830737	-0.005055581	0.9996791	-0.0001802668	-0.0001090765	-0.001370776	0	0	0	-0.1537569	-0.9003908	-0.001290337	0.09776302	0.4782917	0.8724664	0.02196336	-0.001825467	0.0001448393	-0.0006300379	0	0	0	0.12562	-0.9023575	-0.01531492	-0.005941945	0.4713674	0.8801481	-0.05583495	-0.00170812	-7.331371E-05	-0.001829672	0	0	0	-0.2561577	-0.02521975	-0.0315983	0.9136398	0.06420696	0.398424	0.04898096	-0.007018893	-0.0006198137	-0.008260142	0	0	0	0.1440902	0.1608309	0.3618499	-0.7377279	0.4411504	0.3660468	-0.3565876	-0.005685165	0.0008558481	9.030103E-05	0	0	0
-0.01404728	1.006954	0.03996497	0.01665103	-0.01817833	-0.004945598	0.9996839	-0.0001462502	-0.0001323223	-0.0008466839	0	0	0	-0.1538421	-0.9003841	-0.00130848	0.09813613	0.4782923	0.8724273	0.02182576	-0.00311248	0.0002512336	-0.0004553329	0	0	0	0.1255562	-0.9023599	-0.01542566	-0.006027782	0.4711534	0.8802992	-0.05524324	-0.002447068	-8.851289E-05	-0.004376275	0	0	0	-0.2563531	-0.02524341	-0.03183933	0.9134529	0.06383932	0.3988984	0.04908163	-0.004937499	-0.000729449	-0.005953162	0	0	0	0.1439058	0.1608645	0.3618601	-0.7379574	0.4406804	0.3660561	-0.3566835	-0.002701878	0.00290282	0.002070665	0	0	0
-0.0140545	1.006948	0.03994299	0.0165829	-0.01805104	-0.004849058	0.9996879	4.685484E-05	-0.0002235174	-0.000535883	0	0	0	-0.1539644	-0.9003741	-0.001320693	0.09800953	0.4781546	0.8725117	0.02205083	-0.004041865	0.000333488	-0.0002642657	0	0	0	0.1254569	-0.9023634	-0.01560668	-0.006191504	0.4710561	0.8803391	-0.05542164	-0.003873333	-0.0001448393	-0.005935197	0	0	0	-0.2564869	-0.02526838	-0.03199518	0.9135702	0.06351468	0.3986752	0.04913643	-0.01181513	0.001770593	0.003453567	0	0	0	0.1439101	0.1610244	0.361988	-0.7377771	0.4414386	0.3658589	-0.3563215	-0.0021936	0.003302693	0.002487749	0	0	0
-0.01404416	1.006939	0.03992924	0.01658003	-0.01792258	-0.004785443	0.9996905	0.0003125053	-0.0002413988	-0.0001339987	0	0	0	-0.1541115	-0.9003618	-0.001326098	0.09774075	0.4784046	0.8723966	0.02237144	-0.004609376	0.0003844499	-5.590904E-05	0	0	0	0.125298	-0.9023696	-0.01582134	-0.006168024	0.4707889	0.8805023	-0.05510103	-0.004658103	-0.0001716614	-0.006548739	0	0	0	-0.2571408	-0.02512537	-0.03160909	0.9135495	0.06300886	0.3986603	0.05027909	-0.01197338	0.002337266	0.007690005	-0.02418226	-0.04151759	-0.02894844	0.1437596	0.1610847	0.3620259	-0.737799	0.44156	0.3656672	-0.3563223	-0.004806742	0.001673251	0.0009910762	0	0	0
-0.01403366	1.006932	0.03993405	0.0165798	-0.01779424	-0.004702902	0.9996932	0.0001932727	-0.0002092123	0.000392273	0	0	0	-0.1542717	-0.9003484	-0.00132442	0.09763817	0.4782301	0.8724972	0.02261642	-0.004822611	0.000398755	0.0001691747	0	0	0	0.1251463	-0.9023748	-0.01604326	-0.006244074	0.4704882	0.8806536	-0.05523755	-0.003672167	-0.0001198053	-0.006284108	0	0	0	-0.2572851	-0.02511257	-0.03148251	0.9130383	0.06288636	0.3998401	0.05034533	0.001776069	-0.00111714	0.001205373	0	0	0	0.1435896	0.161136	0.362054	-0.7378525	0.4422933	0.3650809	-0.3559024	-0.004935935	0.001660511	0.000911504	0	0	0
-0.01403128	1.006925	0.03995539	0.01658699	-0.0176605	-0.004612593	0.9996959	-9.010545E-06	-0.0001609325	0.0008479133	0	0	0	-0.1544331	-0.9003353	-0.001314819	0.09780287	0.4782962	0.8724495	0.0223542	-0.004671961	0.000385344	0.0004234153	0	0	0	0.1250532	-0.9023775	-0.01624028	-0.00615759	0.470373	0.8807279	-0.05504724	-0.002553463	-7.510185E-05	-0.004970049	0	0	0	-0.2570224	-0.02519985	-0.03152873	0.9134156	0.06344779	0.3988861	0.05036807	0.01628548	-0.004575345	-0.006078612	0.0178152	0.01086455	0.06313515	0.1434305	0.1611954	0.3620867	-0.7375139	0.4422577	0.3657356	-0.3559768	-0.006480887	0.0005744397	-1.296401E-05	0	0	0
-0.01403427	1.006922	0.03999058	0.01661506	-0.01752259	-0.004503347	0.9996983	-0.0002077734	-0.0001555681	0.0008817203	0	0	0	-0.1545832	-0.9003227	-0.001296192	0.09780826	0.4782428	0.8724746	0.02248639	-0.003916696	0.0003236532	0.0006660923	0	0	0	0.1249761	-0.9023798	-0.0163746	-0.00610418	0.4701135	0.8808773	-0.05487335	-0.002631247	-0.0001019239	-0.002678716	0	0	0	-0.2561994	-0.02541759	-0.03188775	0.9130785	0.0645885	0.3996518	0.04893878	0.01814961	-0.003944384	-0.004090089	0.008160871	0.001654165	0.07285906	0.1431576	0.1611743	0.3620532	-0.7373884	0.4422924	0.3661937	-0.3557225	-0.004321709	0.001734495	0.001414865	0	0	0
-0.01404513	1.006915	0.04001417	0.01657807	-0.01737965	-0.004471247	0.9997016	-0.0002506049	-0.0002038479	0.0007634237	0	0	0	-0.1546942	-0.9003137	-0.001270413	0.09761486	0.4787061	0.8722378	0.02265787	-0.002636164	0.0002083182	0.0008802639	0	0	0	0.1248778	-0.9023843	-0.01641886	-0.006265237	0.4697811	0.8810518	-0.05490456	-0.003920496	-0.0002065301	0.000598384	0	0	0	-0.2558124	-0.02546281	-0.03180141	0.9132944	0.06556021	0.3989741	0.0491472	0.008883029	-0.0003417581	0.004858318	-0.03995721	-0.005657973	0.04008372	0.1431424	0.161311	0.362181	-0.7373116	0.4416582	0.3656542	-0.3572213	-0.001405701	0.003257543	0.003312081	-0.03476209	0.01348451	0.04885776
-0.01405097	1.006908	0.04004148	0.0165995	-0.01722401	-0.004342773	0.9997045	-0.0004157982	-0.0002002716	0.0008808262	0	0	0	-0.1547589	-0.9003088	-0.001237508	0.09752849	0.4788105	0.8721877	0.02275178	-0.001622066	0.000115335	0.001127785	0	0	0	0.1247147	-0.9023936	-0.0163347	-0.005645996	0.4700076	0.8809347	-0.05491557	-0.004215427	-0.0002378225	0.002731662	0	0	0	-0.2556072	-0.02544037	-0.03156387	0.9128501	0.06633145	0.3998027	0.04963303	0.005473494	0.0006116274	0.006237141	-0.040731	-0.03649777	0.02801443	0.1430638	0.1613914	0.362274	-0.7375304	0.441355	0.3654326	-0.3573714	-0.002688244	0.00191465	0.002575814	0	0	0
-0.01407285	1.006902	0.0400729	0.01663693	-0.01706601	-0.00424121	0.9997069	-0.0008199876	-0.0002002716	0.001320373	0	0	0	-0.1548023	-0.900306	-0.001195227	0.09787427	0.4785818	0.8722763	0.02268531	-0.001185089	8.314847E-05	0.001420544	0	0	0	0.1245968	-0.9024002	-0.01623675	-0.005912982	0.4700118	0.8809384	-0.054786	-0.001469739	-8.851289E-05	0.00179219	0	0	0	-0.2554475	-0.02542203	-0.0313856	0.9126791	0.06689481	0.4000412	0.05009427	0.004997849	0.0002083741	0.003662389	0	0	0	0.1429632	0.1614387	0.3623527	-0.7378156	0.4413246	0.36519	-0.3570682	-0.00290215	0.001159832	0.00234738	0	0	0
-0.01410564	1.006895	0.0401295	0.01667158	-0.01690064	-0.004285853	0.9997091	-0.00117918	-0.0002217293	0.0018695	0	0	0	-0.1548379	-0.9003033	-0.001142805	0.0973151	0.4787721	0.8722238	0.02309809	-0.0005967914	3.486872E-05	0.001686772	0	0	0	0.1246167	-0.9023995	-0.01621522	-0.005859408	0.4698968	0.8810219	-0.05443805	0.001903921	9.566545E-05	0.0003104936	0	0	0	-0.255274	-0.02542648	-0.03131971	0.9127443	0.06714711	0.399828	0.05027086	0.004413128	-0.0001953263	0.0009752623	0	0	0	0.1428704	0.1614687	0.3624305	-0.7378576	0.4414896	0.3651127	-0.356856	-0.002425611	0.001130104	0.002563745	0	0	0
-0.01415146	1.006887	0.04019753	0.01670676	-0.01673744	-0.004314539	0.999711	-0.001379046	-0.0002467632	0.002212375	0	0	0	-0.1548421	-0.9003037	-0.001082776	0.09729496	0.4788513	0.8721833	0.02305626	0.0004479289	-6.884336E-05	0.001906843	0	0	0	0.1247237	-0.9023938	-0.01621605	-0.006491562	0.4704993	0.8807069	-0.05425469	0.003592707	0.0001761317	0.0005906447	0	0	0	-0.2551533	-0.02543505	-0.03132058	0.9125881	0.06723189	0.4001723	0.05025547	0.002802461	-0.0003118906	-0.0007804669	0	0	0	0.1428015	0.161514	0.3625236	-0.7376347	0.4414521	0.3655154	-0.3569515	-0.0009436905	0.002035797	0.003083199	0	0	0
-0.01419757	1.006878	0.04027699	0.01677093	-0.01660222	-0.004256937	0.9997125	-0.001282138	-0.0002610683	0.002444722	0	0	0	-0.154808	-0.9003079	-0.001015682	0.0970598	0.4792779	0.8719684	0.02331408	0.0009796768	-0.0001198053	0.00216608	0	0	0	0.1248563	-0.9023877	-0.01617585	-0.0066432	0.4701598	0.8808783	-0.05440129	0.003528781	0.0001394749	0.002704281	0	0	0	-0.2550872	-0.02544727	-0.03137174	0.9124786	0.06721167	0.4004394	0.05013574	0.001105517	-0.0004087854	-0.002197623	0	0	0	0.1428075	0.1616045	0.362636	-0.738114	0.4421854	0.3651273	-0.3554465	0.0007170438	0.002715289	0.002941489	0	0	0
-0.01423693	1.00687	0.04036051	0.01683375	-0.01651412	-0.004233421	0.999713	-0.001260247	-0.0002324581	0.002548825	0	0	0	-0.1547768	-0.9003116	-0.0009383706	0.09693257	0.4791917	0.8720256	0.02347218	0.0007029622	-8.583068E-05	0.002499808	0	0	0	0.1249589	-0.9023845	-0.01603577	-0.006783123	0.47058	0.8806646	-0.05420715	0.001743212	6.258487E-06	0.006625084	0	0	0	-0.2550796	-0.02546231	-0.03146709	0.9127669	0.06689177	0.399863	0.04992199	-0.0004005432	-0.0004385132	-0.00294093	0	0	0	0.1428493	0.161695	0.3627197	-0.7378733	0.4422302	0.3655123	-0.355495	0.000789687	0.002090335	0.001652241	0	0	0
-0.01428159	1.006863	0.04044691	0.01686079	-0.01646548	-0.004275405	0.9997131	-0.001222207	-0.0002396107	0.002570227	0	0	0	-0.1547612	-0.9003136	-0.0008490284	0.09644177	0.4792966	0.8720236	0.02342342	0.0006629526	-8.136033E-05	0.002799032	0	0	0	0.1249725	-0.9023873	-0.01573418	-0.006976148	0.4709741	0.880439	-0.05442664	3.889203E-05	-0.0001135468	0.0104118	0	0	0	-0.2551139	-0.02547651	-0.0315678	0.912856	0.06666509	0.3997384	0.04958819	-0.001404136	-0.0003560912	-0.00236107	0	0	0	0.1428601	0.1617438	0.3627462	-0.7380226	0.442227	0.3653138	-0.3553926	0.0006694346	0.001450181	0.0005891919	0	0	0
-0.01431841	1.006854	0.04053186	0.01697426	-0.01644238	-0.004245883	0.9997118	-0.001177071	-0.0002610683	0.002423711	0	0	0	-0.1547326	-0.9003171	-0.0007517685	0.09686095	0.4798537	0.8716671	0.02356153	0.001088753	-0.0001269579	0.003045974	0	0	0	0.1249615	-0.9023921	-0.01534165	-0.006900302	0.4712743	0.8802913	-0.05422999	0.0004906207	-9.477138E-05	0.01178354	0	0	0	-0.2551732	-0.02548605	-0.03162449	0.9133521	0.06631736	0.3987034	0.04925528	-0.002086759	-0.000230642	-0.001074895	0	0	0	0.1428939	0.1617917	0.362759	-0.7383073	0.4421293	0.3648696	-0.3553803	0.001454204	0.001685768	0.0004595518	0	0	0
-0.01436006	1.006845	0.0406085	0.01708491	-0.01643156	-0.004239997	0.9997101	-0.001098826	-0.0002807378	0.002110228	0	0	0	-0.1546886	-0.9003221	-0.0006459634	0.09660317	0.4797264	0.871765	0.0235984	0.0005894154	-8.314847E-05	0.003206249	0	0	0	0.1250052	-0.9023936	-0.01494861	-0.007171704	0.4719489	0.8799384	-0.054054	0.001555234	-3.039837E-05	0.0126833	0	0	0	-0.255253	-0.02549188	-0.03163946	0.9134235	0.06619272	0.3985843	0.04906533	-0.002658069	-0.0001324341	0.0001382455	0	0	0	0.142957	0.1618562	0.3627768	-0.7383864	0.4421368	0.364741	-0.3553392	0.001496673	0.001802221	0.0003285706	0	0	0
-0.01439167	1.006835	0.04067254	0.01728966	-0.01641881	-0.004150018	0.9997071	-0.001019575	-0.0002521276	0.001859553	0	0	0	-0.1546933	-0.9003226	-0.0005380186	0.09665077	0.4798987	0.871669	0.02343556	0.0005824863	-7.778405E-05	0.002919304	0	0	0	0.1250652	-0.9023941	-0.01449609	-0.007170075	0.4723327	0.8797276	-0.05412647	0.001533776	-3.933906E-05	0.01524035	0	0	0	-0.2553504	-0.02549488	-0.03161528	0.913403	0.06587543	0.3986778	0.04910688	-0.003136843	-5.400739E-05	0.001284722	0	0	0	0.1429937	0.1619119	0.3627809	-0.7382611	0.4422172	0.3649901	-0.3552425	0.0002183765	0.001381561	-0.0001770258	-0.02598942	0.02504073	0.05395512
-0.01442803	1.006828	0.04073247	0.01740371	-0.01640052	-0.004173348	0.9997054	-0.0008513498	-0.0001949072	0.001579989	0	0	0	-0.1546498	-0.9003273	-0.0004513432	0.09634075	0.479929	0.8716775	0.02377829	3.710389E-05	-2.503395E-05	0.002501801	0	0	0	0.1251074	-0.9023963	-0.01393258	-0.007002754	0.4723352	0.8797176	-0.05429373	0.0004139542	-0.0001206994	0.01907436	0	0	0	-0.2554621	-0.02549548	-0.03155381	0.9135693	0.06539984	0.3983513	0.04930334	-0.0029625	-0.0001049973	0.002292394	0	0	0	0.1429716	0.1619483	0.362765	-0.7385672	0.4408269	0.3643342	-0.3570029	-0.002020374	0.0006741285	-0.0008229911	0	0	0
-0.01444843	1.006822	0.04077787	0.01753435	-0.01635347	-0.004190428	0.9997038	-0.0004735496	-0.0002253055	0.001325179	0	0	0	-0.1546908	-0.9003243	-0.0003712319	0.09665748	0.4798897	0.8716642	0.02376878	-0.001247227	9.11951E-05	0.00226565	0	0	0	0.1250928	-0.9024022	-0.01322447	-0.007245723	0.4733794	0.8791649	-0.05412144	-0.001351386	-0.000205636	0.02050917	0	0	0	-0.2555479	-0.02550188	-0.03146245	0.9135125	0.06506174	0.3985212	0.04942748	-0.001962036	-6.875955E-05	0.003387965	0	0	0	0.142859	0.1619568	0.3627261	-0.7387021	0.4419148	0.3647477	-0.3549509	-0.003028437	0.000629425	-0.0007443129	0.04766742	-0.03623967	-0.04355189
-0.0144596	1.006813	0.04082081	0.01779066	-0.01629971	-0.004064297	0.9997007	-0.0006225518	-0.0002235174	0.001518801	0	0	0	-0.1547329	-0.9003212	-0.0003002998	0.09631118	0.4793819	0.8719804	0.02383415	0.0002800673	-3.844499E-05	0.001922787	0	0	0	0.1250173	-0.90241	-0.0125653	-0.00736139	0.4733056	0.8792147	-0.05393923	-0.0002601743	-0.0001063943	0.01573644	0	0	0	-0.2555929	-0.02550007	-0.03132795	0.9135672	0.06445608	0.3985209	0.04921735	-0.0009101629	0.0003433786	0.005059819	0	0	0	0.1427697	0.1619903	0.3627154	-0.7389324	0.4417502	0.3646596	-0.3547669	-0.0004859268	0.00225015	0.0008185207	0	0	0
-0.01448993	1.006807	0.04087913	0.01788951	-0.01625577	-0.004125756	0.9996994	-0.00114874	-0.0001627207	0.001771655	0	0	0	-0.1546721	-0.9003268	-0.0002430461	0.09639986	0.4797485	0.8717687	0.02383823	0.002544522	-0.000231564	0.001672396	0	0	0	0.1250755	-0.9024093	-0.01217537	-0.007331463	0.4731591	0.8792953	-0.0539144	0.003036037	0.0001063943	0.008216528	0	0	0	-0.2556086	-0.02547898	-0.03112513	0.9136306	0.06477597	0.3983186	0.0492533	0.000462234	0.0005517248	0.005330108	0	0	0	0.1428266	0.1621068	0.3627806	-0.739032	0.4414419	0.3644843	-0.3551228	0.0003998726	-0.000185743	0.0001215935	0	0	0
-0.01453619	1.006803	0.04093892	0.01800088	-0.01624171	-0.004144028	0.9996974	-0.001514079	-0.0001323223	0.002040267	0	0	0	-0.1545633	-0.9003366	-0.0001888068	0.09603149	0.479883	0.8717262	0.02416746	0.005262717	-0.0004613399	0.001544965	0	0	0	0.1252197	-0.9024029	-0.01201754	-0.007187002	0.4738557	0.8789185	-0.0539593	0.004185587	0.0002154708	0.0006799958	0	0	0	-0.2555621	-0.02546329	-0.03097261	0.9137878	0.06444227	0.3980553	0.04889696	0.00210017	0.0004406366	0.007011015	0	0	0	0.1427964	0.1619779	0.3627235	-0.7393926	0.4410504	0.3641697	-0.3551817	-0.0007693469	-0.002875328	-0.001873076	0	0	0
-0.01459087	1.006798	0.04101514	0.01817649	-0.01623853	-0.004168583	0.9996942	-0.002113329	-0.0001108646	0.002723336	0	0	0	-0.1543213	-0.9003576	-0.0001400484	0.09621445	0.4797987	0.8717633	0.02376826	0.0103113	-0.0008931755	0.0009989216	0	0	0	0.1253545	-0.9023949	-0.01213004	-0.007395952	0.4731562	0.8793063	-0.05374951	0.007914528	0.0004354119	-0.003299159	0	0	0	-0.2554686	-0.02544961	-0.03065773	0.9139898	0.06477807	0.3975295	0.04896077	0.003095269	-0.000188956	0.008226642	0	0	0	0.1427753	0.1619151	0.3626558	-0.73952	0.4411055	0.364097	-0.3549225	-0.000578016	-0.001831949	-0.002631247	0	0	0
-0.01467708	1.006795	0.04112048	0.01827586	-0.01625339	-0.004314542	0.9996915	-0.002932828	1.788139E-06	0.003443286	0	0	0	-0.1538759	-0.9003962	-0.000122212	0.09613985	0.4800349	0.8716443	0.02366525	0.01222528	-0.001055002	-9.825838E-05	0	0	0	0.1257474	-0.9023739	-0.01223748	-0.007407017	0.473545	0.879099	-0.05371548	0.01634136	0.0009003281	-0.006267442	0	0	0	-0.2553557	-0.02547588	-0.03042416	0.9140739	0.0653377	0.3972394	0.0490026	0.004321933	-0.002249283	0.002949843	0	0	0	0.1427578	0.1618558	0.3625481	-0.7396732	0.4415819	0.3636856	-0.3544321	0.0002270937	-0.002509206	-0.003916025	0	0	0
-0.01478639	1.006798	0.0412447	0.01817059	-0.01628019	-0.004675968	0.9996914	-0.001954311	-6.616116E-05	0.003972407	0	0	0	-0.1535063	-0.9004279	-0.000146599	0.09592326	0.4798124	0.8717943	0.0235302	0.00961013	-0.0008395314	-0.001511569	0	0	0	0.1264439	-0.9023349	-0.01254787	-0.007845621	0.4732352	0.879214	-0.05449701	0.004029796	0.0002717972	-0.01013147	0	0	0	-0.2551804	-0.02559956	-0.03046107	0.914588	0.06538461	0.3960999	0.04857052	0.002502948	-0.001248931	-0.0008742883	-0.0469614	0.09792016	-0.0600942	0.1427905	0.1617478	0.3623947	-0.7395059	0.4417453	0.3635319	-0.3547356	0.001276061	-0.0009794533	-0.002852082	0	0	0
-0.01480736	1.006791	0.0413853	0.0184752	-0.0163012	-0.004512672	0.9996864	-0.001264494	-0.0001806021	0.004500243	0	0	0	-0.1532352	-0.9004521	-0.0002229833	0.09582119	0.4797424	0.8718482	0.02338497	0.005688071	-0.0005033612	-0.00279616	0	0	0	0.126016	-0.9023557	-0.01291291	-0.007626208	0.4727184	0.879508	-0.05427192	-0.007126852	-0.0003057718	-0.0116281	0	0	0	-0.2551889	-0.02555915	-0.03048245	0.9154168	0.06428789	0.3940521	0.05101551	-0.0007688999	0.002181614	0.0002720207	-0.08318126	0.05405194	-0.06841324	0.1428429	0.1617905	0.3623579	-0.7393412	0.4423474	0.3632905	-0.3545762	-0.0001882017	0.001203194	-0.001466721	0	0	0
-0.01487069	1.006786	0.04154471	0.01856534	-0.016316	-0.004519577	0.9996843	-0.001949142	-0.000128746	0.004603955	0	0	0	-0.1531271	-0.9004615	-0.0003330096	0.09549898	0.4800151	0.8717277	0.02358988	0.00169605	-0.00015378	-0.00370871	0	0	0	0.1259688	-0.9023553	-0.01332308	-0.007625226	0.4724058	0.8796912	-0.05402079	0.001012757	0.0001385808	-0.01226291	0	0	0	-0.2552317	-0.02545412	-0.03044294	0.9153088	0.06448421	0.3941568	0.05189148	0.00115335	0.00251499	0.001265164	0	0	0	0.1427779	0.1618281	0.3622969	-0.7396573	0.4424386	0.362484	-0.3546281	-0.001920462	0.0005237013	-0.002059489	-0.05399977	-0.026813	0.06384803
-0.01493731	1.006782	0.04169223	0.01865117	-0.0163246	-0.004478933	0.9996829	-0.001857192	-0.0001001358	0.004033707	0	0	0	-0.1531221	-0.9004624	-0.0004702307	0.09575962	0.4800614	0.8716755	0.02353115	-0.0005368888	2.771616E-05	-0.004407687	0	0	0	0.1260836	-0.9023465	-0.01373044	-0.007773137	0.4719034	0.8799509	-0.05416386	0.00425376	0.0003093481	-0.0116309	0	0	0	-0.255112	-0.02539148	-0.03039811	0.9155661	0.06472272	0.393515	0.05192679	0.001827925	0.001887185	0.003097113	0	0	0	0.1427149	0.1618254	0.3622206	-0.7399658	0.4417428	0.3610772	-0.3562832	-0.0003352761	-0.0008520483	-0.001845807	0	0	0
-0.0149945	1.00678	0.04181363	0.01866988	-0.01631647	-0.00444338	0.9996827	-0.001489925	-0.0002074241	0.003734194	0	0	0	-0.1531629	-0.9004596	-0.0006268554	0.09560937	0.4801325	0.871648	0.02370317	-0.001019686	6.616116E-05	-0.004884442	0	0	0	0.1262524	-0.9023346	-0.01409847	-0.007797136	0.4715553	0.8801483	-0.05398339	0.004258454	0.0003075599	-0.009848163	0	0	0	-0.2551098	-0.02532831	-0.03023646	0.9150527	0.06500693	0.3946259	0.05219001	-0.01072258	0.004750331	0.014165	0.02901879	-0.1011875	0.06016191	0.1427556	0.1617713	0.3621739	-0.7399082	0.4425515	0.3620944	-0.354362	0.003410205	0.003289953	0.0009615719	0	0	0
-0.01503663	1.006768	0.04194118	0.01878393	-0.01627053	-0.004399748	0.9996815	-0.001260107	-0.0001806021	0.003758445	0	0	0	-0.1531901	-0.900458	-0.0007958602	0.09547794	0.480124	0.8716638	0.02382308	-0.001371726	0.0001072884	-0.005002128	0	0	0	0.1263674	-0.902326	-0.01438698	-0.007685005	0.4713888	0.8802448	-0.05388108	0.001040697	0.0001189113	-0.006876625	0	0	0	-0.2558268	-0.02507479	-0.02945377	0.9141516	0.06600247	0.3967665	0.05046989	-0.008507967	0.003919629	0.0114283	0.06087546	-0.04389217	0.0645801	0.1429422	0.1620447	0.3622847	-0.7399891	0.4423192	0.361714	-0.3548705	-0.0004231184	0.003593489	0.0001381338	0	0	0
-0.01507851	1.006768	0.04206419	0.01883234	-0.01620929	-0.004354504	0.9996818	-0.001199883	-3.576278E-06	0.003628302	0	0	0	-0.1532543	-0.9004525	-0.0009603307	0.09527656	0.4801398	0.8716716	0.0240289	-0.001905933	0.0001618266	-0.004853358	0	0	0	0.1263218	-0.9023267	-0.01455691	-0.007824646	0.4714845	0.8801879	-0.05395411	-0.005491822	-0.0002637506	-0.002562194	0	0	0	-0.255677	-0.025067	-0.02947458	0.914436	0.06609923	0.3962066	0.04957851	0.007360428	-0.0001283828	-0.003814799	0	0	0	0.1427274	0.1620108	0.3621831	-0.7404923	0.4423282	0.3607342	-0.3548071	-0.004443526	0.0007653236	-0.001908839	-0.01858906	-0.06131757	-0.005258161
-0.01511663	1.006768	0.04218307	0.01890737	-0.01616665	-0.004278376	0.9996815	9.780283E-05	-0.0002789497	0.003859252	0	0	0	-0.1533172	-0.9004472	-0.001119417	0.0952116	0.4797159	0.8719074	0.02419261	-0.01319155	0.00112921	-0.004944799	0	0	0	0.1260013	-0.9023436	-0.01455779	-0.007793419	0.471666	0.8800936	-0.05391122	-0.01703985	-0.0009146332	0.001478917	0	0	0	-0.2553361	-0.02508335	-0.02970809	0.9139583	0.06680395	0.3971952	0.04953987	0.0004769861	0.004023397	0.002132356	0	0	0	0.142646	0.1620957	0.3621575	-0.7404296	0.4433975	0.359989	-0.3543608	-0.001654476	0.006810575	0.000898987	0	0	0
-0.01507199	1.006749	0.04232147	0.01939294	-0.0161569	-0.003785197	0.9996743	-0.001760172	1.788139E-05	0.002219137	0	0	0	-0.1541338	-0.9003772	-0.001289984	0.09588221	0.479623	0.8718836	0.02423217	0.001255944	-0.0001108646	-0.003842753	0	0	0	0.1251858	-0.9023877	-0.01445832	-0.00740588	0.4710914	0.8804362	-0.0533915	0.002687573	0.000115335	0.002886867	0	0	0	-0.2556452	-0.02479877	-0.02933242	0.9145526	0.06621694	0.3957456	0.05093926	-0.004019737	0.002261521	0.004434614	0	0	0	0.1426171	0.1624649	0.362243	-0.7399237	0.4434747	0.3607165	-0.3545805	0.002166331	0.001316294	-0.0003178417	0	0	0
