-0.4931878	0.9772001	0.2511191	-0.01975515	-0.4027263	0.01383076	-0.9150028	0.3642663	-0.0629434	0.2430276	0.08058026	-0.9837548	-0.09047175	-0.06807844	-0.8756623	0.1741237	-0.1734605	0.4928922	0.8411788	0.1392389	0.1251142	0.03617763	1.350362	-2.318885	-1.611816	0.01937196	0.09807672	-0.8976305	-0.02914432	0.1626354	0.4375245	0.8757123	-0.1234923	-0.1378957	0.03623753	-0.4021701	0.08135308	0.9059206	-0.2485084	-0.2717102	-0.01813355	0.003653633	0.8654255	0.1274785	0.474876	0.0963417	0.1792967	-0.07406989	-0.2362982	0.5747504	-0.07510009	0.3492982	0.344877	-0.003730525	0.0942333	-0.8724749	-0.02437252	0.4469415	-0.1960549	-0.06097152	0.1083132	0.3855066	-0.9506385	-0.6100802	-0.03790313
-0.4810557	0.9750584	0.2600414	-0.02191037	-0.3887528	0.01456147	-0.9209664	0.3524556	-0.07245093	0.2626817	0.1081515	-0.8270161	-0.08193318	-0.06528402	-0.8721482	0.2156363	-0.2001817	0.5217836	0.8164868	0.1449773	0.0252502	0.2119499	1.191156	-2.348605	-1.247673	-0.1207421	0.09397979	-0.896277	-0.04256553	0.1769665	0.4345552	0.8741955	-0.1250088	-0.1511124	0.03176183	-0.4122598	-0.05724549	0.8199865	-0.2832418	-0.2659293	-0.02122037	-0.005931764	0.8636423	0.1257476	0.4807214	0.08495218	0.1555851	-0.09530841	-0.3238632	0.8527338	-0.2026867	0.2406953	0.3418213	6.768841E-05	0.107722	-0.8743845	-0.01183451	0.4378079	-0.2088939	-0.1230048	0.09793306	0.3851868	-0.8427694	-0.6935713	-0.154298
-0.4696907	0.97237	0.2686312	-0.02452662	-0.3773443	0.01432782	-0.9256374	0.3520573	-0.07278173	0.2942092	0.133431	-0.6530796	-0.02539792	-0.06639509	-0.8615323	0.2535341	-0.216621	0.5516335	0.7915683	0.1489823	-0.09403813	0.2806208	0.973581	-2.164923	-0.7493083	-0.4829544	0.08800256	-0.895513	-0.05662831	0.1908654	0.4341014	0.871231	-0.1268205	-0.1714328	0.02954185	-0.4519882	-0.03253656	0.6304302	-0.1825228	-0.2613379	-0.02448744	-0.01793725	0.8635356	0.1202155	0.4848999	0.0687537	0.119977	-0.09907493	-0.4100708	1.19453	-0.06249626	0.1363571	0.3366767	0.002798346	0.1199124	-0.8768355	-0.002785339	0.4281663	-0.218692	-0.2197632	0.05403167	0.3457292	-0.6110145	-0.7580218	-0.2955981
-0.4575852	0.9702063	0.2796554	-0.02664686	-0.3686558	0.01313165	-0.9290913	0.3741073	-0.05677253	0.3660813	0.134727	-0.4859481	0.03612165	-0.07155323	-0.8534402	0.2805417	-0.2220053	0.5786588	0.7690597	0.156255	-0.1841149	0.2045274	0.656923	-2.087202	-0.374007	-0.7451711	0.08255094	-0.8943075	-0.07269808	0.1980724	0.4316957	0.8705567	-0.1285998	-0.1594116	0.05056321	-0.5153342	0.07443874	0.4351253	-0.224254	-0.2579308	-0.02782537	-0.03326982	0.864756	0.1102578	0.4875247	0.04858229	0.08671983	-0.09553754	-0.4828267	1.484337	-0.03962222	0.05262548	0.3271704	0.0036698	0.1307706	-0.8808045	0.01097856	0.4177658	-0.222565	-0.3039984	0.01854515	0.3019969	-0.4509158	-0.8569298	-0.4515567
-0.4447502	0.9685852	0.2930367	-0.02845763	-0.3623915	0.01111951	-0.931525	0.3954054	-0.04556447	0.4278767	0.1539918	-0.347693	0.1024283	-0.07866941	-0.8478972	0.297329	-0.2225388	0.6086267	0.7446095	0.1600215	-0.2622722	0.1083353	0.3158243	-1.92375	0.004546495	-0.677461	0.07737511	-0.8921421	-0.09098393	0.2064054	0.4286145	0.8703689	-0.1270605	-0.1862313	0.06740659	-0.5764913	0.1438337	0.3336544	-0.383403	-0.2555566	-0.03085661	-0.0501257	0.8650259	0.09750945	0.4915113	0.02526936	0.05065262	-0.07893224	-0.5202456	1.71612	-0.05904031	-0.008411425	0.3164102	0.00403469	0.1400456	-0.8852625	0.02309133	0.4061866	-0.2253659	-0.3615626	-0.005763801	0.2541111	-0.3777483	-0.9446767	-0.5783886
-0.4312248	0.9671687	0.3081805	-0.03030704	-0.3580148	0.007757333	-0.9331918	0.4097029	-0.03864526	0.4950995	0.1769993	-0.2599481	0.1397708	-0.08903804	-0.8462178	0.3015967	-0.2183308	0.631633	0.7267129	0.1589348	-0.2571837	0.001890957	-0.0001604855	-0.6761674	0.2213586	-0.6028638	0.07013551	-0.8898137	-0.1111308	0.2126237	0.4234938	0.8719321	-0.1232053	-0.1889103	0.07018983	-0.636759	0.1855517	0.1798583	-0.4236331	-0.254554	-0.03308752	-0.06795286	0.8651897	0.0818662	0.4947175	-0.0005842586	0.0001819432	-0.05829189	-0.5220991	1.800195	-0.03396363	-0.1262979	0.3030663	0.003285547	0.1477113	-0.8902729	0.0402131	0.3938708	-0.2250856	-0.4163982	-0.03186022	0.1750021	-0.2505207	-1.086365	-0.7048185
-0.4174367	0.9660088	0.3260433	-0.03235961	-0.3544945	0.004394246	-0.9344878	0.420413	-0.02692491	0.5785739	0.1375098	-0.1751101	0.1395742	-0.095815	-0.8477711	0.2973183	-0.2083155	0.6307647	0.728961	0.1654	-0.1364084	-0.1189783	-0.3254118	1.548916	-0.1383342	-0.02361139	0.06478109	-0.8874628	-0.1334345	0.2168615	0.4194967	0.8734577	-0.1185993	-0.1075352	0.07505088	-0.6984888	0.1799777	0.06781539	-0.4170298	-0.2555445	-0.03474274	-0.0849323	0.8648307	0.06418888	0.4973423	-0.02447391	-0.04405394	-0.0490443	-0.5052176	1.715928	-0.2506626	-0.2092428	0.2886503	0.001910675	0.1517124	-0.8966878	0.05540984	0.3788476	-0.2221626	-0.445725	-0.04576736	0.06894417	-0.01446842	-1.231662	-0.6988577
-0.4031973	0.9653737	0.3467521	-0.0329629	-0.3527306	0.001597546	-0.9351428	0.4091012	-0.01788139	0.639021	0.03572086	-0.171768	0.06234109	-0.09813194	-0.8541497	0.2799025	-0.2126879	0.5927199	0.7572021	0.1734717	0.04845723	-0.1573294	-0.4339586	3.343179	-0.2275929	0.4612755	0.0629665	-0.8848103	-0.1576968	0.2197174	0.4149793	0.8756023	-0.1133034	0.06212499	0.08270233	-0.7386839	0.2506592	0.09564476	-0.3583911	-0.2574909	-0.03635714	-0.101634	0.8601292	0.04742059	0.5057878	-0.04590983	-0.05684808	-0.07178507	-0.4468084	1.632021	-0.4455932	-0.2291799	0.2733513	0.0002343891	0.1523076	-0.9044005	0.07032715	0.3621171	-0.2144418	-0.4231783	-0.02653014	-0.03013171	0.141955	-1.187572	-0.6124632
-0.3901633	0.9648167	0.3686447	-0.03276018	-0.3492096	0.001844905	-0.93647	0.3770636	-0.01411736	0.6850084	-0.1056952	-0.3732271	-0.07407817	-0.09258451	-0.8582597	0.2683877	-0.2037963	0.5412483	0.7954361	0.1811056	0.3392857	-0.1478961	-0.4330426	3.017382	0.3091927	0.3749792	0.06892276	-0.8819493	-0.1826801	0.2236424	0.4091835	0.8775907	-0.1113011	0.2435965	0.0972864	-0.7566856	0.3719333	0.2988813	-0.2286555	-0.2593343	-0.03952841	-0.1147195	0.855207	0.03080397	0.5130526	-0.06670609	-0.05747661	-0.1149259	-0.299001	1.578062	-0.2139993	-0.09165384	0.2604384	0.0001419988	0.1497036	-0.9107003	0.08065388	0.3477795	-0.2077738	-0.3359994	-0.01000923	-0.1710541	0.3101315	-0.6820469	-0.4577037
-0.3780597	0.9644325	0.3924193	-0.0305563	-0.3409793	0.004739082	-0.9395621	0.3370517	-0.00836581	0.6981325	-0.1959868	-0.5868367	-0.06271058	-0.07551289	-0.8640094	0.251033	-0.1937728	0.5127503	0.8171411	0.1783809	0.4592847	-0.1742014	-0.6181682	1.469684	0.6519547	0.3825538	0.07920627	-0.8783246	-0.2081425	0.2301641	0.4012564	0.8792851	-0.1134703	0.2447615	0.1737356	-0.804099	0.3493551	0.4954749	-0.1096414	-0.2613227	-0.04401887	-0.1215674	0.8530385	0.0184614	0.5138392	-0.08918558	-0.1038422	-0.1121711	-0.109314	1.31372	0.05871023	-0.1912528	0.2509513	-0.000432893	0.140904	-0.9133885	0.085225	0.3454017	-0.1978793	-0.2473996	-0.05912883	-0.3359786	0.7243383	-0.03793164	-0.4447852
-0.3676932	0.964259	0.4151869	-0.02740173	-0.3307369	0.005442324	-0.9433095	0.3004029	-0.0009691715	0.7027298	-0.1686116	-0.6052016	0.08087856	-0.06196553	-0.8698732	0.2271765	-0.1842402	0.5028152	0.8274663	0.1689152	0.3520444	-0.1609504	-0.7924027	0.7463613	0.6661525	0.1600998	0.08524019	-0.8703669	-0.2362867	0.2382877	0.3962229	0.8788838	-0.1174322	0.1656263	0.2487489	-0.8268799	0.6751393	0.4316565	-0.4433121	-0.2662571	-0.04700648	-0.1220071	0.8526481	0.002733461	0.5126499	-0.1008691	-0.1517947	-0.05549557	0.0482089	0.8800244	0.3875265	-0.6318039	0.2439451	-0.003799923	0.127305	-0.9145939	0.08598862	0.3515155	-0.1804471	-0.2426503	-0.1354979	-0.4214886	1.19576	-0.1826835	-0.5877721
-0.3580329	0.9643679	0.439268	-0.02444558	-0.3220063	0.003505114	-0.9464154	0.2901551	0.007031858	0.732172	-0.1492205	-0.5147644	0.1717763	-0.05204327	-0.8747395	0.1982062	-0.1738199	0.4950587	0.8346831	0.1673556	0.2860027	-0.1136354	-0.8463672	0.6543269	0.5240751	-0.08494526	0.09024802	-0.8617413	-0.2632678	0.2460819	0.3762515	0.8862696	-0.1113778	0.1774163	0.2513587	-0.7612811	1.920617	0.2311304	-0.8957163	-0.2714424	-0.04771857	-0.1183535	0.8568205	-0.01573398	0.5048642	-0.1035566	-0.1435831	-0.01043832	0.205345	0.08448011	0.7357127	-0.564388	0.2347746	-0.009466087	0.1128048	-0.9207887	0.09047078	0.346766	-0.1540024	-0.2458356	-0.153019	-0.4133624	1.331138	-0.9384112	-0.5220708
-0.3483495	0.9647278	0.4639983	-0.02090487	-0.3146234	0.001215251	-0.9489855	0.2481794	0.0334543	0.7155203	-0.1966459	-0.5122476	0.1052584	-0.04289868	-0.8774489	0.170752	-0.1646069	0.4880433	0.8408449	0.1664265	0.3439505	-0.12472	-0.8859025	0.5333486	0.538096	0.0640978	0.09706794	-0.8536097	-0.2870388	0.2487601	0.3309909	0.9036794	-0.1092094	0.2833764	0.367679	-0.4702668	4.345256	0.1948162	-1.143438	-0.2758293	-0.04770237	-0.1083175	0.8645747	-0.01722277	0.4934011	-0.09364526	-0.1040536	-0.009382199	0.4137455	-1.034572	0.6622711	0.1914779	0.227556	-0.01400119	0.09974751	-0.9306043	0.09180903	0.3293029	-0.1307921	-0.1623498	-0.08450444	-0.33662	1.001944	-1.64891	-0.1124127
-0.3414876	0.9665982	0.4869694	-0.01716819	-0.3058542	0.001877295	-0.9519218	0.1885785	0.05087256	0.6612061	-0.2444638	-0.5775152	-0.05352236	-0.02911323	-0.8830541	0.139146	-0.156877	0.4826922	0.8466904	0.1597299	0.4283423	-0.1425138	-0.8250096	0.3539559	0.5880858	0.2706222	0.1091398	-0.8372294	-0.2946189	0.2472709	0.2340781	0.9332596	-0.114419	0.3987792	0.5621445	0.1163337	7.08856	-0.04007322	-0.9315963	-0.2783793	-0.04834405	-0.09077048	0.8708975	0.004866899	0.4854029	-0.07680223	-0.054266	-0.02533223	0.628641	-1.871345	0.7743216	0.4548199	0.2239513	-0.01509972	0.09036342	-0.9427258	0.09061635	0.2990678	-0.1166839	-0.04211694	0.01098596	-0.2263638	0.3959314	-1.414404	0.2773305
-0.3357776	0.9681193	0.5080788	-0.01375242	-0.2962398	0.005069137	-0.9550011	0.1786865	0.04253447	0.6114935	-0.2297113	-0.6299629	-0.08606618	-0.01434253	-0.8869498	0.1157514	-0.1505146	0.4797535	0.8510761	0.1511678	0.3979048	-0.08977174	-0.6863822	0.3212294	0.6074386	0.2771426	0.1236532	-0.8161334	-0.2792832	0.2251538	0.1026177	0.9592963	-0.136111	0.4170834	0.567821	0.5464576	6.743231	-1.073618	-0.8070542	-0.2794471	-0.04939119	-0.06640806	0.8813289	0.02425329	0.4695781	-0.04656381	-0.04587113	0.003221612	0.7969733	-2.461153	0.8722456	0.1834831	0.2247482	-0.01326879	0.08465659	-0.9475424	0.08491546	0.28504	-0.1170692	0.05241371	0.05332506	-0.1405361	-0.0893875	-0.150507	0.3968199
-0.3295751	0.9694338	0.5277356	-0.01079235	-0.2857255	0.00658879	-0.9582282	0.1873201	0.04260331	0.5661598	-0.12524	-0.7586156	0.04978601	-0.002586243	-0.8890389	0.0933872	-0.1424357	0.4752647	0.8562517	0.1437673	0.2432777	-0.05313634	-0.6380683	0.4181469	0.7640229	0.113355	0.1369453	-0.7993746	-0.2581884	0.188446	0.01748111	0.972834	-0.1333308	0.2390033	0.4126489	0.5824716	1.762322	-1.973536	-0.8658162	-0.2814373	-0.04812928	-0.03763893	0.8879426	0.04770911	0.4573994	-0.008259999	-0.06735027	0.09683719	0.9244156	-2.878787	0.6254435	-0.08912361	0.2274455	-0.01154471	0.08099435	-0.944979	0.07961404	0.2924939	-0.1229818	0.09150624	0.01420386	-0.1363717	-0.1416491	1.135668	0.1111533
-0.3232896	0.9709595	0.5458227	-0.009398117	-0.2719972	0.004371628	-0.9622422	0.1660529	0.04832089	0.5231068	-0.02517246	-0.9612984	0.1553013	0.001875989	-0.8904922	0.0732135	-0.1284842	0.4709677	0.861801	0.1377689	0.0914804	-0.03645569	-0.5727859	0.508634	0.965299	0.0178882	0.1395868	-0.7886235	-0.2404518	0.1561418	0.04835645	0.9799013	-0.1143458	0.05839057	0.1883662	0.6627767	-2.068044	-2.314844	-0.4984255	-0.2839371	-0.04293538	-0.004780353	0.891386	0.06554113	0.4467837	0.03898459	-0.05660534	0.1877721	1.008836	-2.865286	0.5638416	-0.2901712	0.2308487	-0.01232187	0.07556514	-0.9358208	0.0782581	0.3198572	-0.1257257	0.1197068	-0.03302635	-0.1766967	-0.05343564	1.9742	-0.1224508
-0.3185049	0.9726552	0.5626094	-0.008714998	-0.2549258	0.001519662	-0.9669202	0.1279651	0.04642903	0.495134	0.02515352	-1.202687	0.1670628	0.003512451	-0.8914693	0.05520147	-0.1126426	0.4649762	0.8684091	0.1302871	0.04088254	-0.02621412	-0.5078864	0.4742133	1.158879	-0.04367548	0.140838	-0.7868169	-0.2140033	0.1219484	0.09146865	0.9830193	-0.102153	-0.02507843	-0.0648424	0.8522301	-2.731702	-1.771106	0.3001531	-0.285211	-0.03561114	0.02961678	0.8935291	0.08236757	0.4340811	0.07997309	0.02808273	0.2469424	1.051693	-2.700475	0.6247436	-0.1048789	0.235426	-0.01374647	0.06921457	-0.9231463	0.07572868	0.3543585	-0.1284386	0.1634169	-0.06479719	-0.2634108	0.09986464	2.077964	-0.002842062
-0.3147586	0.9740548	0.5788317	-0.008857924	-0.2332649	-0.001593646	-0.9723715	0.1019128	0.03810703	0.4708215	0.05890468	-1.373739	0.1259839	0.004601492	-0.8922398	0.03935441	-0.09222855	0.4624459	0.8732534	0.1227456	0.03123856	-0.02289355	-0.4493685	0.2853372	1.34117	-0.09338477	0.1379149	-0.7929463	-0.1836364	0.1073881	0.145416	0.9777517	-0.1064133	-0.007683858	-0.2848533	1.055933	-3.081856	-1.265431	0.846101	-0.2820649	-0.02647255	0.06533251	0.8935943	0.1031204	0.4203115	0.1191395	0.1531948	0.2805789	1.025802	-2.378632	0.8977157	0.111611	0.2417431	-0.01664168	0.05800442	-0.911845	0.06839323	0.3841287	-0.1276968	0.2037044	-0.07797124	-0.3288974	0.3289296	1.428524	0.1087808
-0.3117107	0.9751957	0.5939975	-0.009603025	-0.2104345	-0.003440358	-0.9775548	0.08778869	0.0285539	0.4373905	0.109562	-1.379307	0.07668677	0.005595021	-0.8929955	0.02524357	-0.0710296	0.4624047	0.8765476	0.1131439	0.006155718	-0.02278268	-0.3821687	0.1296627	1.341788	-0.09503705	0.1403258	-0.8058071	-0.1436078	0.08767175	0.1993636	0.9694561	-0.112797	0.08186056	-0.4519683	1.331021	-3.26554	-1.500336	0.7578977	-0.274998	-0.01690588	0.09800362	0.8966506	0.1221579	0.3995887	0.1463716	0.2787271	0.3019145	0.9296184	-2.044712	1.464568	0.3080478	0.2490063	-0.01894455	0.04728808	-0.9068536	0.06229456	0.398238	-0.1230558	0.2082896	-0.08009168	-0.3107476	0.3914012	1.021897	0.1232235
-0.308906	0.9759584	0.607991	-0.01172907	-0.1883422	-0.005335375	-0.9820189	0.0853224	0.01800209	0.4161617	0.1646625	-1.337127	0.03777649	0.005011873	-0.8937587	0.0138765	-0.05109601	0.4639839	0.8781006	0.1051085	-0.02386496	-0.02178222	-0.3172911	0.01281206	1.283667	-0.1215755	0.1433723	-0.8230775	-0.09490173	0.06569768	0.2585063	0.9573199	-0.1113419	0.1258761	-0.530988	1.56382	-3.668521	-1.766323	0.4356793	-0.2634831	-0.006344914	0.1273071	0.9017352	0.14634	0.3694425	0.1702081	0.3731918	0.3056047	0.7984597	-1.803137	2.115213	0.3573769	0.2556291	-0.02198113	0.03728791	-0.9000956	0.05524337	0.4152911	-0.1196235	0.2024522	-0.08009735	-0.2901441	0.3473653	1.062781	0.203082
-0.3060226	0.9763958	0.6217416	-0.0145389	-0.1666596	-0.006249932	-0.9858876	0.08638143	0.006456077	0.4142564	0.1786115	-1.302376	-0.006589496	0.004004024	-0.8944477	0.004090827	-0.03154741	0.4667309	0.8785154	0.09684112	-0.0239592	-0.01796812	-0.2841444	-0.1103834	1.20434	-0.0951067	0.1487175	-0.8412063	-0.03935309	0.04081849	0.3235804	0.9396487	-0.1033941	0.1439014	-0.5042848	1.72851	-3.791996	-1.854308	0.363205	-0.2501186	0.00346777	0.1512343	0.9106363	0.1665786	0.3291278	0.1861942	0.418356	0.2802788	0.6400801	-1.444189	2.56732	0.1667761	0.2625031	-0.02428438	0.02794514	-0.8939447	0.04714413	0.4299592	-0.1173713	0.2070084	-0.06523101	-0.2721483	0.3155395	1.040003	0.2331333
-0.3031473	0.9763888	0.6356081	-0.01737241	-0.1455088	-0.006744626	-0.9891815	0.08662417	-0.007773041	0.4192793	0.1742287	-1.190429	-0.0547132	0.003414593	-0.8949565	-0.005066464	-0.01472891	0.4712151	0.8773937	0.0889963	-0.01157831	-0.0118044	-0.2751724	-0.1460751	1.171975	-0.04512919	0.1529657	-0.8566965	0.02033227	0.01697549	0.3841881	0.9179265	-0.09758317	0.1107026	-0.3826779	1.833122	-3.620789	-1.53689	0.3911621	-0.2355927	0.01234034	0.1699791	0.9199503	0.1829364	0.2845249	0.1981712	0.4469684	0.2347522	0.4857961	-1.161922	2.582554	0.1413167	0.2694297	-0.02632986	0.01914469	-0.8867716	0.03969929	0.4458539	-0.1152176	0.2017119	-0.05474014	-0.2581258	0.3566418	1.057588	0.2461603
-0.3002476	0.9758776	0.6496935	-0.02030724	-0.127352	-0.005991742	-0.9916316	0.0893256	-0.02359271	0.4355871	0.2034659	-1.021328	-0.1211842	0.003232137	-0.8952346	-0.014254	0.003018628	0.474475	0.8766482	0.07970512	0.005139346	-0.003667474	-0.2705387	-0.1264931	1.092892	-0.007274688	0.1560977	-0.8667182	0.08285506	0.0007019317	0.4396689	0.8933036	-0.09327301	0.05197674	-0.1989314	1.894119	-3.405066	-1.020823	0.243924	-0.2203207	0.01911792	0.1836207	0.9268786	0.1988515	0.243817	0.2047137	0.4178653	0.1759996	0.324531	-0.8474442	2.219422	0.2056015	0.2759506	-0.02793372	0.01073675	-0.879924	0.03052975	0.4607512	-0.1118501	0.1792207	-0.04144979	-0.2176234	0.3371593	1.019874	0.2470664
-0.2971922	0.974816	0.6646473	-0.02442735	-0.111635	-0.004323528	-0.9934397	0.09761005	-0.03763139	0.4715493	0.2318083	-0.8581038	-0.157466	0.003757216	-0.895201	-0.02310238	0.01697613	0.4778419	0.8753322	0.07192469	0.02587765	0.005262494	-0.2484689	-0.2596989	0.8215107	0.07827248	0.1564308	-0.8699586	0.1466069	-0.006371947	0.4888738	0.8677408	-0.0893772	-0.06010875	-0.01236856	1.845241	-3.185696	-0.2756083	-0.2179421	-0.207735	0.02407364	0.1916145	0.9312287	0.2113313	0.2118343	0.2080377	0.3305675	0.1011931	0.1455416	-0.4624133	1.507283	0.2557903	0.2813777	-0.02909318	0.004636466	-0.872641	0.02344541	0.4751902	-0.1101963	0.143592	-0.03454076	-0.1692826	0.3047944	0.9735816	0.2368753
-0.2937403	0.9733689	0.6811302	-0.02845617	-0.09878173	-0.002349538	-0.9946995	0.1140489	-0.05535185	0.5035472	0.2312364	-0.6614608	-0.1612416	0.004957314	-0.8948838	-0.03081859	0.02509225	0.4840557	0.8723022	0.0644201	0.03902898	0.02421677	-0.2957671	-0.2964106	0.5747286	0.1363933	0.1520904	-0.8675427	0.2058712	0.005580627	0.5326919	0.8422939	-0.08215805	-0.1964588	0.1902374	1.629085	-2.996179	0.5674392	-1.070917	-0.1982829	0.02586412	0.1933234	0.9329612	0.2205058	0.1956057	0.2066396	0.2373312	0.007060607	-0.03566667	0.02550551	0.7401771	0.3234352	0.2855234	-0.03023644	-0.000548762	-0.8658156	0.01525553	0.4884478	-0.1074717	0.09826227	-0.03765871	-0.1375383	0.3042729	0.7390996	0.1429615
-0.289589	0.9711258	0.6982171	-0.03258155	-0.08953635	-0.0003822637	-0.9954504	0.1316527	-0.07845818	0.5201787	0.2472944	-0.4995098	-0.1501224	0.006359148	-0.8935866	-0.04282018	0.03085703	0.4878286	0.8704004	0.05894203	0.02739825	0.06615937	-0.3547361	-0.1133885	0.4313658	0.09128518	0.1433335	-0.8572761	0.2552125	0.03637304	0.5710751	0.8172837	-0.06780709	-0.2374817	0.3716129	1.427429	-2.960306	0.9754434	-2.073765	-0.1919129	0.02454435	0.1892367	0.9340153	0.2262452	0.1912067	0.1996735	0.1589808	-0.07457926	-0.1866035	0.4873356	0.2501139	0.2547768	0.2879285	-0.03160376	-0.004532756	-0.8618449	0.01174533	0.4962251	-0.104148	0.04775226	-0.04390036	-0.09632756	0.2440826	0.3373111	-0.00389893
-0.2849635	0.9681383	0.7158087	-0.03710502	-0.08204064	0.001340149	-0.9959372	0.1551139	-0.08860766	0.5764692	0.250072	-0.3909204	-0.1388837	0.006783864	-0.8904732	-0.05446767	0.03591526	0.4882993	0.8702075	0.05489345	0.007938856	0.0802195	-0.3635889	-0.08419334	0.3281446	0.07254083	0.1362583	-0.8427685	0.3010331	0.07766634	0.6083996	0.7887994	-0.04017238	-0.2176452	0.4177737	1.215171	-2.706221	0.840171	-2.345172	-0.1876841	0.02089217	0.1808832	0.9358867	0.2269292	0.1931249	0.1879439	0.08209816	-0.149302	-0.3194479	0.8863947	-0.01034399	-0.04670849	0.2887068	-0.03316313	-0.006970599	-0.8611127	0.01018432	0.4982734	-0.1005253	0.01264572	-0.04695117	-0.05838365	0.2095039	0.120202	-0.03556073
-0.279248	0.9652187	0.7366484	-0.04128425	-0.07639983	0.003055122	-0.9962175	0.1712845	-0.09469628	0.6583687	0.2017487	-0.3186507	-0.1552591	0.006888405	-0.8882386	-0.06705944	0.03903037	0.490958	0.8687783	0.05158427	0.01439784	0.07249831	-0.4879634	-0.05729321	0.2331602	0.1141115	0.1288239	-0.8294245	0.336224	0.1095632	0.6355979	0.7640333	-0.0162494	-0.2033878	0.3307101	0.8246813	-3.050217	0.4697761	-1.52424	-0.1864397	0.01459088	0.1679402	0.9397914	0.2189746	0.1978179	0.172369	-0.00272803	-0.2379462	-0.4634414	1.408333	-0.1229673	-0.4133941	0.2887716	-0.03473384	-0.008425	-0.8605413	0.008883902	0.4998672	-0.09758484	-0.01010567	-0.03937611	-0.04794295	0.02734927	-0.002897125	0.1459521
-0.2735445	0.9618253	0.7597	-0.04423781	-0.07127182	0.005548334	-0.99646	0.1729099	-0.1023799	0.7150036	0.1713273	-0.3196085	-0.1724287	0.00774372	-0.88564	-0.08699856	0.04071485	0.4905051	0.8691702	0.04785487	-0.005109908	0.09303688	-0.5973583	0.1424161	0.2993651	0.1517831	0.1226991	-0.8207212	0.3560118	0.1243999	0.6798587	0.7227134	-0.001545634	-0.170923	0.1773217	0.402887	-3.51509	0.09417637	-1.026313	-0.187866	0.005029094	0.1499871	0.9459127	0.203932	0.2047867	0.1473903	-0.0836534	-0.301613	-0.5878962	2.07599	-0.1155514	-0.6725456	0.2880331	-0.0357882	-0.0101668	-0.8612914	0.005550298	0.4977044	-0.1021622	-0.02709657	-0.02942998	-0.04432888	-0.0845539	-0.0001155404	0.04770561
-0.2677207	0.9583933	0.7843153	-0.04744135	-0.06556015	0.007904448	-0.996689	0.1770486	-0.09061038	0.7793435	0.1404938	-0.4005542	-0.1410754	0.006547744	-0.8820361	-0.1068833	0.04545764	0.4875099	0.8709165	0.04210069	-0.06065368	0.09818315	-0.6402442	0.2758845	0.3985182	0.1184304	0.117429	-0.8176031	0.3630831	0.1347293	0.7163755	0.6842688	0.02075988	-0.1825671	-0.03940969	-0.0655286	-1.779607	-0.2869963	-0.2800734	-0.1920166	-0.005516654	0.1287471	0.95336	0.183004	0.2121887	0.1122096	-0.1702329	-0.3108053	-0.6763243	2.526341	0.05608181	-1.031893	0.2869651	-0.03669584	-0.01138026	-0.860278	0.008924669	0.4996812	-0.1008046	-0.0462225	-0.03610672	-0.05659181	-0.04518437	0.279358	-0.2208561
-0.2617413	0.9557846	0.8116562	-0.0493085	-0.05777781	0.009309015	-0.9970676	0.1801894	-0.05488157	0.8531382	0.04200412	-0.5243543	-0.09405249	0.003700141	-0.8790944	-0.1296815	0.05075848	0.4832411	0.8732086	0.03752726	-0.121335	0.04699409	-0.732488	0.3938522	0.4417081	0.06072678	0.110528	-0.8233485	0.3516433	0.1236951	0.7203014	0.6822769	0.01907493	-0.1759731	-0.1954096	-0.4062836	1.950935	-0.2149172	1.507871	-0.1992149	-0.01569126	0.1048988	0.961782	0.1536509	0.2142607	0.07388748	-0.2612782	-0.2746725	-0.7189577	2.790089	0.4807406	-1.457848	0.2849516	-0.03819532	-0.01393958	-0.8564003	0.01168875	0.5064324	-0.09983977	-0.07646172	-0.0550791	-0.1019846	-0.04736565	0.475808	-0.280078
-0.2557081	0.9547346	0.8411912	-0.04917292	-0.04799241	0.01010678	-0.9975854	0.1768128	-0.02216399	0.9042504	-0.05130801	-0.6110153	0.0222579	-0.001541257	-0.8789032	-0.1557159	0.0578368	0.4766929	0.876561	0.03255542	-0.2597871	0.05244434	-0.8870738	0.5890684	0.5241234	-0.01546712	0.1056975	-0.8306304	0.3359975	0.0947572	0.676106	0.7304814	-0.01729013	-0.1685148	-0.2343812	-0.5211778	4.276048	0.4847384	1.724341	-0.2094352	-0.02382815	0.08081657	0.9706802	0.1178301	0.2072911	0.03044404	-0.3843013	-0.1768591	-0.7090039	2.886429	0.8868411	-1.931962	0.2818677	-0.04036778	-0.01817923	-0.8519642	0.01614437	0.5141664	-0.09762239	-0.125256	-0.1000221	-0.1272984	0.02771535	0.7366338	-0.6110355
