0.8216128	1.007536	0.8167033	-0.0101335	0.8713286	-0.02323345	0.4900449	0.2172437	0.001932979	-0.1137212	-0.04743407	0.4958982	-0.09044968	-0.1777722	-0.8867582	0.008792261	-0.06132537	0.4677292	0.8709065	0.1378083	-0.3360276	-0.3103047	1.111244	-3.195157	3.417557	0.4835465	0.05006054	-0.8957219	0.09667031	-0.01008142	0.5061585	0.8591585	-0.07448742	-0.0315496	-0.01137435	-0.1588331	0.05020768	-0.4556484	0.0245101	-0.2711195	-0.03166738	-0.01122855	0.8927124	0.04343905	0.4477099	0.02708951	-0.1124789	0.04860814	0.2060661	-0.8855011	-0.3167762	-0.1848814	0.2043157	0.005499186	0.1356647	-0.8751785	0.18134	0.4066565	-0.1892343	-0.3148985	0.4780611	0.8793396	-2.430898	-0.8751802	-0.8643602
0.8291374	1.007389	0.8130414	-0.009579635	0.875095	-0.02365575	0.4832779	0.2011996	-0.0132072	-0.08053153	-0.01796044	0.4776596	-0.07077123	-0.1883135	-0.8934973	0.04192013	-0.0176114	0.5150571	0.8514736	0.09695075	-0.2023007	-0.07696062	0.933841	-2.195341	3.243205	0.5439667	0.04939637	-0.8959389	0.09123921	-0.01720982	0.5055432	0.8597658	-0.07023668	-0.008271933	-0.008075237	-0.1376536	-0.003784369	-0.4997364	0.08774663	-0.2749527	-0.02941316	-0.003493021	0.8879649	0.0476516	0.4551978	0.04520162	-0.09383663	0.07581057	0.2497679	-1.142942	-0.5436887	-0.1235062	0.1928169	0.0226665	0.1651251	-0.8703135	0.2159019	0.3870943	-0.2147069	-0.3594102	0.5663137	0.8958028	-2.597235	-0.9533716	-1.07721
0.8350261	1.006655	0.8113346	-0.008740048	0.8790278	-0.02474672	0.4760478	0.1860496	-0.01878261	-0.04810989	-0.01174553	0.4750281	-0.07806502	-0.1912589	-0.8918889	0.07104833	0.01457325	0.5409657	0.8383268	0.0659742	-0.03762647	0.03933817	0.6928031	-0.7823107	2.189058	1.118415	0.04950907	-0.8962603	0.0874934	-0.02586205	0.507406	0.8585865	-0.06855977	0.005382411	-0.008462369	-0.1310828	-0.04889049	-0.5114591	0.1707664	-0.2773753	-0.02661334	0.005422645	0.8829463	0.05628692	0.4617156	0.06369523	-0.05575508	0.09659539	0.2640011	-1.324228	-0.5688418	-0.04643673	0.180355	0.04325344	0.1953849	-0.8609412	0.2529789	0.3680096	-0.2436215	-0.4079991	0.640495	0.8874037	-2.639044	-0.8938997	-1.19624
0.8415407	1.006136	0.8098341	-0.007865115	0.88265	-0.02510114	0.4692945	0.2119651	-0.007962584	-0.04424929	0.009330355	0.419376	-0.04536137	-0.190822	-0.8908748	0.088107	0.02280493	0.5417404	0.8398063	0.02689292	0.1014885	0.01679689	0.3964442	1.44188	1.337922	0.3710049	0.04975519	-0.8965031	0.08250036	-0.0346271	0.5079613	0.8581088	-0.06652863	0.02804154	-0.02458602	-0.1510338	0.07695554	-0.4541337	0.09065879	-0.2786697	-0.02297346	0.01410706	0.8763909	0.06545099	0.4693302	0.08593744	-0.01812547	0.1068185	0.2720629	-1.407757	-0.587848	0.09037887	0.1656169	0.06536616	0.2242854	-0.8499368	0.2898251	0.3488171	-0.2682095	-0.4434205	0.6813083	0.8180646	-2.42829	-0.5776901	-1.304413
0.8491572	1.006124	0.8083846	-0.007607972	0.8856162	-0.02506849	0.4636783	0.2293762	0.004788637	-0.03987103	0.03958489	0.3219186	-0.015414	-0.184493	-0.8907691	0.09747794	0.04838375	0.5026197	0.862608	0.03065997	0.1749064	-0.01660734	0.0460067	1.139936	-0.1095392	-0.5800971	0.05137851	-0.8978993	0.07742447	-0.0405646	0.506101	0.859184	-0.06339884	0.04248323	-0.03095269	-0.1800848	0.17718	-0.3215621	0.0476202	-0.2785836	-0.01949211	0.02356017	0.8696003	0.0792819	0.475962	0.1047392	0.02017647	0.1045296	0.2579207	-1.371748	-0.3545773	0.1444735	0.1507937	0.08867399	0.2499225	-0.8335522	0.3236725	0.3399653	-0.2912915	-0.4363482	0.6870452	0.7147416	-2.152825	-0.2882512	-1.508393
0.8568324	1.006456	0.807176	-0.007061282	0.8876711	-0.02409176	0.4597932	0.2308693	0.01806915	-0.0417611	0.08872879	0.2193331	-0.03105284	-0.1791615	-0.891982	0.09117412	0.03121236	0.5088043	0.8591794	0.04421349	0.1199544	-0.0363636	-0.2520208	0.01999684	-1.591932	-0.11873	0.05258741	-0.8985666	0.0704947	-0.04502126	0.5035129	0.8605666	-0.06223658	0.01032215	-0.02215773	-0.2071271	0.1675007	-0.2295391	0.1026608	-0.2773246	-0.01600482	0.03130177	0.8656152	0.09003284	0.4765778	0.1244124	0.04202395	0.1066847	0.2201226	-1.223812	-0.02763461	0.1206442	0.136527	0.1111692	0.2719348	-0.8162085	0.3589518	0.3320037	-0.3077844	-0.4183737	0.6619654	0.6117947	-1.821885	-0.2844822	-1.713344
0.8645484	1.007329	0.8056005	-0.005502949	0.8890603	-0.02287273	0.4571854	0.2317419	0.03058433	-0.04646033	0.1058749	0.116156	-0.06497367	-0.176496	-0.8931934	0.08067656	0.004571791	0.499516	0.8641668	0.06065525	0.04424415	-0.02791375	-0.2514058	0.6456938	-1.25439	0.02629404	0.05206665	-0.8993765	0.063616	-0.04922215	0.5016246	0.8614388	-0.06223698	-0.01105674	-0.02433389	-0.2070556	0.1497312	-0.131032	0.04841815	-0.275782	-0.0123798	0.03823501	0.8638409	0.1020257	0.4735506	0.138275	0.05727902	0.1069667	0.2017597	-1.090814	0.1075976	0.2069784	0.1229021	0.132805	0.2907088	-0.797707	0.3934641	0.3278575	-0.3183698	-0.3991877	0.6186545	0.5006066	-1.345326	-0.3800281	-1.691656
0.8722819	1.008495	0.8040786	-0.003609274	0.8895374	-0.02192713	0.4563217	0.2310482	0.03374398	-0.04294037	0.08793443	0.04367926	-0.05747416	-0.1762119	-0.8938429	0.07441373	-0.004228307	0.4879355	0.8705195	0.06400707	0.009969993	-0.02087384	-0.1844709	0.4806598	-0.2906987	0.08892971	0.05185029	-0.9001889	0.05669099	-0.04990216	0.4994053	0.8627625	-0.06120012	0.01537258	-0.02206296	-0.1996168	0.125153	-0.02686973	-0.005754441	-0.273506	-0.008873708	0.04475242	0.8615822	0.1137121	0.4707298	0.1521832	0.07700443	0.08990584	0.1629863	-1.023877	0.01775016	0.2901798	0.1099145	0.1524128	0.3053086	-0.7842149	0.4227462	0.3220432	-0.3202834	-0.3700017	0.5490953	0.3952172	-1.074562	-0.6617936	-1.102638
0.8799517	1.009579	0.8027378	-0.002492874	0.8897971	-0.02113447	0.45586	0.2276954	0.03151774	-0.04160732	0.07653721	-0.05229934	-0.08087489	-0.1758314	-0.894585	0.06837849	-0.004311143	0.4850071	0.8722382	0.06284958	-0.01346782	-0.0203231	-0.1901398	0.1024109	0.1263436	0.01701788	0.05309149	-0.9008474	0.05030821	-0.05015666	0.4980915	0.8634914	-0.06141654	0.01282068	-0.01566589	-0.1705432	0.07569462	0.08567798	-0.01060501	-0.2706484	-0.006386074	0.04910076	0.8578725	0.1265557	0.4705975	0.1630241	0.08092045	0.07130394	0.121882	-0.8165745	0.04078026	0.3733738	0.09823531	0.1694114	0.3170567	-0.7778398	0.4409115	0.3073674	-0.3257121	-0.3088222	0.4675289	0.3068724	-1.106839	-0.9249774	-0.3545764
0.8874616	1.010596	0.8013048	-8.800067E-06	0.8888001	-0.02089398	0.4578187	0.2260789	0.03150702	-0.03581822	0.07861648	-0.1979228	-0.1086655	-0.1771098	-0.8951977	0.06173775	-0.0006203984	0.4852239	0.8722266	0.06147185	-0.005140453	-0.0200969	-0.1876424	-0.02374619	0.2350166	-0.06798442	0.052705	-0.9012333	0.04532145	-0.04741569	0.4970676	0.8641804	-0.06219504	0.004678666	-0.0110051	-0.1396232	0.04450249	0.2103431	-0.02508417	-0.2681113	-0.004120111	0.05287788	0.8562787	0.1374003	0.4681467	0.1695507	0.07622033	0.04456246	0.07974408	-0.5284042	0.2394968	0.2223796	0.08932639	0.1835814	0.3257668	-0.776373	0.4532412	0.2856724	-0.3319787	-0.2363976	0.3683679	0.2250726	-0.6932716	-0.6886584	0.02245563
0.8950236	1.011679	0.80035	0.002064202	0.8868257	-0.0204697	0.4616458	0.2255684	0.03356695	-0.02529234	0.09805457	-0.2525096	-0.05348888	-0.1761741	-0.8959247	0.055869	0.003571277	0.4861834	0.8717164	0.06102121	0.03496952	-0.02033025	-0.1680491	-0.03225718	0.2136441	-0.111173	0.0534034	-0.901581	0.041	-0.04377572	0.4964088	0.8646107	-0.06411085	0.02877669	-0.01168907	-0.1570078	0.07102862	0.245677	-0.03182063	-0.265567	-0.003415243	0.05441704	0.8576356	0.1424768	0.4626277	0.1735997	0.06157145	-0.003940647	-0.005451254	-0.1405698	0.1674216	0.1647846	0.08247547	0.1939692	0.3320615	-0.7772856	0.4546724	0.2789209	-0.3336216	-0.1996735	0.2401851	0.1587577	-0.1790391	-0.291948	0.1703098
0.9024995	1.012834	0.7996187	0.003248089	0.8849773	-0.01880444	0.465243	0.2218857	0.03188968	-0.01703829	0.1042459	-0.2351954	-0.03876455	-0.1747785	-0.8965531	0.05053447	0.007323096	0.4865857	0.8714526	0.06124591	0.0422886	-0.01598686	-0.1375547	0.02536946	0.2026347	-0.08139168	0.05462345	-0.9020125	0.03485426	-0.03995707	0.4945441	0.8657795	-0.06523442	0.02356326	-0.01269847	-0.2061635	0.1455307	0.2423914	0.005637374	-0.2640065	-0.004382821	0.05251447	0.8573064	0.1452376	0.463636	0.1702176	0.03106847	-0.04345129	-0.0899752	0.2244064	-0.02983269	0.1578616	0.07601482	0.1995938	0.3363506	-0.7796815	0.4537323	0.2735045	-0.333796	-0.1457871	0.1584761	0.1357833	0.04320271	-0.06352408	0.1405486
0.909816	1.013805	0.7992141	0.004974638	0.8832417	-0.0179677	0.4685473	0.2144113	0.02943814	-0.007811486	0.08239861	-0.2395433	-0.06695257	-0.1733548	-0.8969905	0.04669868	0.01082976	0.4858356	0.8719144	0.06009765	0.03754556	-0.01138061	-0.1077676	0.04700795	0.2413224	-0.06699967	0.05497429	-0.9024276	0.02725576	-0.03719236	0.4916664	0.867322	-0.0680689	0.01723738	-0.01052231	-0.2096572	0.1811928	0.2513683	-0.01892908	-0.2634958	-0.006311996	0.04841869	0.8576884	0.1433506	0.4654404	0.1648846	0.006011277	-0.07529085	-0.1584143	0.4871726	-0.05859698	0.02680389	0.07275633	0.2045343	0.3411137	-0.7804759	0.4513292	0.2763628	-0.3328415	-0.08160553	0.1089878	0.1285815	0.2679328	0.1671033	0.1687158
0.9167936	1.014796	0.7990979	0.006650968	0.8812732	-0.01738542	0.4722406	0.2015269	0.02904653	0.004816353	0.08432354	-0.2380924	-0.0508218	-0.1722754	-0.8973118	0.04334996	0.01551544	0.485679	0.8719879	0.05926435	0.03799125	-0.0100404	-0.1019021	0.132396	0.2203387	-0.1393811	0.05577261	-0.902714	0.02087711	-0.03278271	0.4887674	0.8690962	-0.06858702	0.02748471	-0.006666183	-0.1588266	0.2047768	0.2735733	-0.1346042	-0.2636058	-0.009402212	0.04195351	0.8589199	0.1381229	0.4677587	0.1561429	-0.02201333	-0.101187	-0.2288463	0.7850929	-0.1368263	-0.05448776	0.07057445	0.2068596	0.3449227	-0.7836352	0.4450134	0.2800028	-0.3308743	-0.04005409	0.02259046	0.1071234	0.5918409	0.5652507	0.073248
0.9232511	1.015742	0.7995352	0.007930267	0.8795326	-0.01623872	0.4754953	0.1915267	0.0280416	0.01716256	0.08138797	-0.1949339	-0.03081277	-0.1708221	-0.8976599	0.03990521	0.01975542	0.4823557	0.8736582	0.06052966	0.05970686	-0.01162916	-0.09834503	0.192412	0.1447434	-0.1395786	0.0568066	-0.902872	0.01666732	-0.02753922	0.4852555	0.8712574	-0.06840196	0.04334913	-0.004829764	-0.1372129	0.2492368	0.240487	-0.1195583	-0.2649634	-0.01305779	0.03316227	0.8598364	0.1288112	0.4726382	0.1438822	-0.05749806	-0.1142428	-0.2946805	1.048571	-0.2559055	-0.2244016	0.07008605	0.2060403	0.3482553	-0.7826438	0.4375326	0.2990529	-0.3264987	0.007061362	-0.04429981	0.1044314	0.999909	0.8266259	-0.2749657
0.929562	1.016666	0.8002421	0.008950053	0.8782227	-0.01543598	0.477919	0.1902857	0.02615511	0.02216667	0.05910259	-0.1126286	-0.004669043	-0.168295	-0.8980871	0.03679363	0.02236161	0.4802793	0.874715	0.06087602	0.08158161	-0.01395732	-0.1122148	0.1111182	0.08648907	-0.06787803	0.05866255	-0.903036	0.01172958	-0.02443554	0.4810915	0.8736279	-0.06876402	0.07314769	-0.005426108	-0.1828051	0.3088453	0.1160493	-0.01056548	-0.267439	-0.0170184	0.02230814	0.8608403	0.1139291	0.478427	0.130699	-0.08273944	-0.1229704	-0.3585442	1.241146	-0.4300773	-0.2323737	0.07104521	0.2039063	0.3518848	-0.7821041	0.4333152	0.319174	-0.3141333	0.0477508	-0.07157809	0.1190123	0.9193949	1.087147	-0.2078085
0.9359368	1.017485	0.8010129	0.00906481	0.8777704	-0.01455006	0.4787749	0.1865288	0.02373934	0.02462268	0.06068864	-0.04101142	0.01825812	-0.1653833	-0.8985904	0.03242422	0.02358945	0.4792431	0.8752392	0.06104179	0.07738038	-0.01388937	-0.1382657	0.09392332	0.03373685	-0.0521497	0.06168311	-0.9032338	0.004480316	-0.02470061	0.4760021	0.876331	-0.06968457	0.07318345	-0.004296005	-0.2059551	0.3712817	0.07636409	-0.02186112	-0.2704793	-0.02125582	0.009259315	0.8591614	0.1004166	0.4887069	0.1136848	-0.1049423	-0.1152854	-0.4104908	1.365457	-0.540095	-0.2746446	0.07326944	0.2012685	0.3561894	-0.7778836	0.4214602	0.3427243	-0.3159259	0.07024292	-0.1078963	0.1133966	0.7944783	1.052586	0.1554701
0.9419973	1.018248	0.8018836	0.009403445	0.8776033	-0.01335623	0.4791094	0.1772252	0.02130031	0.031389	0.04100666	-0.03087199	0.01235195	-0.1631363	-0.899013	0.02757591	0.02437059	0.4775669	0.8760814	0.061786	0.08363283	-0.01333505	-0.136745	0.1211828	0.0559446	-0.05024532	0.06354145	-0.9033224	-0.002000762	-0.02271029	0.470084	0.8796241	-0.06904408	0.07957751	-0.001704991	-0.1658187	0.3723249	0.1003213	-0.06919529	-0.2744351	-0.0247041	-0.005057911	0.8581524	0.08179159	0.4973127	0.09780017	-0.119724	-0.0988734	-0.4211565	1.439995	-0.484592	-0.4096905	0.07572807	0.1967132	0.3594446	-0.7807044	0.4093711	0.3561376	-0.3099722	0.09146053	-0.123507	0.086672	0.9133965	0.5076914	0.0547633
0.9477518	1.018905	0.8031055	0.009372795	0.8772999	-0.01314376	0.479671	0.1670649	0.01839459	0.03767252	0.0150482	-0.04051098	0.01466775	-0.1598078	-0.8994794	0.02330789	0.02627056	0.4757766	0.877019	0.061518	0.1073353	-0.01426577	-0.1385775	0.1516053	0.04765016	-0.02616003	0.06698828	-0.9033474	-0.006574262	-0.02153504	0.4649098	0.8824071	-0.06894261	0.09850412	0.0003424287	-0.1271487	0.3635737	0.09745961	-0.04336954	-0.2784609	-0.02784738	-0.01881778	0.8569143	0.0632683	0.5051724	0.0805999	-0.1273879	-0.08576301	-0.4097167	1.472452	-0.3770571	-0.3896535	0.07936681	0.1930347	0.3619676	-0.7819978	0.4040062	0.3679302	-0.2998111	0.1065369	-0.09222887	0.0630708	0.749296	0.1729107	0.03514901
0.953135	1.019475	0.8043951	0.009232712	0.8769666	-0.01266905	0.4802957	0.1598856	0.01523137	0.03925234	0.01359638	-0.04497918	0.02552904	-0.1559806	-0.8999641	0.01833742	0.02649042	0.4732097	0.8783896	0.06166736	0.1129646	-0.01380086	-0.169365	0.2172817	0.02604439	-0.006193934	0.07010839	-0.9032996	-0.01047734	-0.02000813	0.459195	0.8854244	-0.06901886	0.1052617	0.001769364	-0.1087143	0.3146318	0.09501939	-0.0271547	-0.2829277	-0.03042163	-0.03237236	0.8565913	0.04491227	0.5101565	0.06304994	-0.1345016	-0.06505717	-0.3827353	1.391889	-0.2207429	-0.3796305	0.08283053	0.1905646	0.3636493	-0.7866155	0.3976412	0.37038	-0.2931494	0.1001044	-0.01362361	0.05114078	0.2835832	0.002627297	0.208014
0.9584109	1.019921	0.8057224	0.008863325	0.8765932	-0.0123239	0.4809925	0.1510486	0.01089513	0.0405085	0.005152429	-0.04411134	0.00904666	-0.1522768	-0.9003994	0.01201689	0.02757502	0.4694599	0.880406	0.06109413	0.1014834	-0.009334086	-0.1342027	0.2305963	0.04340434	-0.03245538	0.07400573	-0.9032295	-0.01382188	-0.01904117	0.4554286	0.8873601	-0.06938638	0.1035176	0.001797974	-0.09457368	0.2147355	0.06077228	-0.02074313	-0.2874277	-0.03218453	-0.04433347	0.856723	0.02833231	0.5127921	0.04761802	-0.1321372	-0.03686931	-0.3197058	1.152326	-0.164446	-0.3547561	0.08604044	0.1921264	0.3653769	-0.7875469	0.3950521	0.3697134	-0.294985	0.07212582	0.1051529	0.04330381	-0.1587453	0.2795774	-0.210838
0.9632049	1.020201	0.8070956	0.009069365	0.8762643	-0.01236001	0.4815869	0.1433176	0.006637573	0.03813386	0.01289536	-0.04311149	-0.01652289	-0.149215	-0.9005864	0.009390568	0.02874638	0.4665037	0.8818944	0.06172745	0.0813923	-0.005566477	-0.1195971	0.2271379	0.02046346	-0.02009365	0.07700957	-0.9031797	-0.01678226	-0.01839047	0.4527186	0.8887748	-0.06919171	0.07701627	0.001097918	-0.08172668	0.1627725	0.0316121	-0.0402504	-0.2917368	-0.03287959	-0.05368607	0.8560429	0.01481304	0.5154102	0.03638186	-0.1268251	-0.005837716	-0.2528014	0.9156947	-0.1526354	-0.3455763	0.08763892	0.1975748	0.3665362	-0.7787538	0.4023646	0.3776362	-0.2983903	0.05068492	0.2020191	0.03881961	-0.1405224	0.4402908	-0.8885335
0.9679654	1.020363	0.8082646	0.009570572	0.8759013	-0.01219926	0.482241	0.1334041	0.003390312	0.03744185	0	0	0	-0.1468506	-0.9007705	0.004043746	0.02895174	0.4628037	0.8838749	0.06115302	0.06540611	-0.003581643	-0.1000833	0.1648147	0.01037633	-0.02457346	0.07914015	-0.9031563	-0.01927033	-0.01787126	0.4505591	0.8899301	-0.06857131	0.0667005	0.0008341669	-0.06607119	0.1630884	0.01597019	-0.02596571	-0.2958827	-0.03257371	-0.0611869	0.8554269	0.002558472	0.5171869	0.02749694	-0.1142715	0.01444274	-0.1962037	0.7236136	-0.1460213	-0.319964	0.08941943	0.2055944	0.3679649	-0.7686031	0.415556	0.3879486	-0.2933577	0.04644222	0.2750324	0.04241734	0.00531062	0.4898308	-0.6516206
0.9720985	1.020427	0.8095918	0.009897501	0.8757492	-0.01206917	0.4825142	0.1185965	0.001557469	0.03794163	0	0	0	-0.1448546	-0.9008251	0.002718346	0.0297722	0.4616495	0.8843834	0.06212961	0.0589706	-0.001154244	-0.0519153	0.1393454	-0.03012619	-0.0450531	0.08145627	-0.9031241	-0.021187	-0.01790137	0.4478593	0.8912922	-0.06856244	0.06658942	0.001065731	-0.05209668	0.1367586	-0.02877081	-0.03067022	-0.2993549	-0.03191674	-0.06676632	0.8542624	-0.006928783	0.5193605	0.02129164	-0.08875652	0.02042505	-0.1461049	0.4717234	-0.1150765	-0.2569198	0.09073507	0.2159103	0.3693641	-0.7636156	0.4141909	0.3967622	-0.2965097	0.03119878	0.2938257	0.03653526	-0.1798511	0.2492652	0.1975949
0.9758718	1.020467	0.8107941	0.01009464	0.8761207	-0.0116313	0.4818459	0.109967	0.0007778406	0.03453791	0	0	0	-0.1429193	-0.9008475	0.0005827265	0.02904286	0.4585876	0.8859509	0.06280991	0.05637824	-0.0008869171	-0.07636357	0.16188	-0.04578213	-0.00769197	0.08357944	-0.9030852	-0.02274344	-0.01857648	0.4465812	0.8920268	-0.06714715	0.06092436	0.001282096	-0.04416712	0.05750826	-0.05688158	-0.02533241	-0.3017998	-0.03121204	-0.07092723	0.8537543	-0.01300474	0.5201862	0.01848101	-0.05868628	0.01917855	-0.0757572	0.09780596	0.05112084	-0.2169433	0.09149935	0.2251827	0.3704006	-0.766301	0.4103511	0.3898825	-0.3039514	0.04594467	0.245242	0.02034098	-0.09301268	-0.2102264	0.2773849
0.9794296	1.020479	0.8118943	0.01029859	0.8763192	-0.01153823	0.4814829	0.09911209	0.001171231	0.0297153	0	0	0	-0.1410961	-0.9008843	-0.002372559	0.02887572	0.4567676	0.8868899	0.06289923	0.04780613	-0.000936985	-0.07625954	0.08762228	-0.03206514	-0.006430449	0.08551789	-0.9030386	-0.02413148	-0.01934448	0.446294	0.892171	-0.06692606	0.05123734	0.001467168	-0.04165434	0	0	0	-0.3032673	-0.03063817	-0.0718168	0.8551386	-0.01476295	0.5177112	0.0222734	-0.02515063	0.01289589	0.007178932	-0.2108281	0.06976584	-0.1130522	0.09379805	0.2322598	0.3707201	-0.7692509	0.4104085	0.3873569	-0.2996218	0.05382422	0.1457564	-0.01851305	0.05947159	-0.144212	0.3618554
0.9824793	1.020545	0.8127751	0.01066615	0.8765305	-0.01140456	0.4810932	0.08562594	0.003331303	0.02251088	0.0235592	0.0389182	-0.007685531	-0.1397322	-0.90091	-0.004501243	0.02837754	0.4559245	0.8873038	0.06340485	0.03609046	-0.0008663535	-0.05533864	0.02350148	-0.04994543	-0.01571124	0.08699527	-0.9029874	-0.0255204	-0.01942979	0.4458608	0.8924574	-0.0659613	0.03733232	0.001707673	-0.04773843	0.03378757	-0.02560398	-0.05217461	-0.3034765	-0.03035231	-0.07044863	0.8547555	-0.01252295	0.5182046	0.02647064	0.008954107	0.004571154	0.06623492	-0.3841207	-0.05593399	0.07652779	0.09508763	0.2348998	0.3691664	-0.7736611	0.4017612	0.3833127	-0.3051362	0.01676358	-0.00106059	-0.07539018	-0.4146639	-0.2455199	0.9070799
0.985138	1.020701	0.813395	0.01088622	0.8769491	-0.01098675	0.4803344	0.07616579	0.00631392	0.01554251	0	0	0	-0.1386901	-0.900942	-0.006061802	0.02768761	0.4559521	0.887261	0.0641014	0.02696648	-0.001078248	-0.04232416	0	0	0	0.08800671	-0.9029248	-0.02731404	-0.01940507	0.4453788	0.8927711	-0.06497158	0.02900943	0.002070665	-0.05874591	0.05234267	0.04793082	-0.0365908	-0.3026704	-0.03033342	-0.06740114	0.8538511	-0.005993268	0.5195061	0.03187221	0.04022196	-0.002612527	0.1349984	-0.5260905	0.02014114	0.2447981	0.09491562	0.232189	0.3656941	-0.7802356	0.3947181	0.3661064	-0.3184285	-0.00658594	-0.2079221	-0.1523495	-0.6395429	-0.6853101	0.1300641
0.987557	1.020966	0.8138112	0.01104108	0.8766623	-0.01087931	0.4808567	0.06754786	0.008372068	0.01012444	0	0	0	-0.1379344	-0.9009818	-0.007322853	0.0288835	0.45629	0.8870305	0.06436126	0.02112843	-0.00141263	-0.03715466	-0.02778945	0.0376924	-0.0290698	0.08892923	-0.9028494	-0.02943679	-0.01757512	0.4442205	0.8933437	-0.065551	0.02477467	0.002330839	-0.06420082	0.07035067	0.06819277	-0.02404652	-0.300795	-0.03052648	-0.06144874	0.8545813	0.003558332	0.5179693	0.03723418	0.07871702	-0.004327912	0.1979101	-0.6895521	0.1278738	0.2638288	0.09464857	0.2210384	0.3590098	-0.7772687	0.4133471	0.3555656	-0.31396	-0.001716502	-0.4105208	-0.2007781	-0.4167906	-0.283342	-0.6312264
0.9896412	1.021259	0.81407	0.01145649	0.8765344	-0.0111569	0.4810736	0.05513996	0.007805228	0.006018877	0	0	0	-0.1372815	-0.9010362	-0.008538779	0.02918477	0.456827	0.8867404	0.06441383	0.02376661	-0.002095699	-0.03914173	-0.04235801	-0.04354047	-0.007679651	0.08965836	-0.9027694	-0.03159409	-0.01717098	0.4431505	0.8939066	-0.06522249	0.02554245	0.002365708	-0.06061745	0.06030667	-0.03711018	-0.0123205	-0.2974226	-0.03062195	-0.05420713	0.8551193	0.01359232	0.5161231	0.0469434	0.1218443	0.001181485	0.2145778	-0.7897922	0.1737835	0.2633425	0.09480119	0.204821	0.3523089	-0.7706825	0.4190827	0.3598215	-0.3177218	-0.01109205	-0.4636354	-0.1646885	-0.676753	0.3665992	0.2775051
0.991233	1.021486	0.8142125	0.01133192	0.8772847	-0.01086698	0.4797136	0.04298955	0.005031824	0.00480473	0.03060803	0.1581829	0.02253211	-0.13635	-0.9011216	-0.009932302	0.02762198	0.4574406	0.8864098	0.06529121	0.02245366	-0.002209246	-0.04923595	-0.05964405	-0.1494027	-0.01875304	0.09063206	-0.9026917	-0.03347795	-0.01862948	0.4425116	0.8942392	-0.06459909	0.01928408	0.001928508	-0.0468645	0.03685926	-0.1441227	-0.01043336	-0.2926721	-0.03044771	-0.04714355	0.8562267	0.02490758	0.5130445	0.05514748	0.1487428	0.020748	0.1994587	-0.7317358	0.2194009	0.33744	0.0939091	0.1901293	0.3480305	-0.7693769	0.4101884	0.3527033	-0.3397143	-0.03746342	-0.3831419	-0.08807301	-0.6619195	0.3806899	0.5316715
0.9925072	1.021594	0.8143903	0.01122998	0.879078	-0.009961527	0.4764415	0.0352335	0.000525713	0.009636282	0.0377396	0.229547	0.02907743	-0.1357846	-0.9011835	-0.01182118	0.02492582	0.4582442	0.8859243	0.06730025	0.0173492	-0.001839101	-0.05322251	-0.05442797	-0.221039	-0.02119603	0.09094396	-0.9026408	-0.03471839	-0.02139117	0.442366	0.8943802	-0.06276078	0.02156149	0.001156926	-0.022752	0.0061499	-0.2322973	0.001711951	-0.2875064	-0.02923875	-0.04090989	0.8572643	0.03613469	0.5098665	0.06187589	0.1673645	0.03934163	0.1900265	-0.675759	0.3451541	0.4525662	0.09230363	0.1792782	0.3464374	-0.7661635	0.4091317	0.3545515	-0.3462636	-0.03074705	-0.2058913	-0.00419721	-0.01537833	0.6176202	-0.02150499
0.9935819	1.021521	0.8148549	0.01100159	0.8809531	-0.009384792	0.4729827	0.02791732	-0.004534721	0.01499444	0.03004575	0.1851662	0.01223412	-0.1351934	-0.9012442	-0.01348047	0.02129495	0.4585351	0.8857118	0.06933609	0.01616634	-0.001679957	-0.03890431	-0.05524828	-0.1964516	-0.02245681	0.09206949	-0.9026145	-0.03499475	-0.02559165	0.4428142	0.8941553	-0.06121793	0.02070375	0.000320971	-0.00135893	-0.008655729	-0.1958003	-0.003058727	-0.2815145	-0.02782494	-0.03447512	0.8601397	0.05000076	0.5032434	0.06638259	0.187874	0.04275553	0.2093348	-0.7358782	0.6807619	0.5274402	0.0918593	0.1764032	0.3477507	-0.7614848	0.4038403	0.3685001	-0.3482278	-0.0213933	0.03006868	0.04075572	0.2994927	0.6714493	0.1396826
0.9943683	1.021292	0.8153899	0.01128695	0.8820161	-0.008955939	0.4709992	0.02026051	-0.008137822	0.01506507	0.02106204	0.1063912	-0.01092563	-0.1347068	-0.9012955	-0.0144148	0.01934299	0.4594057	0.8851727	0.07100848	0.01242109	-0.001206994	-0.02533873	-0.05528068	-0.12346	-0.02111624	0.09232421	-0.9026194	-0.03480899	-0.0271648	0.4430265	0.8941004	-0.05978727	0.01044184	-0.0001573562	0.003759898	-0.002076801	-0.1076399	-0.01103857	-0.2749815	-0.02638838	-0.02695423	0.8660681	0.06508465	0.4902562	0.07307309	0.1819633	0.04319133	0.2392877	-0.8436069	0.7404518	0.4718039	0.09087741	0.1812828	0.3491544	-0.7633517	0.3941492	0.3740594	-0.3493147	-0.008261651	0.1886344	0.02655968	0.2154413	0.1875354	0.0364961
