1.261457	1.018332	1.931305	0.03732507	0.8115293	-0.02502532	0.5825813	-0.003107786	0.0003808737	0.01038909	0	0	0	-0.1846918	-0.8937861	0.06772134	0.02841036	0.4955375	0.8643359	0.08099107	-0.00276871	-0.002015233	-0.02232402	0	0	0	0.1004565	-0.8999928	0.06791295	0.03421847	0.4931719	0.8677379	-0.05139856	-0.003744922	-0.0009441375	-0.009574368	0	0	0	-0.2338954	0.2349979	0.2860486	0.740863	0.6066516	0.1047529	0.2685581	0.007146298	-0.008665547	-0.003319233	0.07760812	0.03343428	0.03280103	0.108576	0.4736454	0.3489721	-0.8767115	0.2803726	-0.217769	-0.32457	0.003569126	-0.01992345	0.005815476	0.09983551	-0.01663969	-0.0156733
1.261425	1.018351	1.931633	0.03727679	0.8116508	-0.02461394	0.5824326	-0.005940198	0.0003969669	0.01152456	0.01791441	0.04135823	0.009396367	-0.1847966	-0.8939365	0.06597985	0.02844248	0.4944642	0.8649335	0.08116002	-0.001485273	0.001793504	0.02217281	-0.05395146	-0.0628478	0.02207501	0.1002166	-0.9000242	0.06762262	0.03390315	0.4931083	0.8677247	-0.05243086	-0.008786805	-0.001216829	-0.01137882	0	0	0	-0.2337393	0.2346677	0.2859926	0.7409138	0.6070704	0.1053172	0.267247	-0.006283968	-0.004899054	-0.008870065	0.1449431	0.161107	-0.03537807	0.1088443	0.4731467	0.3493809	-0.8772474	0.2806219	-0.2163594	-0.3238478	-0.007596015	-0.009348392	0.01102745	0.002779074	0.0971956	0.0149433
1.261061	1.018358	1.932073	0.03738423	0.812358	-0.02440967	0.5814473	-0.00463128	0.000488162	0.01238823	0	0	0	-0.1847908	-0.8936665	0.06919952	0.02608923	0.4969409	0.8635601	0.08144392	0.000308901	0.001295507	0.01758959	0	0	0	0.09987073	-0.9000739	0.06715436	0.03284739	0.4926123	0.8680878	-0.05175111	-0.005813464	-0.001143515	-0.01138307	0	0	0	-0.2343143	0.2346713	0.2854573	0.7434183	0.6066975	0.1033857	0.2618371	0.004490688	0.0003301352	-0.002655834	0.04876792	0.007650338	0.04568239	0.1080696	0.4730222	0.3497073	-0.8775818	0.2789029	-0.2150631	-0.3252868	0.004659108	-0.006703287	0.006497651	0	0	0
1.261116	1.018384	1.932459	0.03750662	0.8119742	-0.02419119	0.5819847	-0.002980828	0.0008529424	0.01282811	0	0	0	-0.184776	-0.8938501	0.06715249	0.02808053	0.495652	0.864219	0.08164926	-0.004002303	-0.0004675984	-0.01145191	0	0	0	0.09982904	-0.9001004	0.06686375	0.03354152	0.4926562	0.8680384	-0.05171511	-0.001745224	-0.0007215142	-0.007729455	0	0	0	-0.2334399	0.2346897	0.2858156	0.7404488	0.6080941	0.1065218	0.2657267	0.01728483	-0.001220181	0.004334897	-0.009866232	-0.2097307	0.09926543	0.1091549	0.4726998	0.3498141	-0.8775386	0.2794617	-0.2164177	-0.3240235	0.01961622	-0.01338869	0.005730986	0.0134568	-0.0361323	0.06924
1.260862	1.018415	1.932928	0.03755365	0.8120005	-0.02392996	0.5819557	-0.005418062	0.0009030103	0.01328409	0	0	0	-0.1850576	-0.8936977	0.06843606	0.02652998	0.4965312	0.863753	0.08175542	-0.008497015	0.001891851	0.005785077	0	0	0	0.09975439	-0.900122	0.06663907	0.03371354	0.4919638	0.86848	-0.05077285	-0.004515051	-0.0005203485	-0.004735551	0	0	0	-0.233162	0.23459	0.2857463	0.74058	0.6073429	0.1092467	0.2659732	0.004419386	-0.001063496	-0.002516806	0.0570552	0.003441299	0.04357319	0.1093774	0.4721296	0.3500893	-0.8781096	0.2773648	-0.216745	-0.3240599	0.004536286	-0.01396403	0.008514673	-0.02403042	-0.004782814	0.08771843
1.260755	1.018444	1.933344	0.03762341	0.8122693	-0.02371932	0.5815845	-0.003567338	0.000860095	0.01226306	0	0	0	-0.1853425	-0.893724	0.06753816	0.02790303	0.495529	0.8642424	0.08220704	-0.01080193	9.477138E-05	-0.02257526	0.05515207	0.005874443	-0.03384541	0.09952804	-0.9001351	0.06654804	0.03267955	0.4925363	0.86818	-0.05102514	-0.009753293	-0.0005382299	-0.003703683	0	0	0	-0.2331453	0.2346188	0.2856478	0.7400812	0.6089958	0.107979	0.2640933	6.41495E-05	0.002091229	-0.001426041	0.1007231	0.2479279	-0.00601998	0.1094573	0.4717689	0.3503817	-0.8780577	0.2767728	-0.2177279	-0.3240476	0.0002353638	-0.009943842	0.004531145	0	0	0
1.260625	1.018472	1.933746	0.03771006	0.8124942	-0.02354458	0.5812718	-0.003874898	0.000936985	0.01178205	0	0	0	-0.1857778	-0.8936914	0.06693105	0.02740953	0.4949282	0.8645664	0.0825837	-0.01255341	0.000719726	-0.02055567	0.04638477	-0.05052798	0.001929611	0.09910417	-0.9001579	0.06639215	0.0331096	0.4912316	0.8689599	-0.05004195	-0.01634426	-0.0007215142	-0.004229844	0	0	0	-0.2331577	0.2347294	0.2856512	0.7424681	0.6090013	0.1051078	0.2584789	-0.001681521	0.004500746	-0.0004895031	0	0	0	0.1093931	0.4714667	0.3503914	-0.878233	0.2767774	-0.2180009	-0.323385	-0.003513135	-0.007798075	0.000384897	0.0344874	0.03667468	0.03509913
1.260497	1.018506	1.93413	0.03780514	0.8127165	-0.02340212	0.5809605	-0.002353191	0.0009691715	0.01176774	0	0	0	-0.1861794	-0.893676	0.06616779	0.02654257	0.4940547	0.8650585	0.08294269	-0.007713586	-0.0008824467	-0.03042497	0.06368349	-0.04221035	-0.00394558	0.09843842	-0.9001832	0.06626605	0.03281518	0.491393	0.8688403	-0.05072376	-0.01444057	-0.0007277727	-0.004811435	0	0	0	-0.2332574	0.2349189	0.2856151	0.739809	0.6096115	0.1087243	0.2631274	-0.003474578	0.006922557	-0.00165537	-0.0461835	-0.1616891	0.08403344	0.1092231	0.471249	0.3504074	-0.8790183	0.2755991	-0.2167149	-0.3231212	-0.002544969	-0.004565119	0.004182011	0	0	0
1.260468	1.018537	1.93453	0.03791197	0.8129637	-0.02329131	0.580612	-0.002387166	0.0009691715	0.01258671	0	0	0	-0.186292	-0.8937502	0.06490272	0.02643339	0.4929715	0.865642	0.08333533	-0.005847886	-0.000423789	-0.02056561	0	0	0	0.09814146	-0.9002064	0.06607139	0.03252101	0.4911724	0.8690099	-0.05014193	-0.008973329	-0.0005507469	-0.004168265	0.04362368	-0.04708167	-0.04492158	-0.2333893	0.2351909	0.2855408	0.7397833	0.6098378	0.1088938	0.2626047	-0.003632605	0.009370967	-0.002758652	0	0	0	0.1092234	0.4711623	0.3506702	-0.8786421	0.2767664	-0.2169393	-0.322996	-0.002887845	-0.003860593	0.004875808	0	0	0
1.260338	1.018571	1.934969	0.0380314	0.813233	-0.02321123	0.5802301	-0.005729198	0.0009566545	0.01301944	0	0	0	-0.1865692	-0.8937042	0.06479675	0.02593584	0.4929745	0.8656096	0.08380834	-0.01047224	0.003379583	0.01474611	-0.02875484	-0.06221076	0.02245516	0.0978402	-0.9002199	0.06598817	0.03211357	0.4901584	0.8696794	-0.04869913	-0.01344222	-0.0003522634	-0.0009534135	0	0	0	-0.2334996	0.2355436	0.2854312	0.7402452	0.6096694	0.1090262	0.2616369	-0.002717525	0.01159027	-0.003449321	0.09564701	0.1403087	-0.04805122	0.1090306	0.4709916	0.3507324	-0.8785888	0.2770324	-0.2170916	-0.3228097	-0.006517767	-0.005266517	0.00097543	0	0	0
1.260086	1.018601	1.935398	0.03817261	0.8135027	-0.02315383	0.5798448	-0.005841851	0.001003146	0.01277447	0	0	0	-0.1869901	-0.8935249	0.06588579	0.02418937	0.4936467	0.865284	0.08373474	-0.01145683	0.003698766	0.01599301	-0.01358574	-0.06156863	0.0123692	0.09724531	-0.9002299	0.06600783	0.03151068	0.4907258	0.8693296	-0.04961386	-0.01057684	-0.0002977252	-0.0009962171	0	0	0	-0.2335705	0.2359636	0.2853109	0.7420936	0.6095232	0.1069557	0.2575637	-0.006330907	0.009914561	-0.0001479685	0.07608568	0.1532222	-0.01966573	0.1087889	0.4708112	0.3507352	-0.8785563	0.2771273	-0.2173493	-0.322644	-0.007355511	-0.005348324	-0.000487715	0	0	0
1.259948	1.018638	1.93582	0.03834495	0.8137348	-0.02311621	0.5795094	-0.002871752	0.001131892	0.01213789	0	0	0	-0.187333	-0.8934577	0.06586295	0.02391809	0.4932041	0.8654723	0.08447473	-0.0086613	0.0007367134	-0.007462687	0.03790469	0.02036329	-0.04113623	0.09713507	-0.9002398	0.06592175	0.03126422	0.4905235	0.8694907	-0.04894539	-0.003707148	-0.0002127886	-0.00164587	0.03723849	-0.01957063	-0.04814229	-0.2339216	0.2362046	0.2854214	0.7418531	0.6102339	0.1066184	0.2567129	-0.005476847	0.01039937	0.001622289	-0.04279951	-0.264959	0.07747045	0.1085402	0.4706351	0.3506999	-0.8784139	0.2774525	-0.2178283	-0.3224297	-0.006814263	-0.004706382	-0.0009897351	0	0	0
1.259894	1.018676	1.936208	0.03855066	0.8138485	-0.02310366	0.5793366	-0.003013015	0.001276731	0.01154423	0	0	0	-0.1875676	-0.8934758	0.06538828	0.02555935	0.4925763	0.865775	0.08455545	-0.01212537	0.001114905	0.0008115917	-0.006158679	0.03494632	-0.04428437	0.09699817	-0.9002441	0.06589811	0.0316694	0.4896275	0.870037	-0.04793769	-0.01005962	-0.000397861	-0.002382248	0.03908796	-0.006262709	-0.05164826	-0.2339356	0.2366569	0.285419	0.7391756	0.6092911	0.1133007	0.2637183	-0.004146472	0.008532554	0.00449717	-0.05429676	-0.240361	0.1056366	0.1083346	0.4704975	0.3506693	-0.8783551	0.277568	-0.2181193	-0.3222937	-0.004441068	-0.003804713	-0.0001528859	0	0	0
1.259747	1.018723	1.93659	0.03875823	0.8138651	-0.02307871	0.5793001	-0.004289746	0.001294613	0.01171231	0	0	0	-0.1881414	-0.8933833	0.06591705	0.02563691	0.4934439	0.8652167	0.08518251	-0.01164146	0.002672374	0.02323508	-0.06428696	0.006596598	-0.0210202	0.09646443	-0.9002663	0.06576294	0.03186334	0.4893458	0.8702185	-0.04738669	-0.01147997	-0.0004774332	-0.003013573	0	0	0	-0.234198	0.2367734	0.2857212	0.7383557	0.6109577	0.1123573	0.262559	-0.001010075	0.005326867	0.005777478	0.009136117	0.06281052	0.07512164	0.1082441	0.4703814	0.3506897	-0.8783939	0.2775343	-0.2181736	-0.3221788	-0.0005209073	-0.003751963	0.002315193	0	0	0
1.259608	1.018763	1.936988	0.03893218	0.8138635	-0.02299856	0.5792943	-0.004279017	0.001169443	0.01196265	0	0	0	-0.1883437	-0.8932976	0.06693728	0.02591359	0.4944309	0.8646522	0.0851083	-0.002896562	0.002247691	0.02925083	-0.05553305	0.02174823	-0.004945709	0.09623284	-0.9002759	0.0656972	0.03195841	0.489468	0.8701452	-0.04740843	-0.007526278	-0.0003254413	-0.002214387	0	0	0	-0.234003	0.237012	0.2858042	0.7379636	0.6116565	0.1125984	0.2619325	0.007117912	0.007290244	0.001713037	0.0281394	0.001317431	0.04471864	0.1082999	0.4702474	0.3508236	-0.8784592	0.2775313	-0.217988	-0.3221302	0.002042279	-0.004442185	0.004343837	0	0	0
1.259462	1.018801	1.937388	0.03908053	0.8138583	-0.02288111	0.5792961	-0.004162788	0.001171231	0.01149058	0	0	0	-0.1883345	-0.8932335	0.06786711	0.02618776	0.495102	0.864269	0.08501472	-0.0003341585	0.001507401	0.01768213	0	0	0	0.09596268	-0.900288	0.06561531	0.03198776	0.4894589	0.8701514	-0.04736377	-0.004645139	-0.0003245473	-0.002815537	0	0	0	-0.2337235	0.2372594	0.2858354	0.7376952	0.6119636	0.1132891	0.2616717	0.00518471	0.004950463	0.003011673	0	0	0	0.1083803	0.4700853	0.3509793	-0.8784831	0.2777084	-0.217692	-0.3221112	0.001521259	-0.005336701	0.003484189	0	0	0
1.259331	1.018841	1.937755	0.0392126	0.8138469	-0.02274594	0.5793084	-0.004039407	0.001146197	0.01051962	0	0	0	-0.1883659	-0.8931971	0.06811609	0.0260486	0.4951254	0.8642268	0.08534931	-0.001796633	0.001406371	0.01068078	-0.02605462	-0.05469138	0.01497164	0.09592316	-0.9002976	0.0655095	0.03203934	0.4891139	0.8703488	-0.04726361	-0.0002163648	-0.000205636	-0.002340562	0	0	0	-0.2336573	0.237342	0.286005	0.7372553	0.6123822	0.1139619	0.2616407	0.002971664	0.002628565	0.004442185	0	0	0	0.1084013	0.4698916	0.3510559	-0.8784673	0.2781547	-0.2174243	-0.3219509	9.845942E-05	-0.006296932	0.001748353	0	0	0
1.259193	1.018877	1.938089	0.03932521	0.8138268	-0.0225918	0.5793352	-0.002662539	0.0009602308	0.009142756	0	0	0	-0.1884543	-0.8931397	0.06857916	0.02429119	0.4957097	0.8639273	0.08550856	-0.003530681	0.0005301833	0.003492683	0	0	0	0.09594826	-0.9003017	0.06545927	0.032178	0.4885709	0.8706552	-0.04714952	0.002199523	-0.0002360344	-0.003212392	0.05081693	0.00388238	-0.01061683	-0.2335254	0.2374347	0.2861315	0.7374833	0.6125544	0.1139881	0.2605811	0.01014702	0.006275028	-0.0002525747	0.05095635	-0.0506863	-0.007854657	0.1083868	0.4696655	0.3510959	-0.8784451	0.2788424	-0.2170689	-0.3216559	-0.0006390362	-0.007310807	0.001200735	0.03176479	-0.0006226377	-0.04030308
1.259153	1.018905	1.938364	0.03941545	0.8137971	-0.02241772	0.5793775	-0.0004005432	0.0009709596	0.006451606	0	0	0	-0.1886013	-0.8931618	0.06834894	0.02610978	0.4956704	0.8639244	0.08522952	-0.005709305	-0.002015233	-0.02559643	0.01703567	0.05087052	-0.03650396	0.0960698	-0.9003133	0.06529534	0.03224497	0.4876215	0.8711886	-0.0470731	-0.002876669	-0.0005140901	-0.005387105	0	0	0	-0.2329808	0.2377604	0.2859882	0.7376654	0.6115518	0.1161788	0.2614522	0.009159296	0.003723129	0.0003705918	0	0	0	0.1083587	0.4694042	0.3511359	-0.8784286	0.2795713	-0.2167151	-0.3213066	-0.001160726	-0.008652806	0.001295954	0.03222591	-0.004590305	-0.03551424
1.259166	1.018942	1.938519	0.03947964	0.8137555	-0.02222249	0.579439	-0.0008708238	0.0009620189	0.005695223	0	0	0	-0.1888349	-0.8932741	0.06687273	0.02640781	0.4953333	0.8640615	0.08570521	-0.004954934	-0.002180636	-0.03419995	0.04492151	-0.01183059	-0.02440958	0.09575648	-0.900336	0.06510013	0.03254165	0.4882637	0.8708256	-0.04693355	-0.004907436	-0.0005489588	-0.005386993	0	0	0	-0.2329148	0.2376829	0.2861562	0.7373929	0.6129658	0.1145296	0.2596292	0.005545914	-0.0001571327	0.002572685	-0.02652613	0.07524569	0.08416425	0.1083095	0.4690886	0.3511823	-0.8784261	0.2801643	-0.2165226	-0.3209261	-0.001296513	-0.009328722	0.001305342	0	0	0
1.259095	1.018969	1.938744	0.03953379	0.81374	-0.02203447	0.5794643	-0.005625486	0.0005239248	0.008747578	0	0	0	-0.1889316	-0.8933071	0.06606894	0.02629998	0.4943212	0.8646063	0.0860887	-0.00172399	0.002288818	-0.006202608	0.06530774	-0.04870673	0.02505591	0.09574264	-0.9003499	0.06493621	0.03265186	0.4882523	0.8708277	-0.04693376	-0.002589337	-0.0003826618	-0.003999174	0	0	0	-0.2326111	0.2377499	0.2861597	0.7360044	0.6143751	0.1145205	0.2602426	0.01054175	0.003233626	-0.001092106	0.01756392	0.02385023	0.0292346	0.1082722	0.4687823	0.351223	-0.8784438	0.280566	-0.2164286	-0.3205904	6.03497E-05	-0.008037239	0.001707226	0	0	0
1.258791	1.018977	1.939102	0.03959211	0.8137292	-0.02188014	0.5794813	-0.00156641	0.0005346537	0.009078383	0	0	0	-0.1889498	-0.8931215	0.06645922	0.02477773	0.4933333	0.8652509	0.08572993	0.001108646	-0.001876652	-0.04115983	0.09357668	0.003613985	-0.007493634	0.09558386	-0.9003615	0.06483352	0.03240046	0.4878971	0.871051	-0.0466601	-0.003783479	-0.0001055002	-0.0004193186	0	0	0	-0.232212	0.2378985	0.2860834	0.7370381	0.6138233	0.1145552	0.2585984	0.01155876	0.003804713	-0.002242774	0.06676072	0.06524219	-0.0187437	0.1083135	0.4685528	0.3512961	-0.8784982	0.2806767	-0.2162873	-0.3204395	0.003029555	-0.005949586	0.003761798	0	0	0
1.258991	1.019004	1.939349	0.03964967	0.8136491	-0.02175373	0.5795947	-0.0004076957	0.0006258487	0.01047671	0	0	0	-0.1888577	-0.8934323	0.06332495	0.02679601	0.4916257	0.8661194	0.08616267	0.001556799	-0.002013445	-0.007093548	-0.007442378	0.05067222	-0.0331192	0.0954904	-0.9003569	0.06490825	0.03283804	0.4878086	0.8710823	-0.0466961	0.00168845	0.0003406405	0.003632828	0	0	0	-0.2318405	0.2380036	0.2860101	0.7372128	0.6142234	0.1141239	0.2573389	0.009595155	0.0008726119	-0.001303106	0.03510364	0.05214036	0.02220981	0.1084742	0.4683856	0.3514737	-0.8786348	0.2804352	-0.215958	-0.3204993	0.005382411	-0.005376488	0.005771666	0	0	0
1.258764	1.019019	1.939801	0.03969621	0.8135796	-0.02163693	0.5796936	-0.004504323	0.0005078316	0.01317859	0	0	0	-0.188846	-0.8932557	0.06598632	0.02676251	0.4936645	0.8649904	0.08585786	0.003607794	0.002058148	0.03889627	-0.06981035	0.01627261	0.00390536	0.09569642	-0.9003388	0.06507571	0.03283967	0.4877734	0.8711023	-0.04669241	0.0005439296	0.0006330013	0.007257834	0	0	0	-0.2315723	0.2379566	0.2859966	0.7370836	0.6146829	0.1141836	0.2565838	0.01039781	-0.00490956	-0.001488179	0.0562422	0.02010754	0.02439236	0.1086723	0.4681944	0.3516809	-0.8787674	0.2802383	-0.2157609	-0.3204408	0.004989355	-0.006186962	0.004818588	0	0	0
1.25869	1.019038	1.940228	0.03974525	0.8135716	-0.02154329	0.5797046	-0.001904368	0.0005954503	0.01352012	0	0	0	-0.1886172	-0.893295	0.06591804	0.02700123	0.4936899	0.8649693	0.08584534	0.00497885	-0.0007438659	6.437302E-05	0	0	0	0.09552667	-0.9003147	0.06539211	0.0331267	0.487699	0.8711441	-0.04648543	-0.001909733	0.0007760524	0.009413882	0	0	0	-0.2311473	0.2376762	0.2859109	0.7372705	0.6147798	0.1149903	0.2554517	0.02092883	-0.01327984	-0.006953626	0.1290829	-0.01334922	-0.002371887	0.1088068	0.4679732	0.351795	-0.878726	0.2803727	-0.2158496	-0.3203772	0.002955794	-0.005039423	0.001451522	0	0	0
1.258637	1.019058	1.940702	0.03983629	0.8135791	-0.02152341	0.5796886	-0.001791716	0.0002360344	0.01457155	0	0	0	-0.1885141	-0.8933053	0.06599061	0.02673726	0.4938351	0.8648789	0.08600387	0.002393648	0.0003477931	0.008737631	0	0	0	0.0955691	-0.900287	0.0657033	0.03280578	0.4878562	0.8710623	-0.04659444	0.004034489	0.0008511543	0.009005181	0	0	0	-0.2301771	0.2370713	0.285533	0.7381786	0.6140134	0.1171351	0.2536924	0.02099879	-0.01052566	-0.01244634	0.115178	-0.02973421	-0.02271842	0.1088694	0.4678584	0.3517776	-0.8785259	0.2805412	-0.2160011	-0.3206758	0.0009121745	-0.001291036	-0.002317875	0	0	0
1.258571	1.019054	1.941199	0.0399796	0.8135951	-0.02158928	0.5796541	-0.003551245	6.79493E-05	0.01576424	0	0	0	-0.1884576	-0.8932719	0.06650054	0.0266638	0.4943198	0.864591	0.08614049	0.002327487	0.001872182	0.02628531	-0.05557754	-0.02785937	0.02409799	0.09579563	-0.900258	0.06599245	0.03297696	0.4882512	0.8708441	-0.04641984	0.008317754	0.001046062	0.01031242	0	0	0	-0.2297474	0.2369745	0.2850812	0.738597	0.6135219	0.1178869	0.2533155	0.004946216	-0.01383349	-0.008780658	0.08322942	0.1102367	-0.0218169	0.1088676	0.4678871	0.3516405	-0.8783827	0.2803504	-0.2160659	-0.3211911	0.0001553446	-0.004594624	-0.001934767	0	0	0
1.2584	1.019063	1.941753	0.04003745	0.8136221	-0.02156147	0.579613	-0.004187822	0.0001215935	0.01629889	0	0	0	-0.1883589	-0.8931805	0.06774297	0.02537802	0.4953777	0.8640558	0.08581706	0.001741201	0.002180636	0.02917651	0	0	0	0.09612362	-0.9002173	0.0663908	0.03272523	0.4885946	0.8706393	-0.04681458	0.00586152	0.001193583	0.0124231	0	0	0	-0.2298473	0.2361491	0.2849476	0.7397513	0.6140772	0.1159403	0.2494707	0.004916936	-0.02025448	-0.007482022	0.076476	0.01508319	0.009353074	0.1088797	0.4675521	0.3516487	-0.8788113	0.2794077	-0.2155501	-0.3211857	-9.175389E-05	-0.00782311	-0.000757277	0	0	0
1.258292	1.019062	1.942286	0.04016172	0.8136117	-0.02161855	0.5796171	-0.001550317	0.0001269579	0.01559794	0	0	0	-0.1883416	-0.8931265	0.06844565	0.0268051	0.495892	0.8637014	0.08598477	-0.0007367134	0.0001385808	0.002712495	0	0	0	0.0961864	-0.9001784	0.06682066	0.03281647	0.4888749	0.8704851	-0.04669899	0.002216287	0.001187324	0.01306817	0	0	0	-0.2294196	0.2356242	0.2845824	0.7391083	0.613577	0.1191582	0.2510867	0.01225255	-0.01059182	-0.008639395	0.05622699	-0.07366515	0.03240567	0.1088615	0.4673656	0.35159	-0.8786787	0.2800333	-0.2162751	-0.3205172	0.0002676621	-0.005291104	-0.00216186	0.02907248	-0.04253548	0.00185539
1.258297	1.019071	1.942793	0.04031529	0.8134133	-0.02170091	0.5798817	-0.0003558397	0.0008279085	0.01519561	0	0	0	-0.1884081	-0.8931713	0.0679238	0.02688588	0.4954513	0.8639644	0.08585402	-0.001242086	-0.001569986	-0.01654241	0	0	0	0.09627137	-0.9001381	0.06726201	0.03308697	0.4888016	0.8705328	-0.04638402	-0.001844801	0.001228452	0.01432847	0	0	0	-0.2290305	0.235443	0.2843716	0.7392669	0.6140431	0.1191765	0.2494655	0.009247138	-0.005010366	-0.002372861	0.03233132	0.1088019	0.06907695	0.1088976	0.4671994	0.3515045	-0.8788331	0.2800173	-0.216545	-0.3199242	0.004428551	-0.004443526	-0.0003218651	0	0	0
1.258268	1.019117	1.943299	0.04045422	0.8134092	-0.02174041	0.5798761	-0.00212431	0.001743436	0.01556575	0	0	0	-0.1884244	-0.8932312	0.06734282	0.02740723	0.4952525	0.8640586	0.08588711	-0.0006406009	-0.0003486871	-4.470348E-05	0	0	0	0.09606341	-0.9000965	0.06777589	0.0335578	0.4879221	0.8710223	-0.04610834	-0.006937868	0.001024604	0.01295417	0	0	0	-0.2288032	0.2352902	0.2844242	0.7383908	0.6160549	0.1177158	0.247788	0.01261085	-0.0004760921	-0.0009302794	0.01285681	0.1050232	0.07157462	0.1091568	0.4670693	0.3515685	-0.8787841	0.2802345	-0.2164938	-0.3199035	0.007162727	-0.004941523	0.0008207559	0	0	0
1.258155	1.019187	1.94383	0.04059026	0.8134181	-0.02176086	0.5798535	-0.003989339	0.002415776	0.01583934	0	0	0	-0.1884508	-0.8931945	0.06792082	0.02746577	0.495997	0.8636069	0.08611701	-0.002775416	0.002096593	0.02610951	-0.07150346	0.007939886	-0.003482764	0.09580885	-0.9000698	0.06812562	0.03349001	0.4897554	0.869983	-0.04635116	-0.009290501	0.0008377432	0.01119207	-0.08606715	0.01547371	0.04328049	-0.2281898	0.2354112	0.2843096	0.7383194	0.6166236	0.1174458	0.2467125	0.0159654	0.00730656	-0.000771135	0	0	0	0.1093751	0.46687	0.3515593	-0.8790442	0.2797343	-0.2159571	-0.3199897	0.004338808	-0.006030499	-0.002310723	0	0	0
1.258002	1.019278	1.944355	0.04075474	0.8133149	-0.02180968	0.5799849	-0.003905296	0.003064871	0.01591086	0	0	0	-0.1886094	-0.8930914	0.06908345	0.02748862	0.49733	0.8628585	0.08592142	-0.004127473	0.002501607	0.02758506	0	0	0	0.09544405	-0.9000407	0.06852203	0.03343526	0.4904431	0.8695343	-0.0475201	-0.003411546	0.0009495019	0.01122873	0	0	0	-0.2277388	0.2357773	0.2843728	0.7383783	0.6166408	0.1176881	0.2463771	0.01420297	0.01561895	0.002737641	0	0	0	0.109446	0.4666673	0.3514145	-0.8789849	0.2801374	-0.2161865	-0.3196444	0.003019944	-0.003418475	-0.001716614	0	0	0
1.257895	1.019392	1.944891	0.04096124	0.8131888	-0.02190376	0.5801437	-0.004557967	0.004071593	0.01618981	0	0	0	-0.1887259	-0.8930277	0.06975982	0.02765774	0.4973915	0.8627762	0.08633956	-0.002852976	0.001827478	0.01746196	0	0	0	0.09558141	-0.9000065	0.0688742	0.03358849	0.4897814	0.8698986	-0.04757246	-0.0005499646	0.0009807944	0.01098823	0.02796081	0.0028415	-0.03822226	-0.2272429	0.2364525	0.2844921	0.7377149	0.6176956	0.1172053	0.2459517	0.009526758	0.01347028	0.007324218	0.01116792	0.06942835	0.05767947	0.1095764	0.4666421	0.3514448	-0.878965	0.2802207	-0.2161363	-0.3196607	0.003796667	-0.006660819	0.004409552	0	0	0
1.257698	1.01955	1.945434	0.04106357	0.8130633	-0.02184561	0.5803143	-0.007066726	0.004767179	0.01592159	0	0	0	-0.1887996	-0.8929695	0.07024758	0.02804573	0.4972906	0.8628519	0.08603621	-0.002702772	0.00236392	0.01617517	0	0	0	0.09540738	-0.8999753	0.06925458	0.03409814	0.4895849	0.8700476	-0.0464898	-0.005948357	0.0009807944	0.01195773	0	0	0	-0.2271037	0.2366753	0.2848611	0.7375532	0.6185839	0.116682	0.2444477	0.001722649	0.01357309	0.007280409	0	0	0	0.1096991	0.4662232	0.3517084	-0.8793943	0.2797209	-0.2154904	-0.3193524	0.003228374	-0.01239404	0.007494986	0	0	0
1.257424	1.01971	1.945953	0.04120237	0.8129606	-0.02181994	0.5804494	-0.01022637	0.005155205	0.01628816	0	0	0	-0.1889061	-0.8928701	0.07083817	0.02816215	0.4972599	0.8628533	0.08616532	-0.005060881	0.005983114	0.04855021	-0.04658414	-0.02956605	0.01577161	0.09518486	-0.8999411	0.06967138	0.03395218	0.4889175	0.870406	-0.04691455	-0.003441609	0.001213252	0.01392558	0	0	0	-0.2271281	0.2373573	0.2849775	0.7372286	0.6186616	0.1164933	0.2453209	0.001612008	0.01345038	0.003370642	-0.03500713	-0.04263845	0.01789497	0.1097916	0.4658158	0.3519445	-0.8794895	0.2800583	-0.2153972	-0.3188577	0.0006853043	-0.008593798	0.004682689	0	0	0
1.257017	1.019894	1.94652	0.04141483	0.8129412	-0.02189435	0.5804584	-0.003479719	0.005779266	0.01413524	0	0	0	-0.189137	-0.8925707	0.07348426	0.02680027	0.4985595	0.8621511	0.08611609	-0.002115145	-0.001188218	-0.01861609	0	0	0	0.09517794	-0.8998944	0.07018295	0.03459503	0.4896766	0.8700007	-0.04603175	-0.001224652	0.00179261	0.01976196	0	0	0	-0.2269962	0.237572	0.2850858	0.7367317	0.6188113	0.117154	0.2461174	0.005320832	0.007507279	0.001638383	0	0	0	0.1097448	0.4656503	0.3520206	-0.8796471	0.2799108	-0.215292	-0.3186225	-0.003736205	-0.003836453	0.001122504	0	0	0
1.257192	1.020095	1.946895	0.04160886	0.8131034	-0.02197256	0.5802144	-0.002149343	0.006378293	0.01234352	0	0	0	-0.1890471	-0.8929493	0.0695971	0.02814427	0.495989	0.8635592	0.08642089	-0.003022179	-0.000963807	-0.008976123	0	0	0	0.09510321	-0.8998216	0.07098885	0.03425298	0.4899409	0.8698695	-0.0459571	-0.005848333	0.00190258	0.02156965	0	0	0	-0.2267733	0.2378578	0.2850867	0.7361025	0.619514	0.1172456	0.2461896	0.005168393	0.00731863	-0.001051426	-0.008523609	-0.008786253	0.06244938	0.1095426	0.46556	0.3520193	-0.8795701	0.280262	-0.2157525	-0.3182156	-0.008505732	-0.003708601	-0.0003482401	0	0	0
