1.572257	0.9678253	3.446964	-0.01234776	0.9958256	0.003474898	0.09037061	0.1072526	0.01072436	-0.5077887	-0.06568363	0.3103667	0.1164326	-0.1134101	-0.8118784	-0.08541719	-0.04169213	0.2447203	0.9582736	0.1417247	-0.2611428	-0.6947171	1.645279	-4.370603	2.003063	-0.3646089	0.007755019	-0.89317	-0.05448015	0.1371564	0.4703269	0.8682556	-0.07818986	0.1095012	0.02414793	-0.4566718	0.2096315	-0.2710652	0.3480296	-0.2531289	-0.04466027	0.0699205	0.920074	0.07582559	0.3461481	0.1670223	-0.04037574	-0.003984421	-0.01327258	-0.2660351	-0.3135401	0.03308651	0.2437029	-0.03228598	0.1070165	-0.9221854	0.09659214	0.3257708	-0.1847113	-0.0347022	0.232237	0.568049	-1.270432	-0.4951409	0.03459093
1.575777	0.9680368	3.430347	-0.01398555	0.9963561	0.002074566	0.08411075	0.112853	0.002835989	-0.4979932	-0.06577042	0.3823717	0.08526252	-0.12067	-0.8337693	-0.02682517	-0.0225894	0.3160595	0.9389283	0.134201	-0.1799021	-0.5766248	1.754788	-4.027188	1.714565	-0.1274975	0.01062614	-0.8920553	-0.06955385	0.1304509	0.4678037	0.8704328	-0.08055297	0.1023894	0.03694743	-0.4615284	0.2640344	-0.3507076	0.2729039	-0.2554044	-0.04456383	0.06851878	0.9189001	0.07479174	0.3477902	0.1705037	-0.02996966	-0.01785574	-0.08135195	-0.01396406	-0.2198523	0.004218497	0.2418024	-0.02454768	0.1259991	-0.9209858	0.1049136	0.3154567	-0.2031389	-0.04790425	0.2350296	0.5512919	-1.217734	-0.5402589	0.03018427
1.57978	0.9680144	3.413764	-0.01533065	0.9968627	0.001705672	0.0776336	0.1222944	-0.005063116	-0.4954433	-0.05550577	0.3927379	0.08475755	-0.1254036	-0.85032	0.03156871	-0.004596884	0.3785477	0.9171234	0.1247623	-0.05477439	-0.4088732	1.78415	-3.445091	1.296846	0.1286161	0.01458098	-0.8907068	-0.08524871	0.12202	0.4647775	0.873158	-0.08178531	0.1315701	0.03778338	-0.4553479	0.2579876	-0.373083	0.2621895	-0.2551269	-0.04585065	0.06449703	0.9174241	0.07489005	0.3528696	0.1679531	0.006081908	-0.0365694	-0.102726	0.1393282	-0.2875191	0.1042431	0.2405093	-0.01661735	0.1437693	-0.9197425	0.1121137	0.3047423	-0.220538	-0.07865577	0.2215115	0.4943537	-1.121639	-0.4908041	-0.02605809
1.58393	0.9676993	3.397317	-0.01692761	0.9973306	0.0006516917	0.07102818	0.1212358	-0.01416117	-0.4983151	-0.102308	0.3878494	0.03329448	-0.1243216	-0.8610275	0.0921182	0.001342838	0.4269229	0.8972046	0.1129596	0.04570528	-0.2297929	1.787206	-3.060503	0.7972007	0.3596295	0.01939749	-0.8895364	-0.09991038	0.1148259	0.4623894	0.8752414	-0.08345202	0.08278469	0.03638863	-0.4074054	0.1960125	-0.3193011	0.1942463	-0.254999	-0.04700179	0.06167038	0.9160411	0.07473066	0.3575146	0.1657338	0.02199501	-0.03890454	-0.1340066	0.2555127	-0.1323731	0.07442807	0.2365587	-0.00978025	0.158956	-0.9176945	0.1207395	0.2963858	-0.2354041	-0.08332594	0.2075401	0.4383471	-1.068514	-0.240946	-0.1480763
1.587862	0.9670703	3.380543	-0.01667826	0.9977654	-0.001409599	0.06468507	0.1178992	-0.0216043	-0.5066979	-0.115244	0.4342777	-0.0339329	-0.1223566	-0.8656396	0.1507158	0.002520946	0.4730596	0.8750349	0.1025786	0.1008074	-0.06378204	1.6448	-2.689059	0.2745552	0.6765515	0.02009996	-0.8882809	-0.1124091	0.1091712	0.4606871	0.8768772	-0.0832812	0.0551368	0.03841728	-0.3619385	0.1533099	-0.4118401	0.1464292	-0.2536605	-0.04844429	0.05556326	0.9170666	0.07341596	0.3579548	0.1595861	0.03563136	-0.04045397	-0.1986042	0.3702052	-0.1449742	0.075721	0.2349542	-0.002781339	0.1729925	-0.9131588	0.1291987	0.2942463	-0.2507355	-0.08213728	0.1846994	0.4040976	-0.9497046	-0.13628	-0.2252111
1.59179	0.966259	3.363538	-0.01606107	0.9982678	-0.003014752	0.05651914	0.1110721	-0.03097594	-0.5230558	-0.1192695	0.435964	-0.0843286	-0.1176011	-0.8652797	0.2017715	-0.0101883	0.5064507	0.8576561	0.08848695	0.1513252	0.1017237	1.505423	-1.989795	0.03500671	1.149539	0.02307327	-0.8869752	-0.1240396	0.1001141	0.4595676	0.8786687	-0.08195326	0.02370584	0.0516513	-0.3604249	0.1676275	-0.3716055	0.09564116	-0.2526235	-0.04969873	0.0484301	0.9160865	0.07182336	0.3632492	0.1538737	0.006300061	-0.02213862	-0.2022147	0.3529442	-0.1226472	-0.01285736	0.2310829	0.002533046	0.1858958	-0.9101884	0.1380124	0.2900031	-0.2615502	-0.1185729	0.1455463	0.3408701	-0.7574108	-0.1226847	-0.307041
1.595267	0.9650052	3.345673	-0.01414938	0.9986295	-0.005315503	0.05010811	0.1124418	-0.04066765	-0.5648017	-0.1340333	0.4259424	-0.0958706	-0.1122682	-0.858858	0.2510774	-0.02137236	0.5298694	0.8450465	0.06839658	0.1841868	0.2332181	1.303316	-1.452607	0.1078732	1.273871	0.02168035	-0.8848375	-0.1364374	0.09636526	0.4571224	0.8804527	-0.08097223	0.02555488	0.07309108	-0.4042054	0.2398415	-0.34932	0.09645393	-0.2532405	-0.0499202	0.04208228	0.9174409	0.06815366	0.3624713	0.1492385	0.003654957	-0.02899429	-0.2403087	0.3732793	-0.2594806	0.08651131	0.2270494	0.006921744	0.1957171	-0.9063637	0.1469475	0.2897051	-0.2701525	-0.1347128	0.1154673	0.272155	-0.5996063	-0.1237812	-0.256953
1.599286	0.9635478	3.325884	-0.01316449	0.9989924	-0.007426851	0.04225826	0.1273799	-0.05167275	-0.6093227	-0.1430856	0.4597752	-0.06366375	-0.105322	-0.8497318	0.2886592	-0.03285709	0.5467823	0.8351585	0.04959728	0.2249571	0.2975571	1.018112	-1.447655	-0.01932415	1.123543	0.02477693	-0.8821025	-0.1509866	0.08774007	0.453771	0.8831527	-0.08021893	0.1071027	0.09148299	-0.4512483	0.3352551	-0.4455201	0.1605887	-0.2523799	-0.05163168	0.03240952	0.9145433	0.06860599	0.3724666	0.1420311	0.02781406	-0.04725141	-0.3039594	0.4220994	-0.3155862	0.1675231	0.222102	0.01023086	0.2040395	-0.9047529	0.1526487	0.2856588	-0.2766234	-0.143377	0.103371	0.2194239	-0.4469974	-0.1208992	-0.2639383
1.603759	0.9615604	3.305051	-0.01234884	0.999271	-0.009967069	0.03471861	0.136199	-0.06000816	-0.6511294	-0.130235	0.4054149	-0.09943704	-0.09727109	-0.8390208	0.3189515	-0.04500695	0.5687895	0.8204633	0.03595088	0.2172714	0.263806	0.705121	-1.365597	-0.1957264	0.7774621	0.02882053	-0.8787386	-0.1665206	0.07992108	0.4489163	0.8863934	-0.07995847	0.09093314	0.1100939	-0.478101	0.4084052	-0.3798932	0.08984575	-0.2513863	-0.05307029	0.02181832	0.9151911	0.06659535	0.3738524	0.1349984	0.03584593	-0.04152512	-0.327947	0.5035591	-0.1840004	0.08262253	0.2174909	0.01381314	0.2103454	-0.9020703	0.1603031	0.2861942	-0.280473	-0.1356688	0.04930755	0.1333552	-0.2511266	-0.0735928	-0.3507096
1.608366	0.9595473	3.282475	-0.01013579	0.9994688	-0.01172487	0.02867227	0.1390976	-0.06476283	-0.6978428	-0.1063335	0.3074863	-0.1252595	-0.09083723	-0.8321447	0.3356673	-0.05467768	0.582845	0.8101882	0.02996551	0.2265711	0.1673958	0.3971591	-1.189389	-0.3927045	0.4922063	0.03083914	-0.8747629	-0.18286	0.07409083	0.442947	0.890044	-0.07829805	0.07447033	0.1336956	-0.5339473	0.5276272	-0.3266293	0.04586361	-0.2499901	-0.05440002	0.01054639	0.9143044	0.06399067	0.3795573	0.1260528	0.03649637	-0.0353899	-0.2973679	0.5191591	-0.3697446	0.1292224	0.2130574	0.01351803	0.2129298	-0.9012572	0.1662786	0.2853649	-0.2804534	-0.09231984	-0.006507877	0.04760407	-0.07687838	-0.07225949	-0.242443
1.613032	0.9572428	3.258528	-0.008401044	0.9995759	-0.01352658	0.02438905	0.1426131	-0.06593496	-0.7599377	-0.09003189	0.2640313	-0.1070068	-0.08216635	-0.8278611	0.3454288	-0.06645186	0.5995265	0.7970962	0.02811729	0.2681714	0.008461475	0.02027392	-0.82684	-0.5905021	0.3956731	0.03378522	-0.8698256	-0.2021171	0.06816147	0.4342243	0.8948458	-0.07781455	0.1010422	0.1684651	-0.6312578	0.7145244	-0.3311404	0.0649211	-0.2489532	-0.05542962	0.001993789	0.9124184	0.06238871	0.3867772	0.1183408	0.01474522	-0.03206654	-0.3118001	0.6241465	-0.369928	0.07837046	0.2113363	0.01337929	0.213519	-0.9007108	0.1689958	0.2858663	-0.280075	-0.05493253	-0.02532493	-0.01203194	0.03091203	-0.1063631	-0.09134789
1.617874	0.9551516	3.231813	-0.006759578	0.9996725	-0.01473677	0.01980239	0.1432139	-0.06518126	-0.8310878	-0.02382054	0.2783829	-0.1245028	-0.07295913	-0.8315806	0.3370189	-0.07909651	0.6034743	0.7929116	0.0292256	0.2479663	-0.1771098	-0.4148966	-0.01519515	-0.4701976	0.2697874	0.03757529	-0.8635319	-0.2249439	0.06141888	0.4226218	0.9009324	-0.07707253	0.106752	0.2163121	-0.7425427	0.9512347	-0.3337232	0.05158524	-0.2490071	-0.05653779	-0.01024028	0.9118093	0.05690993	0.3923786	0.106793	0.0002941489	-0.02890806	-0.3631673	0.8091702	-0.3988818	-0.01956259	0.2093953	0.0118297	0.2121277	-0.9020414	0.1697212	0.2831916	-0.2780632	-0.0319308	-0.06707609	-0.06571993	0.2113323	-0.09719275	-0.0336572
1.62258	0.9528974	3.203123	-0.004397229	0.9997742	-0.0143428	0.01504964	0.1263338	-0.0560224	-0.8778154	0.07843623	0.2764044	-0.1780039	-0.06563526	-0.8396685	0.317769	-0.08433883	0.5987939	0.7958735	0.03030722	0.1769069	-0.2482697	-0.6135973	0.8864794	-0.2482911	0.4906009	0.04090202	-0.8554048	-0.25162	0.05495701	0.4065928	0.908729	-0.07664028	0.08051438	0.2735433	-0.8450156	1.293539	-0.4144346	0.01016221	-0.2489336	-0.05735682	-0.02221736	0.9100959	0.04976166	0.4003373	0.09476248	-0.02399437	-0.02208039	-0.3614952	0.9270361	-0.2624227	-0.1007549	0.2092075	0.008907545	0.2091377	-0.9033923	0.1688947	0.2844441	-0.2728531	-0.04296407	-0.1252854	-0.1278321	0.4662928	0.04737143	-0.1191197
1.626296	0.9514168	3.173292	-0.0009117548	0.9998701	-0.01217742	0.0105211	0.1094198	-0.02121985	-0.8804333	0.123188	0.4136219	-0.161165	-0.06116534	-0.848132	0.2961124	-0.0946132	0.578149	0.8100841	0.02357412	0.07860246	-0.2289238	-0.6348699	2.024413	-0.3943177	1.045697	0.04294292	-0.8452957	-0.2812783	0.04544907	0.3844406	0.9190474	-0.07410965	0.1685011	0.326879	-0.8855425	1.794348	-0.6094272	0.02112669	-0.2506067	-0.05800981	-0.03433996	0.9113929	0.04076163	0.4015483	0.08038151	-0.03061831	-0.0440046	-0.4147977	1.069626	-0.2517344	-0.05453148	0.206531	0.003477344	0.2036056	-0.905125	0.1684402	0.288321	-0.2631507	-0.1070664	-0.1632511	-0.1469589	0.6364964	-0.1709676	0.02269983
1.629875	0.9514828	3.144427	0.0008380847	0.9999464	-0.01025615	0.001205131	0.09958505	0.02790034	-0.8707344	0.1038709	0.2356779	-0.08600653	-0.0603951	-0.85493	0.2754443	-0.1133471	0.5400284	0.8338252	0.01605158	0.02583135	-0.2042681	-0.6603084	2.270654	-0.2496385	0.9266172	0.05213543	-0.8336129	-0.3106561	0.03153247	0.35306	0.9322813	-0.07215771	0.1578553	0.3897652	-0.8368085	2.555779	-0.3540058	-0.01155606	-0.2509748	-0.06029046	-0.04987055	0.9095938	0.03300879	0.4093048	0.0634023	-0.02732634	-0.07377756	-0.2916061	1.032516	-0.09333089	-0.03511137	0.2020698	-0.001975861	0.1993404	-0.9107116	0.1636908	0.2826041	-0.2528748	-0.05140364	-0.1819037	-0.2178043	0.8135436	0.1523493	0.116182
1.632935	0.9532768	3.115243	0.001895519	0.9999567	-0.008738057	0.002634116	0.1025301	0.07734775	-0.8873426	0.1626027	-0.1171481	0.01112528	-0.05944325	-0.8617498	0.2520918	-0.1170824	0.5118383	0.8510019	0.01046006	0.1219294	-0.2479309	-0.8728406	1.599889	0.216971	0.4294465	0.0534666	-0.8193113	-0.3370655	0.02829161	0.3056761	0.9489257	-0.07281842	0.09125824	0.4942998	-0.7454967	3.607983	0.1241392	-0.1340108	-0.2524285	-0.06292832	-0.05378037	0.9124126	0.02560337	0.4054516	0.04956877	-0.07049739	-0.08684489	-0.06884532	0.8319615	0.01891511	-0.1622146	0.2031041	-0.008649567	0.1890853	-0.9110971	0.155716	0.2963533	-0.2404782	0.04603877	-0.2074405	-0.3613501	1.129826	0.6546176	0.1399669
1.63671	0.9566393	3.085271	0.0005138273	0.9999753	-0.004832446	0.005109062	0.1266038	0.1145223	-0.8643686	0.166602	-0.04623384	0.09504864	-0.05226647	-0.8714588	0.217255	-0.1140148	0.493241	0.8623663	0.006234726	0.2421429	-0.2617425	-1.012783	0.8138105	0.2216452	-0.02824537	0.05821931	-0.8006595	-0.3603559	0.02806872	0.2382139	0.9680799	-0.07272124	0.2083347	0.5614588	-0.368223	4.609172	0.3577839	-0.1934753	-0.2556746	-0.06608012	-0.05446023	0.9114252	0.01676858	0.4091405	0.04034753	-0.1225166	-0.06910644	-0.002517532	0.5311916	-0.2107863	-0.2992493	0.205139	-0.01580523	0.1752504	-0.9139584	0.1431306	0.3071826	-0.2232341	0.06172903	-0.1679175	-0.3677907	1.223535	0.09340017	0.3916853
1.641375	0.9609116	3.057618	-0.001244555	0.9999856	-0.003173481	0.004192267	0.1420802	0.1197669	-0.7921564	0.06998944	0.1071338	0.0796397	-0.04330039	-0.8791993	0.1845729	-0.109984	0.4887412	0.8654031	0.01065168	0.2169901	-0.1956367	-0.8935381	0.1727622	0.07870313	-0.3355574	0.06735558	-0.7818807	-0.3616137	0.03004806	0.1557861	0.9845707	-0.07381903	0.2790664	0.6264889	0.1045699	5.35883	0.5340907	-0.3026794	-0.2605963	-0.06753542	-0.05394821	0.9104863	0.008970086	0.4117272	0.03762698	-0.1715979	-0.01641858	0.1087809	-0.05491332	-0.3453225	-0.3573374	0.2072194	-0.01984407	0.1645659	-0.9211727	0.1308495	0.302126	-0.2074622	0.06175629	-0.1071658	-0.3073975	1.017694	-0.6165476	0.5849622
1.646182	0.9646237	3.03246	-0.002146097	0.9999934	-0.002487743	0.001549605	0.1467079	0.1069781	-0.714215	0.02394033	0.1772751	0.05070483	-0.03780046	-0.8845012	0.1576857	-0.1061903	0.4895256	0.8653644	0.01524233	0.159053	-0.1342535	-0.748858	-0.01148938	0.01730841	-0.2434187	0.07682373	-0.7588936	-0.3533846	0.03422862	0.06080893	0.9950298	-0.07103924	0.2761454	0.6582945	0.4170625	5.46614	0.6192626	-0.375718	-0.2671145	-0.0671747	-0.04720818	0.9067149	0.006195008	0.4190629	0.0470763	-0.1500222	0.004978068	0.2580326	-0.5785325	-0.2451864	-0.2574726	0.2092561	-0.02294961	0.1547572	-0.929737	0.1193447	0.2886079	-0.1950689	0.06977387	-0.08379461	-0.2742141	0.7232318	-0.803084	0.6253753
1.651156	0.9680435	3.010004	-0.002950063	0.9999915	-0.002360986	-0.001710504	0.1513785	0.08834033	-0.6513619	0.01241836	0.1519068	0.07502245	-0.03269685	-0.8881496	0.1346491	-0.1055196	0.4899549	0.8651642	0.01734899	0.1778197	-0.09492784	-0.6682608	-0.05093474	-0.0040596	-0.1633733	0.08576527	-0.7379944	-0.3338096	0.03831682	-0.02711225	0.9965151	-0.06895608	0.2459724	0.5694929	0.6374971	4.739687	0.939755	-0.1410642	-0.2705978	-0.06720354	-0.03674604	0.9062399	0.008786026	0.4185665	0.05878065	-0.09103104	-0.002715401	0.3739119	-0.7518336	0.2548951	-0.105167	0.211871	-0.02543037	0.146285	-0.9361871	0.1098096	0.2760423	-0.187876	0.09776673	-0.05912564	-0.2713984	0.4459885	-0.2788734	0.3956375
1.656274	0.9705131	2.989036	-0.004658736	0.9999809	-0.002059021	-0.003506809	0.142116	0.06455451	-0.624268	0.008710201	0.1209573	0.03828058	-0.02594582	-0.8908297	0.113135	-0.1036657	0.4915632	0.864422	0.01984059	0.1583405	-0.0750026	-0.6303766	-0.005196568	-0.02691325	-0.1479262	0.0932219	-0.7209274	-0.3108848	0.05392973	-0.09887966	0.990971	-0.07274147	0.1124458	0.3836354	0.6571586	2.268949	1.260146	0.7764197	-0.2731832	-0.06735572	-0.02228071	0.9087943	0.01391551	0.4108905	0.07119638	-0.05296871	0.02039205	0.5433013	-0.8640982	1.080748	-0.1067418	0.2157739	-0.02689132	0.136664	-0.9366693	0.1045786	0.2790982	-0.1838979	0.1279968	-0.0674454	-0.3045639	0.318013	0.597159	-0.03985465
1.66063	0.9723471	2.968386	-0.004236057	0.9999725	-0.002060916	-0.005738483	0.116213	0.04162252	-0.6045627	0.01838559	0.3689141	-0.03100262	-0.02214082	-0.8931497	0.09262396	-0.1038815	0.4906034	0.8648883	0.02203603	0.08742517	-0.06495148	-0.61764	0.07790031	-0.3294724	-0.1985076	0.09326166	-0.7124187	-0.289999	0.07545485	-0.1041697	0.9870175	-0.09618726	0.05723107	0.1530629	0.6711061	-1.153614	0.4624942	1.666402	-0.274129	-0.06584407	-0.0005259492	0.9186825	0.01972191	0.385021	0.08598346	-0.0393489	0.06873775	0.6057765	-0.9114784	1.436863	-0.2532976	0.2204041	-0.02992673	0.1259807	-0.9322991	0.1043599	0.2960187	-0.1797238	0.08186928	-0.08418585	-0.2426651	0.2722368	0.8628745	-0.3489642
1.664021	0.9732879	2.948732	-0.003652475	0.9998676	-0.001385126	-0.0158024	0.08769213	0.02531826	-0.5804443	0.03881565	0.2135454	-0.1207841	-0.02011747	-0.8951598	0.07195902	-0.109846	0.4897447	0.8643548	0.03122612	-0.01548747	-0.05566924	-0.5916069	0.07945091	-0.149116	-0.382702	0.0970373	-0.7107232	-0.2661444	0.07734835	-0.05869355	0.987524	-0.1239727	-0.00502143	-0.1131552	0.7391506	-3.080081	-0.3876143	1.500852	-0.2758065	-0.06277321	0.01810439	0.924925	0.02210886	0.3656885	0.101477	-0.06314099	0.1399512	0.7081457	-1.011635	1.490016	-0.4629514	0.2212318	-0.03250371	0.1204863	-0.9286062	0.1075969	0.3089763	-0.1750649	0.06649464	-0.102136	-0.2729381	0.4161693	0.6619748	-0.2399589
1.666476	0.974035	2.92969	-0.0002320269	0.9999171	-0.0007137847	-0.01285901	0.07198333	0.01789748	-0.5527532	-0.02254804	-0.05369119	-0.1854121	-0.02317332	-0.896861	0.05318349	-0.1018536	0.4894808	0.865306	0.03578026	-0.08230972	-0.03925144	-0.5062253	0.05171332	0.09862566	-0.4520068	0.0929269	-0.7199624	-0.2407223	0.07728605	0.002637729	0.9873479	-0.138436	-0.02468068	-0.4444036	0.9139405	-4.24479	-1.035433	0.8639192	-0.2783384	-0.05651399	0.04668377	0.9334353	0.02275914	0.3366918	0.1217363	-0.03044262	0.201614	0.8204563	-1.211794	1.645562	-0.5167956	0.224837	-0.0367358	0.1077848	-0.9270798	0.103706	0.319363	-0.1666605	0.098982	-0.1193966	-0.3366641	0.592426	0.5177691	0.01146618
1.66882	0.9744811	2.911882	0.002541498	0.9998965	-0.002045466	-0.01402392	0.05832553	0.007590651	-0.5190647	-0.1317655	0.05244187	-0.1732464	-0.02560479	-0.8977766	0.03821066	-0.09955883	0.4899535	0.8649857	0.04282435	-0.08645161	-0.0207594	-0.3940179	-0.05119942	0.005471267	-0.4270527	0.09539192	-0.7403501	-0.205215	0.06169966	0.08764946	0.9840382	-0.1420569	0.08730534	-0.7108175	1.214429	-4.960819	-1.654135	0.5716286	-0.277836	-0.04933227	0.07280148	0.93897	0.02645497	0.311455	0.1436391	-0.001386255	0.2543679	0.7858241	-1.533353	1.061695	-0.3472681	0.2278306	-0.04046349	0.09804207	-0.9264525	0.09808309	0.3269525	-0.158644	0.09590886	-0.1117873	-0.2972365	0.6094401	0.494366	0.08702264
1.670365	0.9745411	2.895086	0.005597557	0.9998649	-0.005030877	-0.01461169	0.0439471	-0.003956258	-0.4910624	-0.1673931	0.02038509	-0.1614395	-0.02893676	-0.898245	0.02691563	-0.09477878	0.4923635	0.8638908	0.04783078	-0.09031198	-0.010297	-0.3087685	-0.07859226	0.1191644	-0.3925998	0.09874725	-0.7673503	-0.1597603	0.04466397	0.1740894	0.9733886	-0.1421707	0.0990466	-0.8351826	1.500803	-4.955655	-1.504992	0.4283157	-0.2784308	-0.03955613	0.09907205	0.9375224	0.03341857	0.300436	0.1722607	0.01886621	0.3003781	0.7922214	-1.887579	0.5033957	-0.08984011	0.231231	-0.04418829	0.08796906	-0.9251826	0.09174814	0.336151	-0.1504067	0.09463459	-0.1243884	-0.324465	0.6831447	0.7656495	0.05112538
1.67175	0.9742174	2.879144	0.007998985	0.9998315	-0.0075508	-0.01469975	0.04060328	-0.01739323	-0.4727626	-0.1866313	0.009505215	-0.1472565	-0.03162559	-0.8984631	0.01762609	-0.08981396	0.4936448	0.8634531	0.05193267	-0.06285091	-0.003749728	-0.2632926	-0.08327504	-0.01297336	-0.3524731	0.101995	-0.796029	-0.1051614	0.03376097	0.256045	0.9559659	-0.1393937	0.06166946	-0.8190822	1.752651	-4.712434	-1.147042	0.2052192	-0.2765782	-0.02930706	0.1256162	0.933246	0.04558004	0.2929556	0.2028599	0.09077131	0.3206852	0.7540718	-1.994326	0.5043601	0.1062888	0.2341396	-0.04875605	0.07641107	-0.9213456	0.08495525	0.3523636	-0.1405182	0.09738318	-0.130173	-0.34751	0.7281427	0.956646	0.01182657
1.673072	0.9733815	2.863568	0.01059452	0.9997702	-0.01118091	-0.0149179	0.03632068	-0.03501087	-0.4658138	-0.2218188	0.006228495	-0.1110267	-0.03312682	-0.898495	0.00936279	-0.08949355	0.4958186	0.8618585	0.05792683	-0.00647027	0.002196729	-0.2584365	-0.1003615	-0.1129555	-0.2623977	0.1028586	-0.8219557	-0.0429169	0.0280748	0.3297664	0.9341786	-0.1333306	0.01012288	-0.6829494	1.927463	-4.266114	-0.7130257	0.04412142	-0.2723794	-0.01817711	0.1493435	0.9287996	0.05950915	0.2823689	0.232505	0.1396559	0.3378005	0.6850833	-1.949952	0.5877501	0.2388186	0.2377232	-0.05286649	0.06480173	-0.9174094	0.07835828	0.3675427	-0.1308939	0.1132952	-0.1000708	-0.3227646	0.6688612	0.866608	0.07621606
1.674172	0.9718833	2.84809	0.01180605	0.9997088	-0.01489043	-0.01487563	0.027498	-0.05036473	-0.4739213	-0.1981693	0.0663139	-0.05688252	-0.03205694	-0.8983166	0.0003969933	-0.08891648	0.4970982	0.8609654	0.06104035	0.03481175	0.006798505	-0.2890518	-0.06082583	-0.1132018	-0.1880285	0.1026699	-0.8415589	0.02333608	0.03014679	0.3922107	0.9103571	-0.1284996	-0.08590455	-0.4800483	1.990596	-3.517636	-0.1337148	-0.2584076	-0.2672678	-0.00678703	0.1712885	0.9232639	0.07589512	0.2726552	0.2597759	0.1646653	0.3115809	0.5675797	-1.74351	0.5359469	0.3814182	0.2416926	-0.05542744	0.05489343	-0.9139007	0.07064566	0.3802735	-0.1232356	0.1072307	-0.07752383	-0.2858034	0.6642966	0.6945382	0.1341114
1.674905	0.9700239	2.831973	0.0125637	0.9996171	-0.01777982	-0.01707866	0.0181371	-0.06342351	-0.4960262	-0.1850156	0.1201884	-0.03525738	-0.03080604	-0.8980417	-0.009907332	-0.08975291	0.4978938	0.8601272	0.06501633	0.04092193	0.01067609	-0.3427278	-0.03937646	-0.1151025	-0.2156359	0.09713158	-0.853959	0.08978954	0.042158	0.4371222	0.8904132	-0.11963	-0.241196	-0.2611443	1.989098	-2.824229	0.4231522	-0.7530016	-0.2614017	0.002594946	0.1871822	0.9177893	0.09174633	0.2647398	0.2813506	0.2012028	0.2674708	0.4354068	-1.462918	0.5055993	0.4500015	0.2448719	-0.05803474	0.04574817	-0.9116698	0.06304983	0.3897355	-0.1139711	0.09035311	-0.07775623	-0.2723064	0.7047513	0.5478219	0.1262887
1.675381	0.9676551	2.815022	0.0130127	0.9995157	-0.02108517	-0.01882498	0.01442492	-0.07307857	-0.5269325	-0.1839973	0.1049695	0.03526939	-0.02932881	-0.8976049	-0.02245153	-0.08872382	0.4986164	0.8595039	0.06901722	0.1029181	0.02235174	-0.3848404	-0.02359794	-0.08654431	-0.1716357	0.08659016	-0.8589686	0.1559426	0.06472691	0.4733102	0.8718814	-0.107754	-0.3135422	-0.0612545	1.878443	-2.522854	0.788813	-1.177557	-0.2538543	0.01104435	0.2003156	0.9127246	0.1072932	0.2569047	0.2990349	0.2390677	0.1944662	0.3139	-1.096598	0.5354503	0.4916455	0.2477162	-0.06061118	0.03673966	-0.9097369	0.0555852	0.3979284	-0.1046045	0.09151048	-0.06127467	-0.2643808	0.7241416	0.4001996	0.1767067
1.675866	0.965152	2.796844	0.01143073	0.9994375	-0.02397424	-0.02047788	0.003654957	-0.07550149	-0.5723011	-0.1728017	0.0571159	0.08519465	-0.02394483	-0.8965516	-0.03556336	-0.08943497	0.4988862	0.8590871	0.07130164	0.1159244	0.03369033	-0.3652777	-0.04828153	0.003799025	-0.1534147	0.07622877	-0.8580426	0.2150191	0.09251405	0.5050608	0.853153	-0.09211367	-0.3280125	0.08876412	1.662665	-2.650274	0.9605967	-1.371797	-0.2454639	0.01555936	0.2081088	0.9098466	0.1213883	0.2493664	0.3086434	0.2539194	0.1095104	0.1950902	-0.6549731	0.6546984	0.4208485	0.2509726	-0.06211972	0.02812278	-0.9092311	0.04672917	0.4025911	-0.09505904	0.08796952	-0.047123	-0.2616308	0.7010509	0.2953776	0.2054379
1.675624	0.9626216	2.776868	0.01024228	0.9993731	-0.02692015	-0.02059266	-0.003139972	-0.08692323	-0.6238961	-0.1004413	0.07187713	0.1219705	-0.02160052	-0.8953589	-0.04680337	-0.08617496	0.500455	0.8583474	0.07320563	0.1457986	0.05604744	-0.5086442	0.1335515	0.008127018	-0.1472814	0.06472266	-0.8530509	0.266787	0.123346	0.5412139	0.8282374	-0.07679064	-0.2736966	0.2372342	1.34739	-2.831953	0.8182889	-1.025896	-0.2369263	0.01834505	0.2133216	0.9097735	0.1321656	0.2386944	0.312842	0.2621951	0.01323243	0.05068749	-0.2095052	0.6094893	0.3750889	0.2535808	-0.06375272	0.01929761	-0.9083307	0.03900927	0.40733	-0.08658376	0.1007375	-0.0318405	-0.2753718	0.6975887	0.2902382	0.2007849
1.675657	0.9593571	2.755251	0.007378288	0.999338	-0.02743063	-0.02273634	-0.01308203	-0.09950548	-0.6645905	-0.03882015	0.05663236	0.1305153	-0.01422492	-0.8928151	-0.06947297	-0.08643368	0.4955093	0.8609634	0.07578062	0.159129	0.07451534	-0.6475915	0.3127822	-0.01300993	-0.1385862	0.05798233	-0.842227	0.3048451	0.1411626	0.577055	0.8015744	-0.06752724	-0.2020804	0.3191283	0.9794546	-2.897594	0.5725786	-0.3299063	-0.2279842	0.01644152	0.211488	0.9109588	0.1407365	0.2338175	0.3093181	0.2627722	-0.09683031	-0.101409	0.2816736	0.5319066	0.3496959	0.2576884	-0.06424242	0.009764661	-0.9075509	0.03034874	0.4117003	-0.07703308	0.06834269	-0.03622692	-0.278542	0.6717501	0.3042103	0.1235113
