0.9715271	0.955406	4.571336	-0.007677874	0.9268256	-0.02169501	0.3747863	0.5103806	0.01002699	-0.4192257	-0.2263449	0.7491152	-0.04631333	-0.1034881	-0.8249451	0.001753928	0.007028037	0.3320512	0.9379219	0.09997623	-0.1470528	-0.7079404	2.116069	-5.175917	1.373288	-0.1240062	0.01801963	-0.8947847	-0.03233812	0.07374344	0.4991414	0.862376	-0.0415668	0.2356905	-0.01039803	-0.3835913	0.2437343	-0.7073384	0.3761548	-0.2405878	-0.05492941	0.01485585	0.9455426	0.04723327	0.3092868	0.08978057	-0.1312054	-0.08181083	-0.473973	0.7618451	-0.7919788	-0.08696911	0.2045815	-0.02587464	0.1596622	-0.924704	0.1501514	0.2714909	-0.2206132	-0.1825498	0.2851616	0.4794784	-1.512512	-0.5406346	-0.4200732
0.9885088	0.9555212	4.557287	-0.008551674	0.9306163	-0.02471701	0.3650608	0.5105048	-0.003092587	-0.4260492	-0.1923497	0.4889772	-0.07792761	-0.1066676	-0.8445918	0.0746562	0.01596281	0.4117093	0.9060673	0.09634842	-0.03287483	-0.4497286	2.234019	-4.691442	0.6491733	0.02891121	0.02502665	-0.8949505	-0.04558231	0.06286632	0.4974035	0.8642296	-0.04177323	0.1818748	-0.001085401	-0.3875749	0.141133	-0.4749906	0.3123752	-0.2445952	-0.05699909	0.0005531259	0.9422293	0.04097326	0.323038	0.078561	-0.1278278	-0.0482559	-0.3734441	0.7180678	-0.7799611	-0.1258311	0.1999374	-0.01750781	0.1719872	-0.9197831	0.1637544	0.2654137	-0.2382006	-0.1415279	0.2603378	0.3612562	-1.32897	-0.1559385	-0.5173718
1.005561	0.9551998	4.542933	-0.008025755	0.9326696	-0.02848214	0.3595162	0.5187187	-0.01586348	-0.4387378	-0.2278557	0.4756308	-0.1712331	-0.1056797	-0.854927	0.1506886	0.01126399	0.476148	0.874491	0.09177178	0.08323017	-0.1473141	2.306447	-3.837566	0.04829535	0.6538827	0.03014462	-0.894857	-0.05817645	0.05468372	0.4964153	0.8652943	-0.04298228	0.1611494	0.006011724	-0.3693929	0.1490268	-0.4570575	0.2595302	-0.2491096	-0.05814647	-0.01004043	0.9392513	0.03350317	0.3344225	0.06962113	-0.08174612	-0.02882296	-0.2883509	0.5158669	-0.7172387	-0.08523393	0.1951464	-0.00851879	0.183746	-0.9126999	0.1790894	0.26353	-0.2558484	-0.1269011	0.2284275	0.3088624	-1.181235	-0.2342352	-0.4082015
1.02309	0.9544637	4.528038	-0.00640317	0.9361058	-0.03372858	0.3500389	0.5362684	-0.02667457	-0.4734778	-0.1725143	0.5283495	-0.1956478	-0.1011189	-0.8544127	0.2284193	-0.003955583	0.524327	0.8479993	0.0772202	0.1318903	0.1350617	2.127858	-2.884982	-0.1948578	1.197816	0.03576994	-0.8945497	-0.0702085	0.04517955	0.4942082	0.8671532	-0.04197696	0.1392405	0.02198964	-0.4017386	0.154867	-0.4574229	0.1960228	-0.2500449	-0.05892063	-0.01867027	0.9355621	0.03084675	0.3459015	0.06422393	-0.09077153	0.001255721	-0.2496447	0.3884932	-0.676122	-0.1225942	0.1914773	-0.002279309	0.192578	-0.909425	0.1884255	0.2547903	-0.2693033	-0.1101988	0.1464102	0.1990532	-0.8126261	-0.3445143	-0.2819378
1.041312	0.9534215	4.511368	-0.004510949	0.9387094	-0.03604272	0.3427902	0.5460173	-0.04738301	-0.4972815	-0.08741862	0.4264663	-0.1921612	-0.09688704	-0.8459229	0.2925458	-0.02225311	0.5573568	0.8277604	0.06058846	0.1128223	0.3916481	1.71804	-2.268671	0.2336958	1.094059	0.03942732	-0.8933911	-0.08495902	0.03801727	0.4928863	0.8682789	-0.04134301	0.09690178	0.05563795	-0.5257083	0.1314554	-0.3926605	0.1843931	-0.2551611	-0.05806275	-0.02668341	0.932428	0.02375469	0.3556218	0.05955676	-0.1109362	0.01089686	-0.221566	0.3188	-0.5107747	-0.2090155	0.1877998	0.001241893	0.1970162	-0.9066781	0.1976549	0.2504783	-0.2759126	-0.1006599	0.1025688	0.1220819	-0.5397881	-0.1530692	-0.3703264
1.059491	0.9513048	4.494886	-0.001905914	0.9409066	-0.03860301	0.3364536	0.5680686	-0.06542176	-0.5146122	-0.0211807	0.4566092	-0.1134837	-0.09359739	-0.8283029	0.3429553	-0.02227506	0.5869728	0.8082265	0.04167876	0.08399471	0.4212561	1.110817	-2.215606	0.8740324	0.314469	0.04223006	-0.8908405	-0.1052557	0.0306035	0.4911794	0.8695532	-0.04103155	0.1498403	0.09941071	-0.6977054	0.2837427	-0.4762098	0.2718571	-0.2574407	-0.05819417	-0.03344134	0.9303597	0.01955317	0.3616313	0.05720322	-0.06598368	0.002855602	-0.2141798	0.2184246	-0.5480597	-0.09730056	0.1847666	0.00455861	0.2007168	-0.9033259	0.2055614	0.2500206	-0.2814914	-0.09456775	0.0544991	0.06761268	-0.2577434	-0.3449287	-0.1162112
1.079183	0.94906	4.47706	-0.001750165	0.9438026	-0.03792901	0.3283216	0.6105154	-0.07032216	-0.5464911	0.05777382	0.4826215	-0.007504425	-0.0912874	-0.8178391	0.3666002	-0.00839728	0.6181686	0.7852709	0.03386409	0.1224793	0.1830357	0.4096922	-1.776322	0.6647554	-0.1392018	0.04941667	-0.8867637	-0.1314727	0.01937026	0.4855711	0.8729854	-0.04173816	0.2193355	0.1461249	-0.8335255	0.5851676	-0.5019723	0.336088	-0.25956	-0.05787238	-0.04096206	0.9262574	0.01704899	0.3725641	0.05434383	-0.04777953	0.01139307	-0.1684618	0.09154659	-0.7948465	-0.02852223	0.1814952	0.004875166	0.2015237	-0.9063221	0.2064694	0.2393972	-0.2804289	-0.06531492	-0.02042606	-0.02483167	0.1175792	-0.3422035	-0.006205511
1.100192	0.9466166	4.458453	-0.001643391	0.9462703	-0.03683953	0.3212673	0.6585717	-0.06963819	-0.6006717	0.1295226	0.4782301	0.02397631	-0.0854321	-0.8161005	0.3702681	-0.004077626	0.6346437	0.7721713	0.03102698	0.162602	-0.1191661	-0.2493225	0.0707096	0.1690613	0.05006326	0.05685243	-0.8810989	-0.1608241	0.009741495	0.4750568	0.8788435	-0.04313502	0.2169254	0.2227154	-1.025864	1.054329	-0.4163869	0.3177667	-0.260626	-0.05743463	-0.04467213	0.9206411	0.01604296	0.3861546	0.05520592	0.003543645	0.003485307	-0.1455925	0.0942397	-0.4535998	0.0319261	0.1804123	0.003196872	0.1990614	-0.9071724	0.2079642	0.2405624	-0.275534	-0.006011053	-0.08540434	-0.1252985	0.4320315	-0.06366154	-0.0121662
1.123088	0.9444175	4.437016	-0.00169135	0.9490696	-0.03355893	0.3132701	0.6972241	-0.04838436	-0.6544375	0.2358166	0.4917327	0.0571112	-0.08044726	-0.8257836	0.3499787	-0.004923609	0.6164824	0.7868162	0.02908919	0.1384904	-0.3598898	-0.8027171	2.042476	-0.3120271	0.4280781	0.06387836	-0.871916	-0.1998637	0.0006333639	0.455309	0.889201	-0.04489331	0.2321341	0.2983519	-1.135223	1.508037	-0.4463048	0.3412058	-0.2593237	-0.05764002	-0.05066823	0.9206661	0.01604069	0.3866353	0.05128906	0.002211481	0.001957789	-0.1222622	0.1269235	-0.1741996	-0.009772499	0.1810945	-0.0008184563	0.1931705	-0.9106886	0.2039626	0.2405356	-0.2668124	0.02982683	-0.1466112	-0.1999502	0.6802649	-0.01128273	0.1377061
1.146674	0.943391	4.414824	-0.001523046	0.9516643	-0.02875708	0.3057872	0.701512	-0.01109004	-0.6673121	0.3368892	0.3701986	0.08433697	-0.07619941	-0.8400931	0.3167536	-0.01902998	0.5801659	0.8138346	0.02681384	0.1092578	-0.3582233	-0.9603779	3.396632	-0.6001382	1.044096	0.07232804	-0.8612087	-0.2365056	-0.01090839	0.4309692	0.9011025	-0.04648924	0.2059173	0.3939271	-1.225588	2.125844	-0.4735048	0.3493943	-0.2604786	-0.05730411	-0.05282295	0.9186139	0.01378837	0.3915403	0.05152843	0.02833262	-0.01573674	-0.04785983	0.1575848	-0.3001061	0.05059332	0.1824007	-0.006577205	0.1857314	-0.9142221	0.1983941	0.2436076	-0.2559175	0.05747236	-0.2227859	-0.2942104	0.9323885	0.1177387	0.2098211
1.169855	0.9436781	4.392528	-0.001255388	0.9531713	-0.02199543	0.3016277	0.7002228	0.04139274	-0.6683277	0.2528817	0.1533932	0.1258414	-0.07316341	-0.8496651	0.2859535	-0.03870862	0.522418	0.8516885	0.01442063	0.1477606	-0.2741843	-0.943961	2.756293	-0.3128813	0.8063294	0.07760619	-0.8456542	-0.2815696	-0.0218667	0.3918408	0.9185209	-0.04798369	0.2152314	0.4658737	-1.130179	2.99784	-0.2787913	0.3589787	-0.2574349	-0.05868914	-0.05385888	0.9169806	0.01504832	0.3959905	0.04595815	0.09553089	-0.07329929	0.08631421	0.1434826	0.03638812	0.2269817	0.184926	-0.01567085	0.1735565	-0.9189928	0.1889678	0.2484574	-0.2408583	0.0943943	-0.2486258	-0.4186588	1.156973	0.1566618	0.4826073
1.193355	0.9461505	4.370269	-0.003084326	0.9534093	-0.01944318	0.3010373	0.7068872	0.0986883	-0.6606674	0.1160215	-0.02573728	0.1716741	-0.0663487	-0.8583721	0.2538229	-0.04052615	0.5020316	0.8638071	0.01263659	0.2609454	-0.2846289	-1.046778	0.9089757	0.1638518	0.1175117	0.0866768	-0.8301505	-0.3118509	-0.02899832	0.3391788	0.9388403	-0.05192981	0.2647128	0.5484447	-0.7732822	4.118219	-0.1153351	0.2611806	-0.2541098	-0.06219073	-0.04706867	0.9191936	0.01892789	0.390866	0.0441538	0.1051851	-0.1056647	0.3160807	-0.1108564	0.5708956	0.2663378	0.1886937	-0.02315226	0.1578208	-0.9251973	0.1727874	0.2516976	-0.2253969	0.1955046	-0.2100074	-0.5310407	1.415688	0.5001713	0.626231
1.216981	0.9502574	4.348484	-0.005524437	0.9529672	-0.01658368	0.3025688	0.676217	0.1338252	-0.6248617	0.1212915	0.09236915	0.1482652	-0.05576705	-0.8686404	0.2161683	-0.03564819	0.4962923	0.8673725	0.009397912	0.2390288	-0.2829668	-1.092319	0.2542308	0.1984463	-0.1082334	0.09525371	-0.8090912	-0.3331217	-0.03514688	0.2624396	0.962958	-0.05100762	0.3230669	0.6970944	-0.3173066	5.493208	-0.269838	-0.1027435	-0.2504226	-0.06573346	-0.03278683	0.9240037	0.02552283	0.3788041	0.04553423	0.07696531	-0.06051091	0.4277755	-0.3344922	0.8205974	0.1779505	0.1979596	-0.02967135	0.1381537	-0.9288046	0.1537835	0.267294	-0.2054915	0.2340424	-0.1921187	-0.5634391	1.621851	0.5600969	0.5690379
1.238436	0.9550722	4.328611	-0.00663889	0.9543755	-0.01409078	0.2982027	0.6089544	0.1348838	-0.5648232	0.006135378	0.4377909	0.05140787	-0.05041345	-0.8772365	0.1810016	-0.03289143	0.4949091	0.8682283	0.01277475	0.1651727	-0.1991469	-0.8916436	-0.03712111	-0.300018	-0.1232288	0.1082146	-0.7836775	-0.3330047	-0.04520984	0.1631097	0.9847777	-0.03954814	0.4476014	0.7831334	0.3316037	6.311027	-0.3954827	-0.1792657	-0.2489788	-0.06622479	-0.0185503	0.9288617	0.02993579	0.3656003	0.05154517	0.07954358	-0.01278832	0.4648079	-0.6884539	0.917593	0.1259098	0.2042965	-0.03596018	0.1202582	-0.934275	0.1371308	0.2735664	-0.1829956	0.1760249	-0.1424378	-0.4352348	1.416336	-0.1940395	0.6830598
1.257578	0.9592496	4.310829	-0.007336904	0.9572737	-0.01578793	0.2886595	0.5500907	0.1127985	-0.5322075	-0.08057528	0.5034149	-0.03656343	-0.04475554	-0.8819168	0.1567254	-0.04229324	0.4973887	0.8663121	0.01787914	0.1329688	-0.1287201	-0.7219825	-0.04741094	-0.4652718	0.02634408	0.1250938	-0.7568823	-0.3110148	-0.05606338	0.0564253	0.9962723	-0.033393	0.3633455	0.743958	0.7922691	6.225221	-0.1193823	0.08574883	-0.2451197	-0.06658601	-0.001799642	0.9337522	0.03946426	0.3498746	0.06432989	0.1119462	0.0180012	0.5717546	-1.062683	1.508185	0.1155464	0.2096946	-0.0391672	0.1091381	-0.9424349	0.1211464	0.2634971	-0.1664643	0.1804838	-0.08874904	-0.3324016	1.016158	-0.7036595	0.9132963
1.275109	0.9625921	4.293131	-0.006512133	0.9592109	-0.01690394	0.2821103	0.5171621	0.09096532	-0.5348039	-0.003617062	0.4420356	-0.07928672	-0.04154886	-0.8858179	0.1328694	-0.04680703	0.4959937	0.8668413	0.01963408	0.06019648	-0.1100707	-0.7033354	0.04107277	-0.4064499	-0.03937953	0.1324376	-0.7340803	-0.2801867	-0.0567408	-0.04324781	0.9969533	-0.03153529	0.1322407	0.5446252	0.8672913	3.848713	0.4495037	0.6731157	-0.2415157	-0.06502471	0.01956668	0.9435269	0.04898632	0.3173782	0.08141812	0.03492035	0.09908627	0.7030951	-1.379716	1.564018	-0.1041124	0.2163288	-0.04187678	0.09809806	-0.9498317	0.1035491	0.2503777	-0.1562332	0.1962894	-0.09435239	-0.3565071	0.8766882	0.1497506	0.6068645
1.292056	0.965314	4.275175	-0.005073628	0.9614369	-0.01655634	0.2744801	0.5082482	0.06406188	-0.5442953	0.05028677	0.4104973	-0.05844812	-0.04074244	-0.8892549	0.1098364	-0.05334863	0.4959693	0.8663154	0.02581107	0.04961561	-0.1015234	-0.7306489	0.1320042	-0.3629414	-0.1310968	0.1339099	-0.720574	-0.2531954	-0.04623157	-0.07325846	0.9950321	-0.04906725	-0.01212023	0.3352225	0.7741181	-0.2235439	0.8552181	1.616933	-0.2427916	-0.05998026	0.04507337	0.9468971	0.05555978	0.2983498	0.1062406	-0.01980677	0.159155	0.788405	-1.581231	1.290012	-0.2191474	0.2227806	-0.04545736	0.08537095	-0.9478265	0.0934789	0.2682036	-0.144756	0.208248	-0.08991407	-0.4106142	0.8253971	1.503125	0.1137302
1.308992	0.9668629	4.256845	-0.004401188	0.9630191	-0.01575501	0.2689363	0.4892313	0.035761	-0.5490088	0.08686479	0.2625135	-0.07768433	-0.03824115	-0.8925861	0.08415949	-0.05503572	0.4921009	0.8682918	0.02962648	0.009924172	-0.08581727	-0.7233689	0.2006732	-0.2133699	-0.2181441	0.1316296	-0.7117321	-0.2285788	-0.02566692	-0.03969686	0.9953131	-0.08436604	-0.1163225	0.07443129	0.804103	-2.676291	0.7051876	1.757652	-0.2428362	-0.05441438	0.07212701	0.9510261	0.06219823	0.2729211	0.1311318	-0.0321722	0.2148445	0.8396215	-1.621573	1.427663	-0.4400715	0.230212	-0.04787105	0.07072378	-0.9404242	0.08507188	0.299787	-0.1359924	0.2193289	-0.08580045	-0.447925	0.6985145	2.138934	-0.05971908
1.324671	0.967698	4.238575	-0.001933944	0.9638556	-0.01443814	0.2660265	0.4690987	0.0160405	-0.5443025	0.08406898	0.2308279	-0.09274196	-0.04008083	-0.894976	0.06161178	-0.05572706	0.4903421	0.8690015	0.03599264	-0.01312461	-0.05707204	-0.682513	0.1814167	-0.2108163	-0.3429646	0.126155	-0.7156119	-0.1995885	-0.0139607	0.01191413	0.9938335	-0.1093533	-0.116949	-0.2953192	0.9643708	-3.979885	0.09375708	1.252446	-0.2449365	-0.04565729	0.1010481	0.953603	0.06269553	0.2479658	0.1588207	-0.05790285	0.2797568	0.825777	-1.659934	0.8807998	-0.4280693	0.2374025	-0.05117739	0.05550928	-0.9292366	0.07855084	0.3374258	-0.1284256	0.2070596	-0.08140241	-0.452094	0.7047984	1.903379	0.005493033
1.340266	0.9679323	4.220558	-0.0007915732	0.9651092	-0.01385329	0.26148	0.4561776	-0.0005793571	-0.538187	0.05989174	0.3204432	-0.08518425	-0.03911613	-0.8963909	0.03865863	-0.05532649	0.487218	0.8704481	0.04334013	0.0208283	-0.03147662	-0.6657813	0.2214373	-0.2799329	-0.3483211	0.123833	-0.7314201	-0.1642874	-0.009510293	0.09097129	0.9875163	-0.1282401	-0.07839694	-0.6094854	1.183447	-4.695288	-0.3855565	0.7133332	-0.2466964	-0.03576393	0.1271788	0.9507077	0.0674471	0.2391462	0.1855131	-0.07958046	0.3295877	0.751412	-1.738029	0.416357	-0.3291413	0.244016	-0.05329788	0.04058418	-0.9224746	0.06904597	0.3606938	-0.1190526	0.170052	-0.07427237	-0.4358837	0.8540757	1.011225	0.1651331
1.355083	0.9676594	4.202695	0.00117983	0.9666706	-0.01324774	0.2556774	0.4339707	-0.01692563	-0.5279732	0.02825562	0.342632	-0.09256544	-0.03869227	-0.8970745	0.01722636	-0.0578691	0.4841714	0.8715626	0.05106345	0.02335304	-0.00930637	-0.6094926	0.1600704	-0.3820092	-0.2553423	0.1209286	-0.7562442	-0.1206921	-0.009743104	0.1677245	0.9767	-0.1335322	-0.1161412	-0.808871	1.461703	-4.790141	-0.4645564	0.1302424	-0.2502418	-0.02368478	0.1511423	0.946785	0.06868438	0.228913	0.2155912	-0.09678147	0.3570361	0.6793704	-1.776429	0.3404517	-0.3149711	0.2487393	-0.05612889	0.02645037	-0.9210355	0.05942942	0.3699332	-0.1063564	0.1581256	-0.07098673	-0.3903043	0.9362831	0.3136003	0.3258362
1.369197	0.9668039	4.185359	0.002274326	0.968043	-0.01374108	0.2503972	0.4157048	-0.03409088	-0.5173731	-0.04427231	0.3886487	-0.1022433	-0.03755926	-0.8970113	-0.001974217	-0.06202472	0.4824287	0.8718596	0.05724181	0.03660103	0.01161486	-0.54177	0.0502339	-0.4643089	-0.1858207	0.1160903	-0.7853448	-0.06684059	-0.004619206	0.2487407	0.9596634	-0.1309705	-0.2094022	-0.8588147	1.735599	-4.936585	-0.1537534	-0.2780243	-0.2531485	-0.01196152	0.1724702	0.9413697	0.07360155	0.2219784	0.2431705	-0.07230341	0.372762	0.6151644	-1.839367	0.1092625	-0.1031942	0.2545577	-0.05803033	0.01456389	-0.9226157	0.04648829	0.3709799	-0.09483539	0.1664771	-0.05720721	-0.3001972	0.8656018	0.1993149	0.3509024
1.382797	0.9653867	4.168204	0.003925223	0.9698715	-0.01555968	0.243088	0.3987872	-0.05002766	-0.525949	-0.1082342	0.3829315	-0.1174592	-0.0362522	-0.8963001	-0.01889164	-0.06826518	0.4822124	0.8710394	0.06404458	0.05007846	0.02550334	-0.4640727	-0.03377077	-0.4882942	-0.1912094	0.1069684	-0.8134986	-0.00498543	0.008827023	0.326212	0.9371596	-0.1234507	-0.353257	-0.7717555	1.922828	-4.697729	0.5363507	-0.5907478	-0.255062	0.001166021	0.1921532	0.9328535	0.08011078	0.2200843	0.2737332	-0.06029829	0.3701918	0.5243772	-1.7652	0.1075594	-0.02651236	0.2598378	-0.0599427	0.006437219	-0.9218746	0.03724949	0.3763345	-0.08445305	0.1457217	-0.04045905	-0.2521561	0.7320474	0.3659058	0.2999988
1.395783	0.9634687	4.150296	0.004985427	0.9710881	-0.01824155	0.2379716	0.3891062	-0.06450266	-0.5550528	-0.1233114	0.4165314	-0.05494923	-0.03422069	-0.8953111	-0.0329124	-0.07319504	0.4827997	0.8698086	0.07057169	0.1189744	0.03783702	-0.4963335	0.09735747	-0.5164789	-0.1239698	0.0925398	-0.8367952	0.06134796	0.03782428	0.393012	0.9114469	-0.1156526	-0.445568	-0.5842226	2.002381	-4.225416	1.182412	-0.8439486	-0.2571684	0.01271793	0.2074287	0.9262949	0.08656722	0.2136767	0.2980385	-0.06103545	0.2857249	0.3498591	-1.355881	0.2816049	-0.06915431	0.2642725	-0.0607276	-0.002246516	-0.9204808	0.02703611	0.3822608	-0.07656145	0.1006164	-0.02957174	-0.2278028	0.680186	0.4786274	0.3076253
1.408737	0.9610865	4.1312	0.004486021	0.9730721	-0.02004416	0.2295842	0.3858697	-0.07692128	-0.5940341	-0.1379098	0.4934911	0.00924898	-0.02832058	-0.8937777	-0.05198054	-0.08104872	0.4784873	0.8710233	0.07615626	0.1894216	0.05527138	-0.5852189	0.2506865	-0.5351536	-0.01086148	0.07726388	-0.8524467	0.1285066	0.07199628	0.4490142	0.8841213	-0.1073886	-0.5001971	-0.330761	1.978766	-3.789323	1.614745	-1.155899	-0.2591311	0.02021435	0.2154772	0.9217401	0.09038762	0.2068457	0.3153427	-0.05573764	0.1944444	0.1878878	-0.9904152	0.1802367	-0.009103749	0.2665456	-0.06191415	-0.008749634	-0.9177653	0.01790301	0.3908544	-0.06797032	0.09049772	-0.02335081	-0.1584641	0.5901306	0.498895	0.313015
1.421507	0.9583406	4.110694	0.003291374	0.9747784	-0.0227114	0.2219921	0.3787064	-0.0843045	-0.6401681	-0.1396907	0.5159785	0.02855175	-0.02159259	-0.8916264	-0.071927	-0.08793139	0.4742058	0.8723426	0.08009631	0.1842057	0.07690876	-0.6179024	0.2044236	-0.5055953	-0.03849621	0.05919333	-0.8588459	0.1932657	0.1159829	0.4961021	0.8551335	-0.09580028	-0.5469882	-0.06966323	1.784447	-3.50613	1.692597	-1.455667	-0.2608842	0.02568089	0.2199545	0.9172456	0.09508064	0.2050445	0.3279903	-0.04118889	0.1060181	0.0624378	-0.6012357	-0.002079864	0.1245531	0.2703056	-0.06228432	-0.01281079	-0.9155569	0.008631232	0.3971516	-0.06286489	0.09171724	-0.01125349	-0.1009067	0.5091784	0.3774208	0.2863609
1.433984	0.9554662	4.088522	0.002145562	0.9767766	-0.02443036	0.2128523	0.3696942	-0.09702712	-0.678513	-0.09464004	0.5215509	0.05803848	-0.0160402	-0.8886504	-0.09317404	-0.09458107	0.4712934	0.8726752	0.08587707	0.1812111	0.1059884	-0.6841419	0.2475257	-0.4886685	-0.07187486	0.04079799	-0.857091	0.2474698	0.155257	0.5381876	0.8244849	-0.08046208	-0.4521252	0.1701236	1.403595	-2.909354	1.016577	-1.264587	-0.261877	0.02728223	0.2196397	0.914838	0.09831855	0.2063641	0.3328956	-0.007614791	-0.00881033	-0.07925525	-0.06687823	-0.02780555	0.1440948	0.27266	-0.06266438	-0.01547675	-0.9139262	0.001650324	0.4019495	-0.0563323	0.05358562	-0.01313785	-0.0401649	0.3567185	0.2381716	0.2097407
1.446154	0.9518722	4.06546	0.0003100396	0.9784182	-0.02541052	0.2050657	0.3772026	-0.111942	-0.7107996	-0.02322517	0.3758436	0.1394404	-0.009511847	-0.8845605	-0.1175365	-0.1003284	0.4658343	0.874483	0.09062195	0.2021564	0.1410547	-0.7910556	0.5371419	-0.2738809	-0.01878026	0.02905165	-0.8475044	0.2868387	0.1743267	0.5676873	0.8019624	-0.06478957	-0.2163935	0.2773744	0.9794171	-2.551795	0.3690989	-0.5073031	-0.2613918	0.02509354	0.2146708	0.9158544	0.09963802	0.2072551	0.3291336	0.07392301	-0.1441644	-0.1996404	0.592886	0.1423505	0.1137776	0.273878	-0.06316017	-0.01548845	-0.913096	-0.002991817	0.4040328	-0.05481589	0.04635483	-0.004998184	-0.05925752	0.1785253	0.3153713	0.1830667
1.459131	0.9480034	4.041136	-0.002865402	0.9793468	-0.02422191	0.2007117	0.3920692	-0.1084131	-0.775659	0.001204888	0.2422299	0.1582598	-0.002563107	-0.8792468	-0.1459111	-0.1006959	0.4548495	0.8800197	0.09240165	0.186384	0.1797134	-0.8915126	0.8827795	0.008603426	0.09600598	0.02637176	-0.8385993	0.3127643	0.1807172	0.6025544	0.7750556	-0.05965307	-0.07521791	0.1883814	0.5297269	-2.266713	0.2269721	0.09630899	-0.2569488	0.01767127	0.2063303	0.9218271	0.09926831	0.2051847	0.3134968	0.1588744	-0.2579629	-0.2917434	1.152846	0.2088871	0.1338457	0.2757504	-0.06299759	-0.01942725	-0.9099625	-0.006910668	0.411186	-0.05335874	0.02732903	-0.01286466	-0.09959587	0.0913386	0.3285145	0.06915415
1.472292	0.9446446	4.013749	-0.005048305	0.9800312	-0.02429077	0.1972902	0.3995454	-0.09028941	-0.8566725	0.01199735	0.1383155	0.1330745	0.002913752	-0.8725796	-0.1769706	-0.09885795	0.4396064	0.8881242	0.09060239	0.1307363	0.2299699	-0.9863222	1.227707	0.08404908	0.1173511	0.02403712	-0.8349456	0.3221538	0.182955	0.6266537	0.7552705	-0.05830651	-0.07476163	-0.02619266	-0.06292507	-0.8656106	0.2089506	0.06503603	-0.2508002	0.007896006	0.1952213	0.92879	0.09797485	0.2060156	0.2920758	0.1697827	-0.3201447	-0.4242088	1.600919	0.06582487	0.06976672	0.2756999	-0.06401782	-0.02212817	-0.9087705	-0.006926727	0.4138689	-0.05293082	-0.02313003	-0.03056444	-0.1119206	-0.005645756	0.3921948	-0.1334296
1.485767	0.9419841	3.984024	-0.007240924	0.9802491	-0.02292624	0.1963009	0.4079765	-0.05199104	-0.9313738	0.07386601	0.09226672	0.1220817	0.006152648	-0.8639154	-0.2116659	-0.09614404	0.4183252	0.8985251	0.09172754	0.06262178	0.3004422	-1.096094	1.751089	0.1117484	0.1673466	0.02138765	-0.8403455	0.3085693	0.1864496	0.624624	0.7559414	-0.06028923	-0.1243311	-0.2428481	-0.6522162	1.436004	0.4681322	-0.7910649	-0.24563	-0.003671714	0.1780497	0.937451	0.09101252	0.2088934	0.2631854	0.1451967	-0.3370225	-0.5748461	1.861779	-0.3621675	0.1024774	0.2742084	-0.06503522	-0.02688862	-0.9045211	-0.003483108	0.4232812	-0.0516058	-0.05322352	-0.0391579	-0.1106783	-0.08718776	0.4337896	-0.255417
1.49949	0.9411786	3.951658	-0.008625274	0.9806615	-0.02105899	0.1943842	0.4076028	0.01642942	-0.9796714	0.1332175	0.1701658	0.005443765	0.007088537	-0.8525501	-0.2500436	-0.09254648	0.3868244	0.9131098	0.08962516	-0.04276976	0.3616735	-1.118728	2.452359	0.1312272	0.2858135	0.01574838	-0.8511355	0.2786728	0.2081646	0.5837778	0.7827139	-0.05683353	-0.141783	-0.2819601	-0.8599765	2.667656	0.3147559	-1.393771	-0.2411204	-0.01457216	0.1568982	0.9422231	0.0846488	0.2238812	0.2343678	0.1266092	-0.3288454	-0.7592605	1.998664	-1.05433	0.3628484	0.2721517	-0.06662834	-0.02950673	-0.9025596	0.001248509	0.4274194	-0.05194051	-0.0973311	-0.08891153	-0.04308477	-0.1630624	0.2303896	-0.3911297
1.512941	0.9430794	3.918713	-0.006676966	0.9814374	-0.01849612	0.190772	0.3924215	0.08707344	-1.009809	0.1810476	0.3714615	-0.1064194	0.003301331	-0.8398039	-0.2862478	-0.08838288	0.343024	0.9309254	0.08888815	-0.0940244	0.4003063	-0.9832339	3.440701	-0.08297485	0.5736472	0.01193545	-0.8591428	0.2512375	0.2170378	0.5450637	0.8083903	-0.04801568	-0.1224347	-0.2378851	-0.9496008	2.390779	-0.6708842	-0.8689891	-0.2371893	-0.02559474	0.1274324	0.9438074	0.07893131	0.2504377	0.2006969	0.06759815	-0.297209	-0.9461033	2.15082	-1.999497	0.6449498	0.2677196	-0.07096266	-0.02976094	-0.9009187	0.01021398	0.4308643	-0.05097026	-0.1653877	-0.1354575	0.08656503	-0.2567207	0.003559617	-0.5058181
1.525652	0.9469835	3.884337	-0.004233495	0.9831268	-0.01572157	0.1821997	0.3704828	0.1388159	-1.033984	0.2382431	0.574429	-0.05899407	0.000820244	-0.825863	-0.3155925	-0.09156514	0.2777094	0.9526605	0.08325665	-0.03634362	0.5356336	-0.8057597	5.145043	-0.619068	1.365001	0.007586069	-0.8669945	0.215366	0.2022483	0.5144854	0.832463	-0.03750161	-0.1297804	-0.2573401	-1.196977	1.676502	-1.19874	-0.09032153	-0.2366139	-0.03438609	0.09382464	0.937556	0.07282781	0.2965404	0.1665804	0.06918803	-0.2503695	-1.066194	2.491995	-1.512663	0.3814426	0.2611259	-0.07565884	-0.02373572	-0.9018819	0.02011627	0.428315	-0.05244831	-0.1706171	-0.1128681	0.2301108	-0.3137219	-0.3192436	-0.4414761
