4.555888	0.9572475	-0.3105314	-0.009036413	0.9910706	0.009096455	-0.1327211	-0.3958726	0.05353689	-0.5678648	-3.188402E-09	1.019	-7.313105E-09	-0.01668753	-0.8081306	-0.3343429	-0.02959822	0.287043	0.9556246	0.05926717	-5.783513E-06	0	-8.940696E-07	0	0	0	0.08056951	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145036	-1.341104E-06	0	-4.470348E-07	0	0	0	-0.1977902	-0.04015218	0.1206638	0.9678756	0.09914725	0.1736114	0.1524666	-1.341104E-06	-5.587935E-08	-1.564622E-06	0	0	0	0.2536416	-0.06701128	-0.004158221	-0.9212291	0.02333911	0.3844339	-0.05480136	0	0	7.404014E-07	0	0	0
4.542282	0.9594675	-0.3299643	-0.008877236	0.9886188	0.009251861	-0.1498953	-0.4201841	0.06375432	-0.5949403	1.952898E-08	1.029793	-2.894269E-08	-0.01668748	-0.8081306	-0.3343429	-0.02959819	0.2870429	0.9556245	0.05926716	1.003034E-05	0	4.470348E-06	0	0	0	0.08056956	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145036	3.352761E-06	0	-8.940696E-07	0	0	0	-0.1977901	-0.04015218	0.1206637	0.9678756	0.09914726	0.1736113	0.1524666	6.482005E-06	1.117587E-07	3.352761E-07	0	0	0	0.2536416	-0.06701128	-0.004158212	-0.9212291	0.0233391	0.3844339	-0.05480136	3.576278E-06	0	1.362059E-06	0	0	0
4.527876	0.9614978	-0.3501941	-0.008718901	0.9859318	0.009401224	-0.1666561	-0.4384303	0.05642563	-0.5999033	-1.880814E-08	1.004917	-3.094873E-09	-0.01668686	-0.8081306	-0.3343426	-0.02959821	0.2870429	0.9556245	0.05926717	6.090849E-06	0	1.788139E-06	0	0	0	0.08056973	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145036	2.793967E-06	0	6.705522E-07	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678756	0.09914725	0.1736113	0.1524666	2.235174E-06	5.587935E-08	1.229346E-06	0	0	0	0.2536418	-0.06701128	-0.00415813	-0.9212291	0.02333911	0.3844339	-0.05480136	2.682209E-06	0	3.911555E-07	0	0	0
4.513053	0.9632292	-0.3699579	-0.008562403	0.9830441	0.009543978	-0.1829211	-0.4446172	0.04539728	-0.5846138	-2.713565E-08	0.9626616	1.991316E-08	-0.01668707	-0.8081306	-0.3343428	-0.0295982	0.287043	0.9556246	0.05926718	-2.123415E-06	0	-1.788139E-06	0	0	0	0.08056974	-0.8655934	0.2426463	0.1872723	0.5617675	0.8006145	-0.09145036	-2.793967E-06	0	-1.117587E-06	0	0	0	-0.19779	-0.04015218	0.1206638	0.9678757	0.09914725	0.1736113	0.1524666	-5.1409E-06	-5.587935E-08	-1.005828E-06	0	0	0	0.2536418	-0.06701128	-0.004158186	-0.9212292	0.02333911	0.384434	-0.05480136	-5.364418E-06	0	-3.03844E-06	0	0	0
4.498235	0.9645243	-0.3891684	-0.008412792	0.9800774	0.009676114	-0.1982022	-0.4384017	0.03414363	-0.5664968	3.401461E-08	0.952037	1.845435E-08	-0.016687	-0.8081306	-0.3343427	-0.02959821	0.287043	0.9556246	0.05926718	-3.185123E-06	0	-2.682209E-06	0	0	0	0.08056954	-0.8655934	0.2426462	0.1872723	0.5617674	0.8006145	-0.09145036	-8.940696E-07	0	-2.235174E-07	0	0	0	-0.1977901	-0.04015218	0.1206638	0.9678756	0.09914725	0.1736113	0.1524666	2.235174E-06	0	1.788139E-06	0	0	0	0.2536415	-0.06701128	-0.004158332	-0.9212291	0.0233391	0.3844339	-0.05480136	0	0	-2.793967E-07	0	0	0
4.483826	0.9655055	-0.4077243	-0.008255269	0.9767452	0.009810852	-0.2140202	-0.4330945	0.02341747	-0.5546741	2.725991E-09	0.9513221	-2.967771E-08	-0.01668729	-0.8081306	-0.334343	-0.02959818	0.287043	0.9556246	0.05926717	-1.73226E-06	0	-2.235174E-06	0	0	0	0.08056968	-0.8655934	0.2426463	0.1872724	0.5617675	0.8006145	-0.09145036	6.146729E-06	0	4.693865E-06	0	0	0	-0.1977898	-0.04015218	0.1206639	0.9678757	0.09914726	0.1736113	0.1524666	5.364418E-06	5.587935E-08	4.693865E-06	0	0	0	0.2536418	-0.06701128	-0.004158205	-0.9212292	0.0233391	0.384434	-0.05480136	4.470348E-06	0	1.348089E-06	0	0	0
4.469362	0.9660854	-0.4261467	-0.008101777	0.9733006	0.009937981	-0.2291763	-0.4331016	0.01215577	-0.5490066	-4.616042E-08	0.9354528	-3.628952E-08	-0.01668711	-0.8081306	-0.3343429	-0.02959818	0.287043	0.9556246	0.05926717	-2.235174E-07	0	1.341104E-06	0	0	0	0.08056995	-0.8655934	0.2426465	0.1872724	0.5617675	0.8006146	-0.09145039	-4.805624E-06	0	-2.905726E-06	0	0	0	-0.1977898	-0.04015217	0.1206641	0.9678757	0.09914727	0.1736113	0.1524666	-4.246831E-06	0	-2.346933E-06	0	0	0	0.2536418	-0.06701128	-0.004158243	-0.9212292	0.0233391	0.384434	-0.05480137	-4.470348E-06	0	-2.305023E-06	0	0	0
4.454953	0.9663159	-0.4443248	-0.007945385	0.9695979	0.01006345	-0.2443679	-0.4327368	0.001743436	-0.5429953	1.090957E-08	0.9430073	9.363037E-09	-0.0166873	-0.8081306	-0.3343429	-0.02959818	0.287043	0.9556246	0.05926717	7.543712E-07	0	4.023314E-06	0	0	0	0.08056936	-0.8655934	0.2426461	0.1872723	0.5617674	0.8006145	-0.09145038	-6.593763E-06	0	-6.482005E-06	0	0	0	-0.1977901	-0.04015218	0.1206638	0.9678757	0.09914725	0.1736113	0.1524666	-6.705522E-07	0	-4.023314E-06	0	0	0	0.2536415	-0.06701128	-0.004158359	-0.9212291	0.0233391	0.3844339	-0.05480136	-4.470348E-07	0	1.459848E-06	0	0	0
4.440513	0.9662017	-0.4623463	-0.007785439	0.9656171	0.0101877	-0.2596523	-0.435512	-0.008845925	-0.5401759	1.698475E-08	0.9911767	2.739802E-08	-0.01668706	-0.8081306	-0.3343426	-0.02959821	0.287043	0.9556245	0.05926716	1.396984E-07	0	4.470348E-07	0	0	0	0.08056951	-0.8655934	0.2426461	0.1872723	0.5617673	0.8006144	-0.09145036	2.57045E-06	8.940696E-07	4.470348E-07	0	0	0	-0.1977898	-0.04015217	0.1206638	0.9678755	0.09914725	0.1736113	0.1524666	8.940696E-07	0	-1.117587E-06	0	0	0	0.2536417	-0.06701128	-0.004158145	-0.921229	0.02333911	0.3844339	-0.05480136	0	0	8.032657E-07	0	0	0
4.425919	0.9657261	-0.4803365	-0.007608621	0.9609965	0.01032042	-0.2762634	-0.4446244	-0.01967937	-0.5407194	2.03444E-08	1.035886	6.21752E-09	-0.01668729	-0.8081306	-0.3343428	-0.0295982	0.2870429	0.9556245	0.05926717	-3.576278E-06	0	-2.235174E-06	0	0	0	0.08056954	-0.8655933	0.2426461	0.1872723	0.5617673	0.8006145	-0.09145037	-2.57045E-06	0	-1.788139E-06	0	0	0	-0.1977901	-0.04015218	0.1206637	0.9678756	0.09914724	0.1736113	0.1524666	-6.705522E-07	0	-1.117587E-06	0	0	0	0.2536415	-0.06701128	-0.004158305	-0.9212291	0.0233391	0.3844339	-0.05480135	-3.576278E-06	0	-1.466833E-06	0	0	0
4.410871	0.9648897	-0.4983943	-0.007429093	0.9560776	0.0104504	-0.2928332	-0.4521489	-0.02931386	-0.541226	1.876245E-08	0.9637342	2.178949E-08	-0.0166873	-0.8081306	-0.3343428	-0.0295982	0.2870429	0.9556245	0.05926716	4.861503E-06	0	4.470348E-06	0	0	0	0.08056934	-0.8655934	0.2426459	0.1872723	0.5617673	0.8006144	-0.09145035	3.241002E-06	-8.940696E-07	2.682209E-06	0	0	0	-0.1977898	-0.04015217	0.1206638	0.9678755	0.09914725	0.1736113	0.1524666	3.352761E-06	5.587935E-08	7.823109E-07	0	0	0	0.2536415	-0.06701128	-0.004158243	-0.921229	0.0233391	0.3844338	-0.05480135	2.682209E-06	0	3.227032E-06	0	0	0
4.395775	0.9637719	-0.5164182	-0.007273215	0.9516273	0.01055948	-0.306987	-0.4578423	-0.03840565	-0.5439475	-2.659787E-08	0.8492382	-9.501877E-09	-0.01668697	-0.8081306	-0.3343425	-0.0295982	0.2870429	0.9556245	0.05926716	-5.029142E-07	0	-2.682209E-06	0	0	0	0.08056975	-0.8655934	0.2426463	0.1872723	0.5617673	0.8006144	-0.09145036	2.235174E-06	8.940696E-07	2.235174E-06	0	0	0	-0.1977898	-0.04015217	0.1206638	0.9678755	0.09914724	0.1736113	0.1524665	6.705522E-07	0	3.46452E-06	0	0	0	0.2536417	-0.06701128	-0.00415809	-0.921229	0.0233391	0.3844338	-0.05480135	4.470348E-07	0	-1.73226E-06	0	0	0
4.380348	0.9623293	-0.5346575	-0.007130327	0.9474062	0.01065649	-0.3197769	-0.4691362	-0.048092	-0.5517563	-9.435787E-09	0.768156	-2.449273E-08	-0.01668734	-0.8081306	-0.334343	-0.02959822	0.287043	0.9556246	0.05926718	-3.799796E-06	0	-4.917383E-06	0	0	0	0.08056949	-0.8655933	0.2426461	0.1872723	0.5617675	0.8006145	-0.09145036	2.905726E-06	0	2.905726E-06	0	0	0	-0.1977898	-0.04015217	0.120664	0.9678757	0.09914725	0.1736114	0.1524666	2.905726E-06	0	5.252659E-06	0	0	0	0.2536415	-0.06701128	-0.004158359	-0.9212292	0.02333911	0.384434	-0.05480136	4.470348E-07	0	-1.466833E-06	0	0	0
4.3645	0.9605657	-0.553202	-0.007000483	0.9434559	0.01074223	-0.3312504	-0.4829764	-0.05758881	-0.5623832	1.535278E-08	0.6878257	2.601416E-08	-0.01668722	-0.8081306	-0.3343429	-0.02959821	0.287043	0.9556246	0.05926717	4.554167E-06	0	3.576278E-06	0	0	0	0.08056995	-0.8655934	0.2426465	0.1872724	0.5617674	0.8006145	-0.09145037	3.129244E-06	-8.940696E-07	3.129244E-06	0	0	0	-0.1977897	-0.04015217	0.1206641	0.9678757	0.09914725	0.1736113	0.1524666	-1.117587E-06	-5.587935E-08	-1.676381E-06	0	0	0	0.2536417	-0.06701128	-0.004158188	-0.9212292	0.0233391	0.3844339	-0.05480136	4.917383E-06	0	4.295725E-06	0	0	0
4.34815	0.9584901	-0.5721497	-0.006884148	0.9398261	0.01081715	-0.3414126	-0.4994201	-0.06732166	-0.5758926	1.132192E-08	0.608216	1.119263E-08	-0.01668703	-0.8081306	-0.3343427	-0.02959821	0.287043	0.9556245	0.05926717	8.661299E-07	0	1.788139E-06	0	0	0	0.0805697	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145037	-1.117587E-07	0	-2.682209E-06	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678757	0.09914725	0.1736114	0.1524666	1.564622E-06	0	-1.564622E-06	0	0	0	0.2536418	-0.06701128	-0.004158072	-0.9212291	0.0233391	0.384434	-0.05480136	0	0	7.264316E-07	0	0	0
4.331205	0.9560776	-0.5915948	-0.006781272	0.9365466	0.01088194	-0.3503085	-0.5185461	-0.07837772	-0.5921351	-3.457422E-09	0.5300952	-5.480945E-09	-0.01668716	-0.8081306	-0.3343427	-0.02959819	0.2870429	0.9556244	0.05926715	-6.146728E-07	0	-1.788139E-06	0	0	0	0.08056994	-0.8655934	0.2426463	0.1872723	0.5617673	0.8006144	-0.09145038	2.458691E-06	8.940696E-07	2.235174E-06	0	0	0	-0.1977895	-0.04015217	0.120664	0.9678755	0.09914725	0.1736113	0.1524666	-1.564622E-06	0	-1.341104E-06	0	0	0	0.2536417	-0.06701128	-0.004158139	-0.921229	0.0233391	0.3844339	-0.05480135	-1.788139E-06	0	-1.222361E-06	0	0	0
4.31358	0.9532649	-0.6116254	-0.006691946	0.933647	0.0109371	-0.3579651	-0.5470204	-0.09048521	-0.6097045	-1.440158E-08	0.4719071	-2.043736E-08	-0.01668707	-0.8081306	-0.3343428	-0.02959821	0.287043	0.9556246	0.05926719	-1.117587E-07	0	-2.235174E-06	0	0	0	0.08056986	-0.8655933	0.2426465	0.1872724	0.5617675	0.8006145	-0.09145037	-2.235174E-07	0	2.905726E-06	0	0	0	-0.19779	-0.04015218	0.1206638	0.9678757	0.09914725	0.1736114	0.1524666	-7.82311E-06	-5.587935E-08	-2.905726E-06	0	0	0	0.2536417	-0.06701128	-0.004158154	-0.9212292	0.0233391	0.3844339	-0.05480136	-1.341104E-06	0	-2.793967E-06	0	0	0
4.294737	0.9500453	-0.6322418	-0.006609265	0.9309207	0.01098726	-0.3649967	-0.5805015	-0.09555548	-0.6290843	1.927976E-08	0.4122255	-6.447249E-09	-0.01668717	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556246	0.05926717	5.057081E-06	0	5.811452E-06	0	0	0	0.08056992	-0.8655934	0.2426465	0.1872724	0.5617675	0.8006145	-0.09145037	-1.229346E-06	-8.940696E-07	-1.564622E-06	0	0	0	-0.1977901	-0.04015218	0.1206638	0.9678757	0.09914727	0.1736113	0.1524666	1.788139E-06	0	6.705522E-07	0	0	0	0.2536416	-0.06701128	-0.004158325	-0.9212292	0.02333911	0.384434	-0.05480136	1.341104E-06	0	2.905726E-06	0	0	0
4.27488	0.9468945	-0.6535643	-0.006541033	0.9286402	0.01102802	-0.3707599	-0.6016945	-0.08564918	-0.6542935	-2.277644E-09	0.325552	9.556273E-09	-0.01668674	-0.8081306	-0.3343424	-0.02959822	0.287043	0.9556244	0.05926719	-1.452863E-06	0	-8.940696E-07	0	0	0	0.08056978	-0.8655934	0.2426464	0.1872723	0.5617673	0.8006144	-0.09145036	-5.1409E-06	0	-5.1409E-06	0	0	0	-0.1977899	-0.04015218	0.1206638	0.9678755	0.09914725	0.1736114	0.1524666	-1.341104E-06	0	-3.688037E-06	0	0	0	0.2536418	-0.06701128	-0.00415796	-0.9212291	0.0233391	0.3844339	-0.05480136	-4.470348E-07	0	2.58442E-07	0	0	0
4.254624	0.9443353	-0.6758614	-0.006489647	0.926905	0.01105833	-0.3750771	-0.6238675	-0.06767571	-0.6830468	-1.440591E-09	0.2858413	-9.773978E-09	-0.01668727	-0.8081306	-0.334343	-0.0295982	0.287043	0.9556246	0.05926718	-7.962808E-06	0	-9.387731E-06	0	0	0	0.08056958	-0.8655934	0.2426462	0.1872724	0.5617675	0.8006145	-0.09145036	-8.940696E-07	8.940696E-07	2.235174E-07	0	0	0	-0.1977902	-0.04015218	0.1206636	0.9678757	0.09914725	0.1736113	0.1524666	-2.011657E-06	0	1.117587E-07	0	0	0	0.2536416	-0.06701128	-0.004158308	-0.9212291	0.0233391	0.384434	-0.05480136	0	0	-3.576278E-06	0	0	0
4.233289	0.9423828	-0.6991008	-0.006435663	0.9250656	0.01108984	-0.3795911	-0.6571411	-0.04555106	-0.7127183	-5.678518E-09	0.2747917	-3.844612E-09	-0.01668727	-0.8081306	-0.3343431	-0.0295982	0.287043	0.9556247	0.05926717	-1.229346E-06	0	-4.470348E-07	0	0	0	0.08056972	-0.8655933	0.2426464	0.1872724	0.5617675	0.8006146	-0.09145036	2.011657E-06	0	4.470348E-07	0	0	0	-0.19779	-0.04015218	0.1206638	0.9678757	0.09914728	0.1736114	0.1524666	5.1409E-06	5.587935E-08	5.1409E-06	0	0	0	0.2536418	-0.06701128	-0.004158198	-0.9212292	0.02333911	0.384434	-0.05480136	-2.682209E-06	0	-3.562309E-06	0	0	0
4.210814	0.9412986	-0.7233759	-0.006388085	0.9234306	0.01111731	-0.3835514	-0.6921529	-0.01558185	-0.7453778	-1.89757E-08	0.205832	-1.014866E-09	-0.01668735	-0.8081306	-0.334343	-0.02959815	0.287043	0.9556245	0.05926715	-5.587935E-07	0	1.341104E-06	0	0	0	0.08056971	-0.8655934	0.2426462	0.1872724	0.5617674	0.8006145	-0.09145039	-2.682209E-06	-8.940696E-07	-3.129244E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678757	0.09914726	0.1736113	0.1524666	-3.576278E-06	0	-3.129244E-06	0	0	0	0.2536414	-0.06701128	-0.004158546	-0.9212291	0.0233391	0.384434	-0.05480136	-5.364418E-06	0	-3.806781E-06	0	0	0
4.187145	0.941344	-0.7487926	-0.006359424	0.9224395	0.01113373	-0.3859291	-0.7236742	0.02222121	-0.7762741	1.111421E-09	0.08196282	1.666327E-09	-0.0166873	-0.8081306	-0.334343	-0.02959818	0.287043	0.9556246	0.05926717	2.263114E-06	0	1.788139E-06	0	0	0	0.08056954	-0.8655934	0.2426462	0.1872724	0.5617675	0.8006145	-0.09145037	1.676381E-06	0	1.788139E-06	0	0	0	-0.1977902	-0.04015218	0.1206636	0.9678757	0.09914726	0.1736114	0.1524666	-4.470348E-07	0	-1.117587E-06	0	0	0	0.2536415	-0.06701128	-0.004158452	-0.9212291	0.0233391	0.3844339	-0.05480136	4.917383E-06	0	5.315523E-06	0	0	0
4.16257	0.94278	-0.7751275	-0.006357688	0.9223793	0.01113472	-0.3860729	-0.7224798	0.06786078	-0.7765763	0	0	0	-0.0166872	-0.8081306	-0.3343429	-0.02959815	0.287043	0.9556245	0.05926716	3.632158E-07	0	0	0	0	0	0.08056983	-0.8655934	0.2426463	0.1872724	0.5617674	0.8006145	-0.09145039	2.346933E-06	0	6.705522E-07	0	0	0	-0.1977898	-0.04015217	0.1206638	0.9678756	0.09914726	0.1736113	0.1524666	3.129244E-06	0	-2.235174E-07	0	0	0	0.2536418	-0.06701128	-0.004158191	-0.9212291	0.0233391	0.384434	-0.05480136	2.235174E-06	0	2.793967E-06	0	0	0
4.13898	0.9458681	-0.8005644	-0.006346196	0.9219804	0.01114128	-0.3870244	-0.691781	0.117158	-0.7458516	1.526033E-10	0.2064559	2.414601E-09	-0.01668728	-0.8081306	-0.334343	-0.0295982	0.287043	0.9556246	0.05926717	2.207234E-06	0	1.341104E-06	0	0	0	0.0805697	-0.8655934	0.2426462	0.1872723	0.5617675	0.8006145	-0.09145035	-4.470348E-07	0	1.117587E-06	0	0	0	-0.19779	-0.04015218	0.1206636	0.9678756	0.09914725	0.1736114	0.1524666	-4.470348E-07	-5.587935E-08	1.341104E-06	0	0	0	0.2536416	-0.06701128	-0.004158266	-0.9212291	0.0233391	0.3844339	-0.05480136	1.341104E-06	0	1.976732E-06	0	0	0
4.116451	0.9505906	-0.824851	-0.00628091	0.9197006	0.01117821	-0.3924114	-0.6609392	0.1423368	-0.7130849	-2.043585E-08	0.4002285	-1.007755E-08	-0.01668705	-0.8081306	-0.3343428	-0.0295982	0.287043	0.9556246	0.05926716	2.793967E-06	0	4.470348E-06	0	0	0	0.0805698	-0.8655934	0.2426464	0.1872724	0.5617674	0.8006145	-0.09145039	-7.823109E-07	0	8.940696E-07	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678757	0.09914726	0.1736113	0.1524666	3.352761E-06	5.587935E-08	4.246831E-06	0	0	0	0.2536418	-0.06701128	-0.00415806	-0.9212292	0.02333911	0.384434	-0.05480136	-8.940696E-07	0	-1.201406E-06	0	0	0
4.094917	0.9553572	-0.8481034	-0.006197	0.9167352	0.01122495	-0.3992897	-0.6310415	0.1361713	-0.6843539	-6.713552E-09	0.3285865	-1.577753E-08	-0.01668709	-0.8081306	-0.3343427	-0.02959818	0.287043	0.9556245	0.05926718	-2.263114E-06	0	0	0	0	0	0.08056965	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006144	-0.09145037	-1.229346E-06	0	-2.905726E-06	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678757	0.09914725	0.1736114	0.1524666	-2.235174E-07	5.587935E-08	-2.346933E-06	0	0	0	0.2536415	-0.06701128	-0.004158346	-0.9212291	0.02333911	0.3844339	-0.05480136	-4.917383E-06	0	-3.988389E-06	0	0	0
4.074381	0.9596686	-0.8704746	-0.006158101	0.9153474	0.01124633	-0.402461	-0.604856	0.1236981	-0.6641238	-2.027526E-10	0.1334152	-2.193345E-08	-0.0166872	-0.8081306	-0.3343428	-0.02959813	0.287043	0.9556245	0.05926717	7.543712E-07	0	1.788139E-06	0	0	0	0.08056971	-0.8655934	0.2426462	0.1872724	0.5617674	0.8006144	-0.09145036	1.788139E-06	0	2.235174E-07	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678755	0.09914725	0.1736113	0.1524666	1.341104E-06	0	7.823109E-07	0	0	0	0.2536415	-0.06701128	-0.004158325	-0.9212291	0.0233391	0.3844339	-0.05480135	4.470348E-07	0	2.479646E-06	0	0	0
4.054594	0.9636037	-0.8923783	-0.006147019	0.9149504	0.0112524	-0.4033626	-0.5838274	0.09894758	-0.6412356	0	0	0	-0.01668704	-0.8081306	-0.3343426	-0.02959818	0.287043	0.9556244	0.05926716	-5.867332E-07	0	4.470348E-07	0	0	0	0.08056977	-0.8655934	0.2426463	0.1872723	0.5617673	0.8006144	-0.09145038	5.587935E-07	0	-1.117587E-06	0	0	0	-0.1977897	-0.04015217	0.1206639	0.9678755	0.09914724	0.1736113	0.1524666	-2.011657E-06	-5.587935E-08	-1.452863E-06	0	0	0	0.2536416	-0.06701128	-0.004158181	-0.9212291	0.0233391	0.3844339	-0.05480136	-1.341104E-06	0	-1.30618E-06	0	0	0
4.03546	0.9662651	-0.9132236	-0.006159824	0.915409	0.01124539	-0.4023207	-0.5674195	0.06193846	-0.6160327	1.613542E-08	-0.1144246	1.684651E-08	-0.01668724	-0.8081306	-0.3343427	-0.02959815	0.2870429	0.9556244	0.05926715	-1.564622E-06	0	-2.682209E-06	0	0	0	0.08056975	-0.8655934	0.2426461	0.1872723	0.5617673	0.8006144	-0.09145036	-4.35859E-06	0	-1.788139E-06	0	0	0	-0.19779	-0.04015218	0.1206637	0.9678756	0.09914725	0.1736113	0.1524665	-3.576278E-06	-5.587935E-08	-1.788139E-06	0	0	0	0.2536414	-0.06701128	-0.004158413	-0.921229	0.0233391	0.3844339	-0.05480135	-2.682209E-06	0	-3.695022E-06	0	0	0
4.016766	0.967733	-0.9334472	-0.006189893	0.9164823	0.01122887	-0.3998699	-0.5567086	0.02241611	-0.5986601	-7.555012E-09	-0.1970553	2.369164E-08	-0.01668715	-0.8081306	-0.3343427	-0.02959818	0.287043	0.9556245	0.05926717	-1.117587E-07	0	0	0	0	0	0.08056948	-0.8655934	0.2426462	0.1872723	0.5617674	0.8006145	-0.09145036	1.452863E-06	0	3.129244E-06	0	0	0	-0.19779	-0.04015218	0.1206638	0.9678756	0.09914726	0.1736113	0.1524666	4.023314E-06	5.587935E-08	3.352761E-06	0	0	0	0.2536414	-0.06701128	-0.004158427	-0.9212291	0.0233391	0.3844339	-0.05480136	3.129244E-06	0	3.813766E-06	0	0	0
3.998346	0.9677595	-0.9531343	-0.006233557	0.9180319	0.01120469	-0.3962992	-0.5510509	-0.0225842	-0.5868261	-3.869154E-08	-0.2682149	9.29739E-09	-0.01668725	-0.8081306	-0.3343427	-0.02959822	0.287043	0.9556245	0.05926717	-1.955777E-06	0	-2.235174E-06	0	0	0	0.08056985	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145037	2.905726E-06	0	-4.470348E-07	0	0	0	-0.1977898	-0.04015217	0.1206639	0.9678755	0.09914726	0.1736113	0.1524666	2.235174E-07	5.587935E-08	-1.229346E-06	0	0	0	0.2536416	-0.06701128	-0.004158158	-0.9212291	0.0233391	0.3844339	-0.05480136	1.341104E-06	0	1.047738E-06	0	0	0
3.980029	0.9662274	-0.9725689	-0.006290036	0.9200206	0.01117308	-0.3916602	-0.5522919	-0.05507558	-0.5806875	1.607824E-08	-0.3091708	-2.277652E-09	-0.01668728	-0.8081306	-0.3343429	-0.0295982	0.287043	0.9556245	0.05926717	1.899898E-06	0	-1.341104E-06	0	0	0	0.08056967	-0.8655934	0.2426461	0.1872723	0.5617674	0.8006145	-0.09145038	-2.682209E-06	8.940696E-07	8.940696E-07	0	0	0	-0.1977899	-0.04015217	0.1206637	0.9678756	0.09914725	0.1736114	0.1524666	0	0	8.940696E-07	0	0	0	0.2536415	-0.06701128	-0.004158357	-0.9212291	0.0233391	0.3844339	-0.05480136	0	0	-1.697335E-06	0	0	0
3.961526	0.9640878	-0.9918468	-0.006348697	0.9220673	0.01113985	-0.3868174	-0.5569875	-0.06566852	-0.5687776	7.482079E-09	-0.2965391	1.541437E-09	-0.01668712	-0.8081306	-0.3343428	-0.02959821	0.287043	0.9556246	0.05926717	2.933666E-06	0	1.341104E-06	0	0	0	0.08056967	-0.8655933	0.2426464	0.1872724	0.5617675	0.8006145	-0.09145034	2.235174E-07	0	1.117587E-06	0	0	0	-0.1977898	-0.04015217	0.120664	0.9678757	0.09914725	0.1736114	0.1524666	6.705522E-07	-5.587935E-08	2.458691E-06	0	0	0	0.2536416	-0.06701128	-0.004158271	-0.9212292	0.02333911	0.384434	-0.05480136	1.341104E-06	0	2.793967E-07	0	0	0
3.942896	0.9618495	-1.010487	-0.006400169	0.9238471	0.01111036	-0.3825472	-0.5655491	-0.07074773	-0.5585396	1.914951E-08	-0.2767106	-4.243386E-09	-0.01668708	-0.8081306	-0.3343428	-0.02959821	0.287043	0.9556246	0.05926717	2.738088E-06	0	1.341104E-06	0	0	0	0.08056968	-0.8655934	0.2426462	0.1872723	0.5617675	0.8006145	-0.09145037	1.788139E-06	-8.940696E-07	2.235174E-07	0	0	0	-0.1977899	-0.04015218	0.1206639	0.9678757	0.09914725	0.1736113	0.1524666	-2.235174E-06	-5.587935E-08	-2.123415E-06	0	0	0	0.2536416	-0.06701128	-0.004158339	-0.9212291	0.02333911	0.3844339	-0.05480136	8.940696E-07	0	3.492459E-08	0	0	0
3.923823	0.9593713	-1.029083	-0.006451176	0.9255959	0.01108082	-0.3782962	-0.5802619	-0.07316529	-0.5547971	1.373202E-08	-0.2627314	1.282463E-08	-0.01668694	-0.8081306	-0.3343427	-0.02959821	0.287043	0.9556246	0.05926717	2.849847E-06	0	2.682209E-06	0	0	0	0.08056979	-0.8655934	0.2426464	0.1872723	0.5617674	0.8006145	-0.09145036	1.229346E-06	0	1.788139E-06	0	0	0	-0.1977899	-0.04015218	0.1206638	0.9678757	0.09914726	0.1736114	0.1524666	1.117587E-06	0	8.940696E-07	0	0	0	0.2536417	-0.06701128	-0.004158269	-0.9212292	0.0233391	0.3844339	-0.05480136	2.235174E-06	0	2.682209E-06	0	0	0
3.904212	0.9569718	-1.047474	-0.006497224	0.9271618	0.01105388	-0.3744418	-0.5993914	-0.07075667	-0.5519432	-2.654462E-08	-0.2421526	-5.076831E-09	-0.01668689	-0.8081306	-0.3343426	-0.02959821	0.287043	0.9556245	0.05926717	-2.682209E-06	0	4.470348E-07	0	0	0	0.08056977	-0.8655934	0.2426463	0.1872723	0.5617674	0.8006145	-0.09145033	-5.587935E-07	0	-3.352761E-06	0	0	0	-0.1977898	-0.04015218	0.120664	0.9678757	0.09914725	0.1736114	0.1524666	4.470348E-07	5.587935E-08	-4.470348E-07	0	0	0	0.2536417	-0.06701128	-0.00415816	-0.9212291	0.0233391	0.3844339	-0.05480136	-1.788139E-06	0	-1.341104E-06	0	0	0
3.883863	0.9546542	-1.065879	-0.006540406	0.9286192	0.01102839	-0.3708128	-0.6239282	-0.06666183	-0.5537331	-1.517795E-08	-0.2265199	-2.930588E-08	-0.01668712	-0.8081306	-0.3343427	-0.02959822	0.287043	0.9556245	0.05926717	-1.369044E-06	0	0	0	0	0	0.08056975	-0.8655934	0.2426462	0.1872723	0.5617674	0.8006145	-0.09145036	-3.129244E-06	8.940696E-07	-2.235174E-06	0	0	0	-0.1977899	-0.04015217	0.1206638	0.9678756	0.09914725	0.1736113	0.1524666	-6.705522E-07	5.587935E-08	-2.235174E-06	0	0	0	0.2536416	-0.06701128	-0.004158359	-0.9212291	0.0233391	0.384434	-0.05480136	-2.682209E-06	0	-3.254972E-06	0	0	0
