-3.498128	0.9604837	0.9737867	-0.01987026	-0.9362762	0.01533644	-0.3503667	0.4986441	0.09819745	-0.9088548	0.2060297	-0.443466	0.02106607	-0.1043267	-0.8309706	-0.3026941	0.1568646	0.3095345	0.9362672	-0.05464301	-0.4660973	0.5850756	-0.536621	5.410805	0.5709	-0.3399632	0.07253885	-0.8760825	0.198088	0.1310629	0.499257	0.8550367	-0.04977237	-0.2254782	-0.2566919	-1.140923	0.9994097	0.1293017	-0.3788827	-0.2069178	-0.04163221	0.1113603	0.9526727	0.1119313	0.2252627	0.1707135	-0.2082527	-0.2979021	-0.7894309	2.708168	-0.1352928	-1.297501	0.2718319	-0.05692759	0.01259297	-0.9136267	0.009472576	0.399161	-0.07659876	-0.1419479	-0.04011053	0.3097274	-0.3574664	-0.7712868	-0.3099095
-3.48224	0.9642895	0.9450513	-0.02108226	-0.9333642	0.01208657	-0.3581073	0.458368	0.1137766	-0.80942	0.08837118	-0.6899324	0.002409216	-0.1192996	-0.8084831	-0.3101519	0.1567191	0.2046088	0.9638287	-0.06789065	-0.4117447	0.7104045	0.125573	7.271978	0.2023327	-0.5240622	0.06469259	-0.8835971	0.1615701	0.1329623	0.4923263	0.8586711	-0.0511876	-0.1501062	-0.1865807	-0.9875806	0.3089528	0.3910341	0.06293923	-0.2154686	-0.04956955	0.08585463	0.9607391	0.08015545	0.2291115	0.1344029	-0.2340355	-0.1963365	-0.6820928	2.318033	-0.5981694	-0.949877	0.2675106	-0.0575946	0.02423725	-0.9178677	0.01759242	0.3879839	-0.0817209	-0.08908733	0.02021832	0.3314968	-0.5629351	-0.7447398	-0.1227983
-3.46757	0.9680688	0.9198253	-0.0211744	-0.9280145	0.01208951	-0.3717456	0.4228091	0.1084006	-0.7177081	-0.07449093	-0.8900675	-0.03550592	-0.1317763	-0.7836103	-0.2943226	0.1507428	0.07263198	0.9829245	-0.07655879	-0.3606543	0.6382548	0.7703822	7.868752	0.3538927	-0.8520331	0.06253177	-0.8885213	0.1322493	0.1406291	0.4900082	0.8582457	-0.05941609	-0.0610635	-0.1177069	-0.7793823	0.1408923	0.7426099	0.1346279	-0.2225202	-0.05472131	0.06588741	0.9613924	0.06060825	0.2466446	0.105917	-0.1975389	-0.0937537	-0.4758148	1.487833	-0.7423135	-0.4956433	0.2658927	-0.0555797	0.03469275	-0.9216084	0.02259708	0.3764234	-0.09183326	-0.00274077	0.07249016	0.3457882	-0.8965147	-0.5969505	0.03503916
-3.454053	0.9715162	0.897204	-0.02164688	-0.9222718	0.01419681	-0.3856741	0.4083466	0.1005632	-0.6889057	-0.117642	-0.7031456	-0.03076433	-0.1433432	-0.7659328	-0.2587931	0.1506667	-0.05755174	0.9835374	-0.08149589	-0.1814988	0.4076412	0.9424135	5.790026	-0.3923517	-1.138121	0.06062169	-0.8914442	0.1096113	0.1517222	0.4874626	0.8571811	-0.06783371	-0.08189577	-0.08179306	-0.6838055	0.2500928	0.5872229	0.1321355	-0.2286379	-0.0558198	0.05413365	0.9614521	0.04947737	0.2542412	0.09232283	-0.194257	-0.03243668	-0.3862315	0.7244492	-0.2776878	-0.3269427	0.2673279	-0.05276193	0.04728979	-0.9225729	0.02972696	0.3688524	-0.1091947	0.0103122	0.09726259	0.4731656	-1.229823	-0.5937316	0.005013085
-3.440347	0.974773	0.8738983	-0.02094568	-0.9189705	0.0156098	-0.39346	0.414766	0.08239924	-0.6953412	-0.06264397	-0.4418643	0.05633556	-0.1438762	-0.7564343	-0.231495	0.1231086	-0.1219406	0.9826599	-0.06598921	0.08576117	0.3393084	0.6797086	0.5866594	-1.925547	-2.10819	0.05707205	-0.8939741	0.08666228	0.1547405	0.4821947	0.8591134	-0.07394487	-0.112496	-0.07400125	-0.7530143	0.3968049	0.3461863	0.200924	-0.2354706	-0.05688376	0.04013864	0.9619488	0.04317288	0.2557544	0.08591085	-0.2318901	-0.01996932	-0.4243677	0.28168	-0.5004697	-0.1932766	0.2665802	-0.04909553	0.06623713	-0.9243411	0.03966236	0.3568587	-0.1291214	0.00251323	0.1396911	0.5976502	-1.31179	-0.7525696	0.05314184
-3.426402	0.9770095	0.850848	-0.01931641	-0.916499	0.01507793	-0.3992862	0.4257774	0.0534591	-0.6689974	-0.05353505	-0.4103628	0.1361601	-0.1376258	-0.7433122	-0.2134792	0.08129806	-0.08183202	0.9931484	-0.01873395	0.2629973	0.2137515	0.6525086	-3.267952	-2.130215	-2.635983	0.05312195	-0.8963776	0.05941032	0.1574246	0.4762728	0.8612722	-0.0811938	-0.06259163	-0.06183117	-0.8132483	0.4072719	0.3614062	0.1945952	-0.2440972	-0.05715109	0.02584247	0.9582008	0.03934646	0.2700974	0.08574044	-0.2229423	-0.01122571	-0.3991107	-0.01882206	-1.167124	-0.03151369	0.2674955	-0.04344919	0.08713314	-0.9259288	0.04691539	0.3437572	-0.1492872	0.03705427	0.2019258	0.6209016	-1.269502	-0.752144	0.2065761
-3.411962	0.9783369	0.8292984	-0.01628412	-0.913559	0.01517578	-0.4060966	0.4320037	0.02405315	-0.628623	-0.122011	-0.5107365	0.1193804	-0.1263431	-0.7421842	-0.1879945	0.0485942	-0.01994431	0.9982927	0.02554255	0.3003825	-0.1396787	0.9067377	-4.330038	-1.265167	-1.884645	0.05289927	-0.8980962	0.03244572	0.1609294	0.4705557	0.8631559	-0.0874126	-0.005202814	-0.03761887	-0.7377135	0.2626674	0.4787904	0.2395357	-0.2503335	-0.05763214	0.01353126	0.9512643	0.03894893	0.2928578	0.08839693	-0.203442	0.008606873	-0.2813518	-0.2810134	-1.679326	0.01757728	0.2690505	-0.03563381	0.1076306	-0.9269558	0.05158199	0.3306871	-0.1695234	0.05382612	0.2521766	0.5846857	-1.272745	-0.6090698	0.2909662
-3.397602	0.978613	0.8089398	-0.01429929	-0.9095695	0.01688509	-0.4149625	0.436449	-0.003774762	-0.5847144	-0.1784434	-0.5917557	0.07779356	-0.1176003	-0.7526242	-0.15303	0.03609669	0.05766605	0.9963338	0.05187597	0.2812857	-0.4504788	1.211263	-5.013861	-0.2357157	-0.9029561	0.0527751	-0.8988855	0.01022942	0.1666248	0.4685994	0.8621112	-0.09703307	0.008596983	-0.01442045	-0.6302338	0.1221125	0.601194	0.3540808	-0.25766	-0.0565773	0.00708568	0.9407204	0.03757592	0.3229531	0.09661626	-0.148543	0.009806155	-0.1700397	-0.3491035	-1.395218	-0.01414555	0.2710839	-0.02663741	0.1261122	-0.9259615	0.05549223	0.3211327	-0.190763	0.0782892	0.2662209	0.4884952	-1.251403	-0.3331587	0.2934322
-3.382865	0.9780853	0.7903175	-0.0117958	-0.9053042	0.0192319	-0.4241641	0.4388094	-0.02856105	-0.5448398	-0.2091011	-0.5953072	0.0320822	-0.1075907	-0.7722161	-0.1072436	0.03524189	0.1447288	0.9868343	0.06300346	0.3034416	-0.6524008	1.560255	-5.404665	0.1777327	-0.2198807	0.05347241	-0.8990576	-0.009569864	0.1722713	0.4670591	0.8605741	-0.1076588	-0.01978693	0.002915561	-0.5675587	0.08277743	0.7261441	0.3285407	-0.2602363	-0.0569784	0.002195278	0.9355465	0.0377529	0.3362502	0.1013095	-0.08591517	-0.006455127	-0.1223044	-0.2723035	-1.048875	0.01214522	0.2742698	-0.01788574	0.1401969	-0.9231545	0.05813941	0.316264	-0.2106721	0.1104163	0.2570896	0.4085748	-1.232572	0.01764351	0.1888216
-3.368348	0.9767089	0.7726171	-0.01076643	-0.9010316	0.02249314	-0.4330359	0.4394853	-0.05257308	-0.5227402	-0.2250025	-0.6224401	-0.04188288	-0.09737086	-0.7961175	-0.04901301	0.03250686	0.2352957	0.9692412	0.06442504	0.3569155	-0.6980565	1.892038	-5.209542	-0.1389128	0.2693057	0.05145597	-0.8986912	-0.02760783	0.1820312	0.4655299	0.8580013	-0.1182393	-0.05431976	0.01406372	-0.5132855	0.04822523	0.7014535	0.2970561	-0.2633877	-0.05700764	-0.001067949	0.9279259	0.03748569	0.3553233	0.1062728	-0.07651939	-0.004208386	-0.05123571	-0.2770289	-0.9379075	-0.002789188	0.2784449	-0.009498105	0.1533505	-0.9174861	0.06269591	0.3179199	-0.2306842	0.1037487	0.2348084	0.3484683	-1.173399	0.1657009	0.06023035
-3.353566	0.9745804	0.7554681	-0.01027469	-0.8961225	0.02636391	-0.4429038	0.4499173	-0.07268428	-0.5109313	-0.2285981	-0.6621898	-0.1250391	-0.08379632	-0.8187532	0.01889228	0.01798541	0.3130716	0.9476621	0.05999443	0.4007237	-0.5908468	2.146905	-4.903307	-0.6011294	0.5576432	0.04985109	-0.89812	-0.0437889	0.1875379	0.4647133	0.8559529	-0.1273407	-0.1047381	0.02084791	-0.4601934	0.07637633	0.664882	0.2531584	-0.2653376	-0.05725896	-0.001220436	0.9236068	0.03758361	0.3649569	0.1111046	-0.0343582	-0.004233476	0.0305775	-0.2949027	-0.6150127	-0.01319056	0.2811863	-0.002231849	0.1634281	-0.9125649	0.06744462	0.318418	-0.2475614	0.07920071	0.2000905	0.282638	-1.008957	0.07526046	0.04191375
-3.338353	0.9718633	0.738555	-0.01171557	-0.8910044	0.03091907	-0.452789	0.4812562	-0.09672224	-0.5101696	-0.1854719	-0.6137201	-0.151443	-0.07065594	-0.8355073	0.09411404	-0.002106439	0.3890811	0.9195223	0.05559045	0.4126698	-0.391066	2.266255	-4.584286	-1.150126	0.7944366	0.04447343	-0.8973013	-0.05828739	0.1967643	0.4621291	0.8539108	-0.1362252	-0.1618525	0.0368303	-0.5229456	0.1697884	0.6127627	0.210941	-0.2656782	-0.05728987	0.0009705509	0.9193746	0.03838215	0.3738376	0.1162908	-0.02867639	0.007022637	0.01770304	-0.2422267	-0.6213889	0.01245339	0.283725	0.003841261	0.1721931	-0.9084972	0.07149024	0.3176098	-0.2620052	0.05663484	0.1685747	0.2436829	-0.7958995	-0.02749224	0.06091825
-3.321482	0.9681323	0.7214568	-0.01259687	-0.8866317	0.03392277	-0.4610583	0.5231881	-0.1059848	-0.5129206	-0.1091332	-0.4879775	-0.146476	-0.056285	-0.8448243	0.169976	-0.03580437	0.4514657	0.8902263	0.04892991	0.3606439	-0.1543137	2.244016	-4.046713	-1.407125	1.155705	0.03906092	-0.8956646	-0.07865194	0.200985	0.4584713	0.8536439	-0.1438795	-0.1927864	0.05367189	-0.5243765	0.2219291	0.5094965	0.2002586	-0.2672494	-0.05679078	-4.023327E-05	0.9149072	0.03860308	0.3837384	0.1191608	0.004643797	0.003532022	-0.04554321	-0.08391853	-0.4040397	0.07002513	0.284962	0.009006465	0.1796737	-0.9061034	0.07424136	0.3151773	-0.2722659	0.003957599	0.09935891	0.1771371	-0.4548163	-0.1714825	0.03732165
-3.303474	0.9647977	0.7043603	-0.01491979	-0.8833358	0.0361756	-0.4671047	0.587418	-0.09975403	-0.5296576	-0.00639408	-0.4147271	-0.1546146	-0.04661302	-0.8457949	0.2437151	-0.06746123	0.5057366	0.8592246	0.03758918	0.2281269	0.08156329	2.049996	-3.823087	-1.387019	1.165531	0.031621	-0.8937232	-0.09324583	0.207135	0.4547229	0.8529129	-0.1512019	-0.2721151	0.08600234	-0.556004	0.3864786	0.5105067	0.1041213	-0.2653686	-0.0570544	-0.002065663	0.9138354	0.04000386	0.3863469	0.1184955	0.05317121	0.002944115	-0.07958974	0.035879	-0.1685898	0.1488486	0.2839888	0.01046519	0.1840022	-0.9063096	0.07666314	0.3109653	-0.2757298	-0.03148511	0.01489706	0.07469817	-0.09150335	-0.3341554	0.07739433
-3.282321	0.961482	0.6861463	-0.01753555	-0.8800896	0.03631003	-0.4730926	0.6543195	-0.1162907	-0.5471072	0.08805406	-0.343301	-0.1244817	-0.04107653	-0.8393867	0.3066424	-0.100168	0.5564142	0.8242912	0.03022875	0.07884817	0.3320387	1.618377	-3.625262	-1.263987	0.728646	0.02091991	-0.8899311	-0.1157189	0.2120187	0.4456172	0.8554311	-0.1571986	-0.3080046	0.1432523	-0.7552956	0.6466727	0.3693908	0.01875175	-0.2637046	-0.05659451	-0.005346216	0.9126757	0.04201279	0.3895063	0.1163762	0.01350984	0.02431752	-0.1103805	0.09309263	-0.02835446	0.05322773	0.282863	0.009999602	0.1846536	-0.9089116	0.07589251	0.304134	-0.2749966	-0.06628454	-0.0403573	0.002378225	0.1436822	-0.3431875	0.07330759
-3.259853	0.957045	0.6678865	-0.02036877	-0.8779657	0.03534755	-0.4769823	0.7136034	-0.1251805	-0.5499566	0.1566724	-0.2303552	-0.04752954	-0.04135647	-0.823659	0.3516069	-0.1197673	0.601776	0.7890798	0.02957951	-0.01060679	0.3488463	0.9232633	-2.904342	-0.7555902	0.03558036	0.01108736	-0.884173	-0.1435989	0.2140289	0.4344674	0.8598063	-0.1617513	-0.2409948	0.2090737	-0.9185024	1.010386	0.1410032	-0.04961849	-0.264468	-0.05543323	-0.00942436	0.9137608	0.04031411	0.3875424	0.1150113	0.0413467	0.004400108	-0.1587991	0.2715978	0.1176807	0.05958624	0.2795699	0.007774701	0.1841607	-0.9113023	0.07610728	0.3002664	-0.2712501	-0.09488671	-0.1066902	-0.0756821	0.4213097	-0.2874284	-0.01434539
-3.234748	0.9531366	0.6494825	-0.02167854	-0.8765797	0.03232717	-0.4796801	0.8005857	-0.1052293	-0.5689842	0.2356695	-0.2110409	0.01272602	-0.04178365	-0.8161303	0.3681932	-0.1239738	0.6324212	0.7639095	0.03341106	-0.03032679	0.05899697	0.140094	-1.20485	0.0517779	-0.2640359	0.004853588	-0.8759929	-0.1769524	0.2113592	0.4154647	0.8692042	-0.1649262	-0.2030925	0.2886557	-1.053009	1.532432	-0.04887059	-0.2028125	-0.2609482	-0.05630117	-0.01593282	0.9151273	0.04075364	0.3865179	0.1071693	0.08027404	-0.03096672	-0.212344	0.5306723	0.01308728	0.1111223	0.2765372	0.002886923	0.1796081	-0.9155191	0.07467976	0.2965794	-0.2613204	-0.1139067	-0.1968482	-0.212038	0.7416533	-0.1875796	-0.1351045
-3.20648	0.9500297	0.6299542	-0.0239908	-0.8748477	0.0281031	-0.4829868	0.9045123	-0.06367832	-0.5963426	0.2763254	-0.1310051	0.063091	-0.04337826	-0.8197259	0.3609465	-0.1141971	0.6340531	0.7641965	0.03065032	-0.01555553	-0.2573133	-0.5567296	1.381225	0.4778036	0.2936191	-0.002452147	-0.8649293	-0.2137995	0.2070216	0.3888068	0.8822885	-0.1659469	-0.1374063	0.3919422	-1.18473	2.197673	-0.2782409	-0.4213284	-0.2591164	-0.05749768	-0.02358063	0.9156654	0.03688725	0.3882195	0.09737682	0.07679208	-0.05564572	-0.2616754	0.787268	-0.2282117	0.1419816	0.2719761	-0.005348509	0.1700249	-0.9192363	0.07445889	0.297571	-0.2468047	-0.1242958	-0.2498649	-0.3252643	0.9941589	-0.07144109	-0.1775049
-3.174447	0.9488914	0.6097264	-0.02439327	-0.874781	0.02314809	-0.4833503	0.9654164	-0.006802082	-0.5891767	0.2916319	0.008031849	0.1623312	-0.04282069	-0.8332845	0.3310779	-0.1163087	0.5958031	0.7943724	0.0215335	-0.01799494	-0.3790086	-0.916851	3.492289	0.03806855	1.348976	-0.004306836	-0.8498634	-0.2559344	0.1964674	0.3492399	0.9014289	-0.1638837	0.0005140866	0.5207759	-1.25029	3.225503	-0.5267108	-0.7368168	-0.2558287	-0.06001088	-0.03337786	0.914455	0.03411153	0.3949064	0.08159716	0.08873328	-0.08332717	-0.2433913	1.002267	-0.3088699	0.1484781	0.2682508	-0.01377074	0.1579238	-0.9239205	0.07084902	0.298251	-0.2289061	-0.1027948	-0.264991	-0.4363288	1.293915	-0.01120477	-0.1332904
-3.142119	0.9495762	0.5906758	-0.0239431	-0.8753259	0.0169901	-0.4826415	0.9749257	0.05271256	-0.5660614	0.3170113	-0.0421201	0.2626438	-0.04457792	-0.8449931	0.2998231	-0.1372199	0.53531	0.833391	0.008594984	0.001569763	-0.3668654	-1.104924	3.138006	-0.3476579	1.128736	-0.002417875	-0.8302109	-0.2971521	0.1819984	0.2895547	0.9262037	-0.1586886	0.07366744	0.7173657	-1.127465	4.782307	-0.1951599	-1.336699	-0.2532008	-0.06305283	-0.03980671	0.9141688	0.02742556	0.399117	0.06518985	0.08719727	-0.1016109	-0.1311748	1.169701	0.1741845	0.1233149	0.2651231	-0.02301457	0.1409363	-0.9287944	0.06573362	0.3012548	-0.2055887	-0.08412256	-0.2743123	-0.5790531	1.571281	-0.02134595	-0.07152853
-3.109452	0.9524056	0.5719889	-0.02187259	-0.8744773	0.009636591	-0.4844774	0.9552597	0.108287	-0.5248734	0.1858877	-0.231624	0.328272	-0.04271604	-0.8577422	0.2574163	-0.144892	0.5045512	0.8510711	0.01060421	0.1740694	-0.3648537	-1.277298	1.300529	-0.02787082	-0.0526573	0.0006043277	-0.802039	-0.3310987	0.1774253	0.193766	0.9530492	-0.1505736	0.2047308	0.8367374	-0.5715778	6.201291	0.8112025	-1.991045	-0.2500156	-0.06678494	-0.04212284	0.9190695	0.02292287	0.3909532	0.04406694	0.1097754	-0.1161508	0.07741849	1.119352	1.371746	0.1882318	0.2626427	-0.03205823	0.1193202	-0.9346777	0.05750228	0.3014386	-0.1794613	0.001820326	-0.2027439	-0.6871247	1.634675	0.08442324	0.117669
-3.078435	0.9567953	0.5556842	-0.01748431	-0.8718716	0.006098784	-0.4893845	0.8761918	0.13116	-0.4671013	0.01592042	-0.25834	0.2865897	-0.03297329	-0.8693167	0.2146699	-0.1365529	0.4989218	0.8556626	0.01649314	0.2384825	-0.2906066	-1.177599	0.3138077	0.2561799	-0.4519651	0.01123084	-0.7744284	-0.3352573	0.1890282	0.07648145	0.969069	-0.1390135	0.3726959	0.8836242	0.1349835	6.36806	1.254266	-2.015225	-0.2458825	-0.07079621	-0.03464548	0.9330571	0.0212058	0.3580701	0.02722984	0.1227933	-0.09708657	0.3049121	0.637731	2.299252	0.1208847	0.2652445	-0.03653083	0.09512797	-0.9380121	0.0450089	0.3061906	-0.1560631	0.07653102	-0.09861644	-0.6480969	1.482484	-0.0670097	0.3177877
-3.051039	0.9611496	0.5408489	-0.01385721	-0.870447	0.00435531	-0.4920478	0.7860302	0.1348794	-0.4160419	-0.02912327	-0.07389175	0.1990334	-0.0268172	-0.877116	0.1789097	-0.1298835	0.4978194	0.8572518	0.02063025	0.1751665	-0.2023735	-1.00845	0.08705687	0.08202367	-0.37735	0.02545072	-0.7431307	-0.3220998	0.1936138	-0.02981954	0.9721524	-0.1286249	0.5264276	0.8197018	0.6313151	5.705698	0.8570232	-1.625817	-0.2418293	-0.07325738	-0.02179537	0.9469318	0.02162151	0.3200136	0.02108196	0.1068983	-0.04007611	0.4218925	-0.1200437	2.085188	0.04497641	0.2677447	-0.03863266	0.07611378	-0.9436283	0.03304308	0.2999062	-0.1361266	0.0678134	-0.04961025	-0.487653	1.240525	-0.5722755	0.3594713
-3.026033	0.9657873	0.5279481	-0.01123947	-0.8707541	0.003655181	-0.4915769	0.7361233	0.1273763	-0.3885716	-0.02167718	-0.004903837	0.1245779	-0.02129553	-0.8828083	0.1474398	-0.1278783	0.4981582	0.857202	0.02628638	0.1546561	-0.159468	-0.9337608	0.1840793	-0.04970019	-0.3507043	0.04632602	-0.7197816	-0.2931696	0.1906211	-0.1222444	0.966357	-0.1219616	0.5555782	0.5612406	0.8667603	3.620527	-0.2361052	-0.9037511	-0.2387559	-0.07346795	-0.006519312	0.955523	0.02587488	0.2923574	0.02888527	0.04416883	0.02950698	0.5387852	-1.063769	1.144895	-0.01804667	0.2697653	-0.03983818	0.06261777	-0.9498011	0.02404293	0.2879556	-0.1199261	0.08955225	-0.03007186	-0.3408279	0.8515779	-0.3985817	0.2615499
-3.001964	0.9696413	0.5149441	-0.009887654	-0.8704132	0.002938695	-0.4922139	0.7086825	0.1044443	-0.3886985	0.01599545	-0.1437251	0.06482703	-0.0165068	-0.8877472	0.116659	-0.1253462	0.4939996	0.8597742	0.03227117	0.1116209	-0.1336786	-0.8725525	0.2870451	0.07393246	-0.3741721	0.06248927	-0.7057147	-0.2643158	0.1681019	-0.151416	0.9664067	-0.1219566	0.3972476	0.2981677	0.8544666	-0.2821676	-1.936923	-0.2571583	-0.2388847	-0.07129025	0.01412364	0.9571201	0.03316921	0.2826789	0.05398304	0.0008574128	0.1044473	0.6960166	-1.846631	0.6402984	-0.002519637	0.2737149	-0.04063745	0.05339192	-0.9512643	0.01809684	0.2869639	-0.1114488	0.119407	-0.03342407	-0.3101082	0.4647574	0.4665575	0.1016834
-2.978788	0.9727502	0.5020348	-0.009637316	-0.8684131	0.002074772	-0.4957436	0.680083	0.07647424	-0.3822769	0.07535399	-0.2852462	0.02375428	-0.01385414	-0.8917202	0.08926967	-0.1192852	0.4915532	0.8618469	0.03696986	0.04319201	-0.1011586	-0.7947615	0.1843465	0.2621062	-0.4508541	0.0728092	-0.6999038	-0.2362052	0.1279608	-0.1066614	0.9787573	-0.1195154	0.2735164	-0.02223104	0.9096541	-3.016764	-2.648824	-0.105164	-0.2386988	-0.0665048	0.0398818	0.9579566	0.04433899	0.2697635	0.08707163	-0.009799003	0.2062235	0.8330776	-2.327567	0.5983538	0.04157982	0.2777258	-0.04206645	0.04194389	-0.9470282	0.01449243	0.3026205	-0.1065333	0.1377824	-0.04792308	-0.353914	0.263444	1.381344	-0.02327139
-2.956625	0.9747396	0.4894589	-0.01046225	-0.8657061	0.0002685376	-0.5004433	0.6447386	0.04175305	-0.3721448	0.1051566	-0.3379651	-0.009494737	-0.01362733	-0.8944911	0.06367492	-0.1101917	0.4907984	0.8632736	0.04164046	-0.03029915	-0.06340384	-0.7178912	0.1165661	0.4201189	-0.5310995	0.0807237	-0.7071968	-0.2036721	0.09322248	-0.04302222	0.9881656	-0.1139634	0.2086444	-0.3988588	1.095126	-4.025548	-2.149694	0.2464504	-0.239538	-0.05754201	0.06966215	0.955452	0.05737183	0.2602067	0.1269369	-0.01871131	0.3174862	0.9012399	-2.635913	0.4749485	0.09329063	0.2829004	-0.04383232	0.02979765	-0.937975	0.0111658	0.3306786	-0.1035864	0.1235877	-0.05627174	-0.3339902	0.1516408	1.834827	-0.08892704
-2.935805	0.9755338	0.4772252	-0.01167251	-0.8627721	-0.0009209523	-0.5054575	0.6211531	0.01356125	-0.3625984	0.09215184	-0.3963892	-0.04538722	-0.01587408	-0.8959471	0.04141026	-0.09834071	0.490705	0.8645464	0.04579673	-0.08028532	-0.03489643	-0.6994367	0.1680264	0.5218984	-0.5660907	0.08671883	-0.7264944	-0.1631968	0.07346349	0.03497906	0.9898345	-0.11665	0.1537914	-0.7327186	1.323351	-5.020829	-1.434633	0.8552853	-0.2399462	-0.04533905	0.09996446	0.9506238	0.07218474	0.2499218	0.1692434	0.01048922	0.4055957	0.9016129	-2.690906	0.7019778	0.06288457	0.285965	-0.0458179	0.01967787	-0.9272392	0.009230266	0.3603228	-0.1015377	0.1141356	-0.05073214	-0.2702177	0.1423607	1.697176	-0.02633196
-2.915215	0.9756437	0.4652857	-0.01331169	-0.8589983	-0.001771751	-0.5118024	0.6158816	-0.003860593	-0.3581616	0.06466223	-0.5030001	-0.07552494	-0.01897969	-0.8968175	0.01704581	-0.08564399	0.4885978	0.8668554	0.04999378	-0.09867042	-0.01918137	-0.7053253	0.2257861	0.5554731	-0.512463	0.09097645	-0.7560447	-0.1154487	0.06496014	0.130235	0.9812005	-0.1267473	0.1314098	-0.9628263	1.566421	-5.624205	-0.922955	1.057005	-0.2388387	-0.0305023	0.1297697	0.9459379	0.08539753	0.231891	0.2100847	0.05740977	0.4471398	0.8510545	-2.540849	0.9038461	0.06159089	0.2905094	-0.04721446	0.01178314	-0.9182479	0.004545316	0.3833247	-0.09931208	0.09232878	-0.05084183	-0.2244091	0.2733652	1.193456	0.04588746
-2.894746	0.9752764	0.4533477	-0.0149167	-0.8541403	-0.001703626	-0.5198259	0.6116866	-0.02040177	-0.3530636	0.03045178	-0.5474243	-0.09295195	-0.02245211	-0.8972259	-0.005611433	-0.0735749	0.486557	0.8689789	0.05220278	-0.1039253	-0.01057774	-0.6188313	0.09673499	0.5458584	-0.4231733	0.09547948	-0.7906828	-0.05876869	0.0623413	0.2248821	0.9630594	-0.1343816	0.1322359	-1.012703	1.820299	-5.504025	-0.6674037	0.6817661	-0.2361189	-0.01552973	0.1567014	0.9398402	0.1000729	0.2145517	0.24628	0.1022188	0.4557568	0.7766075	-2.352172	0.9647684	0.09343936	0.2921202	-0.04920736	0.004717264	-0.913075	0.0004840317	0.3968283	-0.09392429	0.05438491	-0.04631124	-0.1698519	0.3975301	0.5756844	0.08551673
-2.874436	0.9742836	0.4417481	-0.01645792	-0.8494691	-0.001300545	-0.52738	0.6090688	-0.03896623	-0.3466312	-0.01263314	-0.5325608	-0.1170509	-0.02590804	-0.8975227	-0.02420962	-0.06279698	0.4877884	0.8690495	0.05359359	-0.1020841	-0.001266003	-0.5345562	-0.04847083	0.5203072	-0.3918539	0.09979218	-0.8235582	0.00590457	0.06231188	0.3112349	0.9390565	-0.1319961	0.1296447	-0.8725386	2.004858	-5.044728	-0.6031454	0.1772249	-0.2320241	-0.0001185113	0.1815435	0.9332695	0.1129412	0.1946398	0.2799435	0.1034532	0.4520958	0.6845683	-2.095886	0.966521	-0.0301086	0.2941351	-0.05030188	0.000459678	-0.9119682	-0.005057754	0.4006152	-0.0882979	0.0355947	-0.03685947	-0.1288254	0.4551743	0.1415795	0.1348357
-2.854142	0.9726787	0.430239	-0.01799751	-0.8447142	0.0004196232	-0.5349148	0.6130921	-0.05687534	-0.3434126	-0.08186077	-0.5217785	-0.140464	-0.02925772	-0.8973103	-0.04124851	-0.05221696	0.4897116	0.8685806	0.05498308	-0.0838109	0.01935661	-0.5142564	-0.06312043	0.4955494	-0.3068432	0.1041225	-0.848852	0.07488852	0.06334586	0.385888	0.9120871	-0.1231862	0.1220052	-0.5888888	2.132076	-4.473369	-0.4692273	-0.1643132	-0.229222	0.01460999	0.2023393	0.9268767	0.1217356	0.1764362	0.3081407	0.1271146	0.3889198	0.5500227	-1.695492	0.7565101	0.03058856	0.2944932	-0.05166466	-0.003871093	-0.9125046	-0.01008351	0.4006681	-0.08184423	0.03527999	-0.01890627	-0.0925516	0.3085781	0.1619457	0.1191588
-2.833563	0.9704919	0.418854	-0.0189707	-0.8400826	0.00320038	-0.5421172	0.6330406	-0.06839633	-0.3565889	-0.1299435	-0.4682777	-0.1248518	-0.03149543	-0.8962322	-0.05849338	-0.0435546	0.4910511	0.8683465	0.05428248	-0.0533139	0.04353225	-0.5371519	0.009167138	0.4438486	-0.2214204	0.1079259	-0.8628175	0.148043	0.06828602	0.4489557	0.8839639	-0.1112829	0.0766383	-0.2608502	2.03395	-3.952119	-0.2477644	-0.3373821	-0.2235498	0.02580948	0.2182117	0.9204611	0.131724	0.1646541	0.3290742	0.130631	0.2883954	0.3979685	-1.227837	0.4639473	0.1561491	0.2964871	-0.0515623	-0.005710429	-0.9106253	-0.01327682	0.4051052	-0.08047494	0.03320843	0.006769113	-0.02179684	0.0701195	0.230802	0.07419311
