3.138526	0.9986805	3.275048	0.01584626	0.9988444	0.03391207	-0.03014846	0.0005221367	0.0005337596	0.0004792213	0	0	0	-0.1798628	-0.8886103	-0.1041743	0.04943746	0.5105944	0.8571514	0.04627466	-0.005584582	0.00141263	-0.01322564	0	0	0	0.06506008	-0.8888763	-0.1181766	0.1138579	0.4709833	0.8705744	-0.08550814	-0.004868432	0.001053214	-0.01328554	0	0	0	-0.2862185	-0.02174167	-0.009178746	0.8646634	0.03581758	0.4802804	0.1428464	0.01041412	0.006309114	0.02095756	-0.04400938	0.06373844	0.02972043	0.08935524	0.1327514	0.2729352	-0.7465075	0.5270315	0.2906067	-0.2837478	-0.001156479	-0.01080483	-0.01079321	0	0	0
3.138535	0.9987012	3.275056	0.01599255	0.9988337	0.03417338	-0.03013232	0.0001680851	0.0006830692	-0.0001072884	0	0	0	-0.1800863	-0.888557	-0.1046218	0.04952052	0.5105066	0.8571938	0.04636868	-0.008113012	0.001831949	-0.01359779	0	0	0	0.06484622	-0.8888422	-0.118606	0.1140283	0.4707544	0.8707002	-0.08526014	-0.006957538	0.0009816885	-0.01249541	0	0	0	-0.2859953	-0.02156416	-0.008583819	0.8649924	0.03652336	0.4795473	0.1431408	0.001164079	0.005340557	0.01403118	-0.02408699	0.03812359	0.006905994	0.08930276	0.132365	0.2725421	-0.7466682	0.5267271	0.2912964	-0.2831829	-0.001913085	-0.01234732	-0.01232028	0.05796562	0.01200738	-0.0009964112
3.138537	0.998726	3.275041	0.0162026	0.9988199	0.03446177	-0.03014713	-6.79493E-05	0.000758171	-0.0008082389	0	0	0	-0.1804037	-0.8884882	-0.1050808	0.04965341	0.5104079	0.857238	0.04649255	-0.01072705	0.002270043	-0.01389149	0	0	0	0.06459624	-0.8888108	-0.1190097	0.1142004	0.4705503	0.8708133	-0.08500261	-0.003109798	0.0008064508	-0.01171823	0	0	0	-0.2861409	-0.02138563	-0.008243334	0.8651499	0.03658373	0.4791853	0.1433844	-0.008073002	0.004141834	0.006610904	0	0	0	0.0892277	0.1319283	0.2721138	-0.7469203	0.5263801	0.2919326	-0.282506	-0.00275597	-0.01198612	-0.01246691	0.05898375	0.005016471	0.003900138
3.13853	0.9987518	3.275002	0.01643759	0.9988042	0.03477327	-0.03017866	-0.001709461	0.0008538365	-0.001323223	0	0	0	-0.1808014	-0.8884056	-0.1055479	0.04980673	0.5102988	0.8572847	0.04666013	-0.01250043	0.002600848	-0.01404807	0	0	0	0.0646389	-0.8887884	-0.1193872	0.1143187	0.4703876	0.8708923	-0.08493238	-0.01235548	0.0009074807	-0.01104802	0	0	0	-0.2865335	-0.02128804	-0.008143093	0.8652661	0.03616508	0.4789804	0.1434745	-0.01327202	0.0002646167	-0.0004462385	0	0	0	0.08911903	0.131566	0.271711	-0.747243	0.5260088	0.2924194	-0.2818401	-0.002876222	-0.008261651	-0.01094788	0.05219465	0.0005528906	0.01210514
3.138423	0.9987829	3.274953	0.01665205	0.9987874	0.03510783	-0.030228	-0.002481937	0.0009539723	-0.00177741	0	0	0	-0.181237	-0.8883148	-0.1060174	0.04994196	0.510183	0.8573343	0.04686943	-0.01308314	0.002783239	-0.01407958	0	0	0	0.06377254	-0.8887503	-0.1197462	0.1145683	0.4701944	0.8710241	-0.08430962	-0.02082947	0.001009405	-0.01041558	0	0	0	-0.2870257	-0.02136799	-0.008273084	0.8654946	0.03545845	0.4786783	0.1432808	-0.01793772	-0.001999056	-0.007976317	0.04362197	0.01635452	-0.04431704	0.08903595	0.1313775	0.271384	-0.7476177	0.5255648	0.2927478	-0.2813336	-0.002288706	-0.004790201	-0.008939802	0	0	0
3.138365	0.9988154	3.274884	0.01693176	0.9987676	0.03547101	-0.03030398	-0.001058578	0.0009986758	-0.002356767	0	0	0	-0.1816736	-0.8882201	-0.1064865	0.05005471	0.51006	0.8573887	0.04709666	-0.01258805	0.002793967	-0.01388557	0	0	0	0.06325027	-0.8887211	-0.1200816	0.1147481	0.4700412	0.871123	-0.08389704	-0.01292758	0.0007805228	-0.009761228	0	0	0	-0.2877294	-0.02142131	-0.008674847	0.865787	0.03426854	0.4783481	0.1429038	-0.02164677	-0.002382193	-0.01617392	0.06590865	0.009962806	-0.05542284	0.08896645	0.1312466	0.271115	-0.7478034	0.525283	0.2931905	-0.2809046	0.001227334	-0.00278838	-0.006629973	0	0	0
3.138352	0.9988495	3.274796	0.01719224	0.9987461	0.0358683	-0.03040079	0.0004434585	0.001072884	-0.002896786	0	0	0	-0.1820762	-0.8881285	-0.1069431	0.05014353	0.5099385	0.8574435	0.04732022	-0.0110583	0.002611577	-0.01331102	0	0	0	0.06291071	-0.8886983	-0.1203969	0.1148798	0.4699147	0.8712034	-0.08359189	-0.009508877	0.0006544589	-0.00917863	0	0	0	-0.2884688	-0.0215268	-0.009351345	0.8660302	0.03285531	0.4782021	0.1422513	-0.02268746	-0.003266064	-0.02168036	0.07977749	-0.003426069	-0.05705398	0.08911777	0.1311916	0.270942	-0.7477021	0.5250398	0.2940374	-0.2807448	0.008935443	-0.001413301	-0.004506558	0.03598424	0.0562388	-0.01518152
3.138394	0.9988869	3.27469	0.01744111	0.9987245	0.03630723	-0.03044699	0.002528429	0.001126528	-0.003372431	0	0	0	-0.1824109	-0.888046	-0.1073739	0.05020595	0.5098284	0.8574944	0.04751915	-0.008487403	0.002260208	-0.0124317	0	0	0	0.06261634	-0.8886775	-0.1206935	0.1149813	0.4698055	0.8712761	-0.08330587	-0.008738525	0.0005838274	-0.00857871	0	0	0	-0.2892419	-0.02163904	-0.0101202	0.8661732	0.03133345	0.4782639	0.1415144	-0.02332091	-0.002926877	-0.02164948	0.08035596	-0.01622603	-0.05737277	0.08956215	0.1311524	0.2708146	-0.7473232	0.5247819	0.2953639	-0.2808433	0.01730874	-0.002610907	-0.005301833	0.04028695	0.0815623	-0.02030046
3.138521	0.9989246	3.274571	0.01768465	0.998709	0.03666004	-0.03039399	0.005807876	0.0009512901	-0.003722906	0	0	0	-0.1826421	-0.8879778	-0.1077718	0.0502252	0.5097324	0.8575431	0.04764833	-0.004838928	0.001736283	-0.0113672	0	0	0	0.06232814	-0.8886594	-0.1209689	0.1150896	0.4697077	0.8713409	-0.08303053	0.003549568	0.0002467632	-0.007880442	0	0	0	-0.2900236	-0.02172193	-0.01079464	0.8662106	0.0298411	0.4784838	0.1408631	-0.02292082	-0.002516415	-0.01831395	0.07286732	-0.0267255	-0.0540085	0.09027169	0.1310175	0.2705885	-0.7469207	0.524385	0.2969638	-0.2809678	0.02102136	-0.002714842	-0.007385909	0.04271935	0.08262586	-0.01853634
3.138781	0.9989503	3.274442	0.01789718	0.9987032	0.03681753	-0.03026721	0.006787776	0.0007170438	-0.003715753	0	0	0	-0.1827334	-0.8879302	-0.1081317	0.05019052	0.5096538	0.8575906	0.04767356	-0.002694502	0.00138402	-0.01020212	0	0	0	0.06285298	-0.888661	-0.1212189	0.1151057	0.4696638	0.8713396	-0.08327378	0.003726035	0.0001966953	-0.007242634	0	0	0	-0.2907699	-0.0218068	-0.01134114	0.8661429	0.02848621	0.4788545	0.1402988	-0.01672536	-0.004950128	-0.01548061	0.07128109	-0.007625482	-0.0385185	0.09096357	0.1309714	0.2703222	-0.7465816	0.5240469	0.2983415	-0.2810406	0.01592383	0.004984214	-0.004165024	0.02476571	0.06225473	-0.01855662
3.138973	0.9989724	3.274323	0.01802418	0.9986989	0.03697895	-0.03013689	0.005704164	0.000641942	-0.003519058	0	0	0	-0.1828217	-0.8878856	-0.108452	0.05014113	0.5095879	0.8576313	0.04769346	-0.003928319	0.00143677	-0.008986964	0	0	0	0.06257654	-0.8886462	-0.1214517	0.1152756	0.469579	0.8713852	-0.08303878	-0.004186258	0.0003299117	-0.006690546	0	0	0	-0.2911386	-0.02205193	-0.01182668	0.8664588	0.02755612	0.4785922	0.1394263	-0.01103818	-0.005785273	-0.01347538	0.06967802	0.01657302	-0.02633364	0.09133328	0.1313498	0.2703108	-0.74621	0.5240174	0.2991197	-0.2812549	0.006395056	0.01369715	0.002677738	0	0	0
3.139162	0.9989931	3.274208	0.0181786	0.9986869	0.03726584	-0.03009047	0.004570484	0.000603497	-0.00331521	0	0	0	-0.1829953	-0.8878344	-0.1087308	0.0501112	0.5095332	0.8576612	0.04777344	-0.00484541	0.001430511	-0.007616356	0	0	0	0.06257389	-0.888639	-0.1216649	0.1154208	0.4695129	0.8714076	-0.08297656	-0.000206083	0.0002163648	-0.006155446	0	0	0	-0.2915058	-0.02219249	-0.01223949	0.8667556	0.02669115	0.4783175	0.1386912	-0.0100252	-0.004150858	-0.01026212	0.05520309	0.007913743	-0.02121121	0.09138991	0.1318845	0.2705007	-0.7457828	0.5242761	0.2995733	-0.2814234	0.001783669	0.01574948	0.006286203	0	0	0
3.139278	0.9990126	3.274102	0.01828693	0.9986727	0.03754456	-0.0301507	0.003211498	0.0005283952	-0.002821684	0	0	0	-0.1831447	-0.8877902	-0.1089597	0.05009755	0.5094957	0.8576795	0.04785995	-0.002537593	0.0008341669	-0.004728622	0	0	0	0.0625628	-0.8886318	-0.1218621	0.115577	0.4694463	0.8714294	-0.08290616	-0.004577804	0.0001117587	-0.004310757	0	0	0	-0.2918069	-0.02232866	-0.01251082	0.8668594	0.02609956	0.4783148	0.1381628	-0.007728338	-0.003367737	-0.006071361	0	0	0	0.09145219	0.1323998	0.2707299	-0.7455581	0.5243368	0.2998588	-0.2816015	0.002244673	0.015148	0.00794515	0	0	0
3.139376	0.9990283	3.274019	0.018378	0.9986624	0.03770819	-0.03022822	0.005478858	0.0003004074	-0.002149343	0	0	0	-0.1831645	-0.8877788	-0.1090461	0.05007851	0.5095232	0.8576633	0.04787863	0.002950206	-0.0004595518	0.0005547702	0	0	0	0.06226871	-0.8886316	-0.1219523	0.1158025	0.4694076	0.8714432	-0.0826636	0.005619451	-0.0006607174	8.963048E-05	0	0	0	-0.292021	-0.02241701	-0.01264425	0.8669443	0.02575756	0.4782796	0.1378169	-0.005449354	-0.00111876	-0.001741117	0	0	0	0.09153955	0.1328944	0.2710304	-0.7454041	0.5242764	0.3000986	-0.2818664	0.001804568	0.01379505	0.009278654	0	0	0
3.139643	0.9990327	3.273959	0.01846944	0.9986619	0.0376833	-0.03021937	0.008332729	0.0001180172	-0.001527071	0	0	0	-0.1829481	-0.8878208	-0.1089228	0.05002618	0.5096514	0.8575977	0.04774363	0.008266568	-0.001772046	0.006279386	0	0	0	0.06293743	-0.8886759	-0.1218561	0.115917	0.4695254	0.8713303	-0.08302187	0.01430461	-0.001474321	0.005139894	0	0	0	-0.2921702	-0.02240324	-0.0126269	0.8670799	0.02563553	0.4780776	0.1376837	-0.001841783	0.0008253659	0.003181295	0	0	0	0.09157249	0.1333194	0.2713485	-0.7452767	0.5241959	0.3003171	-0.2821191	-0.004270524	0.009281783	0.005039423	0	0	0
3.139931	0.9990362	3.273918	0.01851878	0.9986701	0.03751741	-0.03012659	0.008972882	1.16229E-05	-0.0009906292	0	0	0	-0.1826134	-0.887897	-0.1086275	0.04996625	0.5098567	0.8574913	0.04752415	0.009031444	-0.002384484	0.01084372	0	0	0	0.06322235	-0.8887299	-0.1216096	0.116128	0.4697224	0.8711832	-0.0831586	0.007666312	-0.001824796	0.009227357	0	0	0	-0.2921438	-0.02236198	-0.01243216	0.867337	0.02590185	0.477593	0.1376982	0.003402829	0.001633074	0.008884817	-0.01890148	0.04165077	0.0167698	0.09125485	0.1335132	0.2713664	-0.7457846	0.5239474	0.2997285	-0.2818649	-0.004807412	0.007942244	0.005217343	0	0	0
3.140242	0.9990335	3.273893	0.01852822	0.9986833	0.03728706	-0.02996818	0.009473561	-0.0001358986	-0.0004398822	0	0	0	-0.182346	-0.8879798	-0.1081998	0.04993746	0.5101132	0.8573509	0.04733058	0.007169544	-0.002540052	0.01432221	0	0	0	0.06344852	-0.8887975	-0.1212409	0.1163793	0.4699948	0.8709922	-0.0832704	0.00769291	-0.002187788	0.01246177	0	0	0	-0.2919434	-0.02229437	-0.01203458	0.8676419	0.02661257	0.4769342	0.1379271	0.006778389	0.002159961	0.01303745	-0.03592942	0.04519599	0.02797847	0.091252	0.1338489	0.2716963	-0.7456551	0.5237303	0.3000873	-0.2822296	0.002710148	0.01111798	0.01292288	-0.006087669	0.05679045	-0.00342142
3.140563	0.9990271	3.273888	0.01851549	0.9986987	0.03704084	-0.02977229	0.009459256	-0.0001662969	-0.0001430511	0	0	0	-0.1821354	-0.8880663	-0.1076726	0.04994139	0.5104036	0.8571878	0.04715568	0.005619227	-0.002611577	0.01679108	0	0	0	0.06373521	-0.8888757	-0.1207789	0.1166469	0.4703272	0.8707616	-0.08342884	0.00790704	-0.002422929	0.01480926	0	0	0	-0.2916919	-0.02221798	-0.011563	0.8678655	0.02749012	0.4763826	0.1382523	0.007110089	0.001852792	0.01316545	-0.03642515	0.03879783	0.02961073	0.09143553	0.1342544	0.2722279	-0.745099	0.5235588	0.3010656	-0.2829734	0.005384087	0.01147784	0.01614019	-0.008384253	0.08206002	-0.01515948
3.140872	0.9990224	3.273883	0.01849701	0.9987152	0.03678482	-0.02953849	0.008676052	-0.0001063943	0	0	0	0	-0.1819713	-0.8881539	-0.1070804	0.04997943	0.5107082	0.8570127	0.04699168	0.004355013	-0.002584755	0.01824785	0	0	0	0.06397565	-0.8889591	-0.1202536	0.1169431	0.4706899	0.8705125	-0.08356629	0.006480664	-0.002498924	0.01626357	0	0	0	-0.2914694	-0.02217085	-0.01115688	0.8680632	0.02822635	0.475915	0.1384751	0.005972385	0.0009301397	0.01061087	0	0	0	0.09161094	0.1346141	0.2727723	-0.7444876	0.5234168	0.3021219	-0.2837178	0.003973134	0.009258761	0.01519024	-0.004319041	0.07739116	-0.01472096
3.141141	0.99902	3.273888	0.01848286	0.998732	0.03653539	-0.02929042	0.0073421	-9.566545E-05	7.152557E-06	0	0	0	-0.1818451	-0.8882386	-0.1064561	0.0500537	0.5110106	0.856837	0.04683089	0.003376677	-0.002470314	0.01870293	0	0	0	0.06416725	-0.8890423	-0.1196946	0.117263	0.4710611	0.8702577	-0.08367949	0.00497125	-0.002446174	0.01682729	0	0	0	-0.2912938	-0.02215597	-0.01085561	0.8682719	0.02876727	0.4754694	0.1385841	0.004315227	-0.000108853	0.006847176	0	0	0	0.0917004	0.1348716	0.2732406	-0.7440219	0.5232358	0.3030501	-0.2842825	0.001905262	0.007389932	0.01217097	0.0008130948	0.0641503	-0.01378423
3.141362	0.999016	3.273884	0.01848139	0.9987483	0.03630955	-0.02901919	0.005840063	-0.0002351403	-0.00107646	0	0	0	-0.1817462	-0.8883186	-0.1058336	0.05016549	0.5112947	0.8566703	0.04666605	0.002726018	-0.002281666	0.01815531	0	0	0	0.06430707	-0.8891221	-0.1191318	0.1176031	0.471417	0.8700112	-0.08376531	0.003392659	-0.002269149	0.01650129	0	0	0	-0.2911817	-0.02217811	-0.0107004	0.8684569	0.02909994	0.4751181	0.1385622	0.002445727	-0.001227753	0.00270653	0	0	0	0.09173796	0.1351068	0.2735837	-0.7436073	0.5231429	0.3038579	-0.2846775	0.001058467	0.00616081	0.008743554	0.008727333	0.05516982	-0.01746656
3.141531	0.9990044	3.273817	0.01848976	0.9987652	0.03612106	-0.02866286	0.004427433	-0.0004979968	-0.001173019	0	0	0	-0.1816634	-0.8883907	-0.1052458	0.05030996	0.5115508	0.8565182	0.04649321	0.002420693	-0.002012551	0.01662232	0	0	0	0.06439343	-0.8891936	-0.1185945	0.1179578	0.4717349	0.8697854	-0.08382005	0.001742318	-0.001954436	0.01528758	0	0	0	-0.2911307	-0.02223782	-0.01067517	0.8685972	0.02925576	0.4748898	0.1384301	0.0004523992	-0.002158284	-0.001083808	0	0	0	0.09177097	0.1352824	0.2738235	-0.7432413	0.523057	0.3047355	-0.2848513	0.002661533	0.002358109	0.008518249	0.03106713	0.06539308	-0.01509143
3.141657	0.9989828	3.273805	0.01850211	0.9987775	0.03598077	-0.02840251	0.003390312	-0.0008046626	-0.000436306	0	0	0	-0.1815848	-0.8884528	-0.1047254	0.05047531	0.5117685	0.8563884	0.04631206	0.002465397	-0.001676381	0.01408473	0	0	0	0.06442323	-0.8892524	-0.1181127	0.1183234	0.471992	0.8695943	-0.08384053	0.0008805468	-0.001549423	0.01318596	0	0	0	-0.2911515	-0.02232199	-0.01077266	0.8686984	0.02924048	0.4747728	0.1382025	-0.0008690357	-0.003519784	-0.004518656	0	0	0	0.09191539	0.135264	0.2741516	-0.7429742	0.5225801	0.3061627	-0.284894	0.01108333	-0.00534676	0.01427159	0.06511544	0.09663831	0.02188999
3.141757	0.9989507	3.273787	0.01847638	0.9987892	0.03590205	-0.02810943	0.002986192	-0.001121163	-0.001480579	0	0	0	-0.181499	-0.8885025	-0.1043068	0.05065506	0.5119356	0.8562886	0.04612077	0.002851188	-0.00126332	0.01055472	0	0	0	0.06445213	-0.8892969	-0.1177155	0.1186797	0.4721684	0.8694476	-0.08386774	0.001364797	-0.00105232	0.01019765	0	0	0	-0.2911887	-0.02247248	-0.01097642	0.8687654	0.02914504	0.4747552	0.1378613	-0.002856999	-0.003888504	-0.007785293	0	0	0	0.09250986	0.1349259	0.2747749	-0.7432541	0.5209319	0.3080549	-0.2851433	0.01565136	-0.003888756	-0.002831071	0.04105164	0.03530018	0.03108307
3.141856	0.998908	3.273707	0.01846017	0.9987971	0.03589939	-0.02783798	0.002034903	-0.001505613	-0.002117157	0	0	0	-0.1813948	-0.888537	-0.1040218	0.05083453	0.5120408	0.8562261	0.04590454	0.003578067	-0.000784099	0.006039217	0	0	0	0.06451421	-0.8893226	-0.1174328	0.1190117	0.4722421	0.8693562	-0.08392864	0.002266131	-0.0006955861	0.007235817	0	0	0	-0.291342	-0.02258123	-0.01129168	0.8688055	0.0288257	0.4748072	0.1374954	-0.004498511	-0.004282761	-0.01076115	0	0	0	0.09295882	0.1350047	0.2739629	-0.7435436	0.521055	0.3074562	-0.2848088	0.01464989	-0.006755813	-0.003186017	0.05556596	0.05087781	0.03497103
3.141892	0.9988503	3.273646	0.01837863	0.9988003	0.03595769	-0.02770081	0.001176596	-0.001965165	-0.001645088	0	0	0	-0.1812605	-0.8885548	-0.1039042	0.05100081	0.5120732	0.8562103	0.04565272	0.004644244	-0.0002369284	0.0005260482	0	0	0	0.06460321	-0.8893433	-0.1172331	0.1193079	0.4722579	0.8692982	-0.08401816	0.005275122	-0.000718832	0.0050373	0	0	0	-0.2914886	-0.02275799	-0.01169383	0.8688269	0.02848562	0.4749253	0.1370212	-0.005166828	-0.005219383	-0.01336377	0	0	0	0.09348652	0.1344755	0.2745625	-0.743864	0.5190092	0.3099466	-0.285008	0.0139771	-0.01441888	0.01667753	0.1094924	0.1377344	0.05519895
3.141934	0.998777	3.273597	0.0182635	0.9988054	0.03602571	-0.02750509	0.001823902	-0.00271976	-0.001248121	0	0	0	-0.1810852	-0.8885528	-0.1039867	0.05115078	0.5120216	0.8562474	0.04536893	0.005943551	0.0001636147	-0.00391379	0	0	0	0.06486589	-0.8893705	-0.117097	0.1195324	0.4724111	0.8691621	-0.08424658	0.01100745	-0.0007948279	0.002424605	0	0	0	-0.2916864	-0.02292919	-0.01218259	0.8688377	0.02804114	0.4750839	0.1364935	-0.006529837	-0.003972407	-0.01434345	0	0	0	0.09389062	0.1340435	0.2750747	-0.7441159	0.5172472	0.3122417	-0.2850475	0.003976151	-0.001547411	0.0001712143	0.05147399	0.02129859	0.02480887
3.142014	0.998669	3.273563	0.01811985	0.9988176	0.03606628	-0.02710514	0.002374649	-0.003608465	-0.0003325939	0	0	0	-0.1808642	-0.8885438	-0.1041651	0.05128375	0.5119447	0.856302	0.04506051	0.007400214	0.0001743436	-0.005240924	0	0	0	0.06533704	-0.8893963	-0.1170714	0.1196758	0.4727496	0.86892	-0.08464302	0.01467582	-0.0005972385	-0.001359098	0	0	0	-0.2919239	-0.02302282	-0.01265006	0.8688025	0.02756745	0.475292	0.1360915	-0.006203055	-0.001852903	-0.012063	0	0	0	0.09375159	0.1343724	0.2745739	-0.7445608	0.5176589	0.311129	-0.2843559	-0.0100337	0.0112398	-0.0134249	-0.000446469	-0.1081413	-0.00282226
3.142093	0.9985365	3.273575	0.01797654	0.9988319	0.03604266	-0.02669423	0.001741648	-0.004380941	0.00120163	0	0	0	-0.1805918	-0.8885412	-0.1043361	0.051399	0.5119005	0.8563381	0.04473447	0.006171762	0.000398755	-0.00564035	0	0	0	0.06584428	-0.8894103	-0.1171876	0.1197657	0.473132	0.8686557	-0.08508411	0.01323312	-0.0001564622	-0.005627833	0	0	0	-0.2921	-0.02305271	-0.01298679	0.8686969	0.02725997	0.4755547	0.1359068	-0.003419369	-0.0006941053	-0.008310545	0	0	0	0.09322171	0.1347928	0.2741797	-0.7451838	0.518346	0.3095765	-0.2831629	-0.01378018	0.00674732	0.003669709	0.04783402	-0.0689349	0.003959417
3.14213	0.998377	3.273643	0.01786453	0.998848	0.03591549	-0.0263389	0.0001323223	-0.005072057	0.00233531	0	0	0	-0.1804528	-0.8885173	-0.1045411	0.05153026	0.5118701	0.8563599	0.04451246	0.0008732825	0.001245439	-0.007228329	0	0	0	0.06621925	-0.8894067	-0.1174466	0.1198254	0.4734339	0.8684483	-0.0854391	0.006704293	0.0004649162	-0.00994306	0	0	0	-0.2921518	-0.02306909	-0.01320409	0.8685425	0.02720553	0.4758539	0.1358581	0.0006893277	-0.0004748907	-0.005086767	0	0	0	0.09283292	0.1348222	0.2748186	-0.7457944	0.5177159	0.3102047	-0.2820192	-0.01461904	-0.005958303	0.02206519	0.1185207	-0.008790244	0.04390864
3.142102	0.9981983	3.273731	0.01777916	0.9988621	0.03573336	-0.02610178	-0.001752376	-0.005360841	0.002199411	0	0	0	-0.1805336	-0.8884581	-0.104818	0.05169293	0.5118085	0.8563898	0.04445919	-0.003380924	0.002086759	-0.009851082	0	0	0	0.06629123	-0.8893793	-0.1178505	0.1198838	0.473529	0.8683742	-0.08558328	-0.00388518	0.001253486	-0.01434468	0	0	0	-0.292054	-0.02308437	-0.01332591	0.8683695	0.02742076	0.4761535	0.1358687	0.005476623	-0.000616461	-0.002685911	0	0	0	0.09224711	0.1343956	0.2756507	-0.7471452	0.5161107	0.3109887	-0.2805176	-0.02382505	-0.02189778	0.0124222	0.1448742	-0.07114512	0.1145446
3.142013	0.9980196	3.27379	0.01771566	0.9988659	0.03572112	-0.02602637	-0.002063513	-0.005541443	0.001283884	0	0	0	-0.1806782	-0.8883781	-0.1051979	0.05183816	0.5116902	0.8564517	0.04446141	-0.002937019	0.002485513	-0.01340467	0	0	0	0.06596024	-0.8893231	-0.1184029	0.1199671	0.4732933	0.8685057	-0.0854407	-0.007863119	0.002029538	-0.01880351	0	0	0	-0.2917867	-0.02311019	-0.01338315	0.8682078	0.02788075	0.4764186	0.1358806	0.009896903	-0.0005887728	-0.001131166	0	0	0	0.09124458	0.1333623	0.2756467	-0.7498525	0.5140279	0.3098527	-0.2783682	-0.02235554	-0.03408484	-0.01100555	0.1234378	-0.1406608	0.1537426
3.141964	0.9978289	3.273816	0.01767828	0.9988616	0.03598063	-0.02585385	0.001301765	-0.006283521	-0.0006902217	0	0	0	-0.1807294	-0.8882924	-0.1057116	0.05192189	0.5115234	0.8565488	0.04441438	0.00187464	0.00249356	-0.01797896	0	0	0	0.06576702	-0.889244	-0.119104	0.1199934	0.4728964	0.8687254	-0.08536332	0.002176501	0.00265181	-0.02326682	0	0	0	-0.2913942	-0.02312362	-0.01340132	0.868019	0.02848241	0.476725	0.1358888	0.01334667	-0.0004319753	-0.0001499243	0	0	0	0.09075674	0.1321232	0.274917	-0.7523782	0.5123007	0.3081616	-0.2766082	0.009145438	-0.02514146	-0.0500147	-0.0240248	-0.3235286	0.2211643
3.1421	0.9976007	3.273744	0.01765558	0.9988668	0.0361457	-0.02543402	0.006047487	-0.007079243	-0.002911091	0	0	0	-0.1805532	-0.8882119	-0.1063965	0.05210526	0.5113032	0.8566843	0.04411783	0.007361993	0.002568662	-0.02374459	0	0	0	0.06610534	-0.8891463	-0.1199541	0.1199024	0.4725518	0.8689001	-0.08562066	0.01330364	0.003356337	-0.02780322	0	0	0	-0.290897	-0.02313899	-0.01339315	0.8677599	0.02919377	0.4771658	0.1358442	0.01480222	-0.0009644776	-0.001592296	-0.009811441	-0.03527761	0.04239395	0.09185427	0.1316862	0.2723124	-0.7566958	0.5117058	0.2992758	-0.2756856	0.0524145	-0.03046453	-0.08003622	-0.1061264	-0.4495699	0.3509282
3.142367	0.997357	3.273622	0.01764702	0.9988692	0.03648634	-0.02485753	0.009645223	-0.006861984	-0.005557537	0.02882184	-0.03364304	-0.002076709	-0.1802386	-0.8881212	-0.1072946	0.05249338	0.511022	0.8568559	0.04358578	0.009335204	0.003222227	-0.03065709	0	0	0	0.06665393	-0.8890203	-0.1209576	0.1197545	0.4721979	0.8690743	-0.08601429	0.01539074	0.004336238	-0.03238387	0	0	0	-0.2904074	-0.02318792	-0.01350748	0.8673722	0.0297051	0.4779276	0.1355322	0.01359835	-0.002482384	-0.006735306	0.01720221	-0.05676061	0.03874523	0.09425104	0.1300923	0.2695813	-0.7618691	0.5086394	0.2917821	-0.2751457	0.09392413	-0.07103875	-0.0954835	0.01657996	-0.284961	0.415834
3.142743	0.9971432	3.273373	0.01765974	0.9988583	0.03712686	-0.02432829	0.01326799	-0.006385445	-0.009827613	0.04119369	-0.02481348	-0.003323575	-0.1799309	-0.8879971	-0.1084403	0.052949	0.5106865	0.8570568	0.04300701	0.009788274	0.004212856	-0.03853339	0	0	0	0.06713139	-0.8888572	-0.122113	0.1196371	0.4717747	0.8692824	-0.08639392	0.01220003	0.005507469	-0.03699336	0	0	0	-0.2899904	-0.02330448	-0.01384217	0.8668948	0.02978377	0.4789984	0.1347852	0.01210391	-0.00452796	-0.01380165	0.0518062	-0.07241521	0.03185025	0.09811588	0.1269503	0.2659468	-0.7666764	0.5035985	0.2885079	-0.2745163	0.1415788	-0.1192747	-0.1355401	0.1831458	-0.1076565	0.4417871
3.143252	0.9969313	3.272967	0.01769335	0.9988363	0.03787521	-0.02405151	0.01759887	-0.00654459	-0.0153029	0.04270061	-0.004046124	-0.003933331	-0.179586	-0.8878403	-0.1098635	0.05329519	0.5103099	0.8572873	0.04245283	0.01157463	0.005186498	-0.04729807	0	0	0	0.06746726	-0.8886531	-0.1234238	0.1195666	0.4712369	0.8695524	-0.08671163	0.01059629	0.006782412	-0.04177048	0	0	0	-0.2896005	-0.02348979	-0.01442759	0.8664168	0.02947334	0.4802141	0.133598	0.0118044	-0.006743688	-0.0217596	0.08795751	-0.08075797	0.0277699	0.1036896	0.1221406	0.2605453	-0.771984	0.4965586	0.2880626	-0.2729295	0.1829974	-0.1679071	-0.2046369	0.3644868	-0.06023421	0.4728819
3.143916	0.9967069	3.272353	0.01775105	0.9988054	0.03855412	-0.02421382	0.02246976	-0.006590187	-0.02152204	0	0	0	-0.1791592	-0.8876513	-0.1115935	0.05338334	0.5099075	0.8575417	0.04203731	0.01469426	0.006166398	-0.05694843	0	0	0	0.0678378	-0.8884051	-0.1248977	0.1193334	0.4705772	0.869922	-0.08690517	0.01301397	0.008150339	-0.04679415	0.05318888	-0.01758733	0.008290286	-0.2892034	-0.02375406	-0.01529281	0.865966	0.02881877	0.4815403	0.1318792	0.01237348	-0.009031863	-0.02903308	0.1279349	-0.08036812	0.02744659	0.1103157	0.1157565	0.2523044	-0.7783749	0.4884599	0.2887023	-0.2686836	0.2136711	-0.2051172	-0.285763	0.536476	-0.07047313	0.4726768
