1.882367	0.9800852	0.9169055	-0.0503372	0.6452276	0.07655704	0.7584764	0.7055336	0.03279805	0.3168431	-0.3278235	0.6054385	-0.5309849	-0.1218568	-0.8560004	-0.1785157	0.01673023	0.4458146	0.8929747	0.05971259	0.5826445	-0.03572344	-0.3376753	-0.2195522	-0.6984321	0.4331242	0.0233943	-0.7502928	-0.1782996	0.07498584	0.1303641	0.9805797	-0.1258801	0.1015274	-0.9884852	1.853315	-5.710007	-1.065114	0.2660179	-0.2986199	-0.01091352	0.0849461	0.9503223	0.006406611	0.2833995	0.1285759	0.04192739	0.1387894	0.9463133	-2.458462	0.5429762	0.3581246	0.2653708	-0.03115375	-0.005499985	-0.8931258	0.1223256	0.4257385	-0.0781644	0.05656197	0.1150764	-0.06864629	-0.3683808	0.3826966	0.140748
1.905758	0.980927	0.9274269	-0.04776734	0.6545744	0.06568129	0.7516227	0.7135248	0.02119571	0.3109154	-0.4325784	0.7335365	-0.6167178	-0.100811	-0.8573923	-0.1882672	0.001975005	0.4500696	0.8910875	0.05828213	0.6949185	-0.03116458	-0.2796133	-0.3467545	-0.78615	0.5229695	0.02797743	-0.7831368	-0.111787	0.07337876	0.2285367	0.9628382	-0.1238131	0.1298043	-0.931102	1.978201	-5.813771	-0.4332375	0.6058183	-0.2970714	-0.005105135	0.1149908	0.9453966	0.02571699	0.2790441	0.1664293	0.04076197	0.182784	0.822489	-2.455614	0.1902532	0.4794996	0.267783	-0.02682134	-0.006409118	-0.8908981	0.1233094	0.4282548	-0.08771463	0.09346425	0.1480372	-0.003367136	-0.57152	0.2123663	0.2399406
1.929936	0.9814982	0.9376332	-0.04610781	0.6655115	0.05284977	0.7430852	0.7239478	0.005644261	0.2966219	-0.5731202	0.8987951	-0.6431919	-0.07552891	-0.858078	-0.1971566	-0.01513537	0.4546109	0.8888002	0.05598907	0.8225331	0.0005775689	-0.2515237	-0.3299546	-0.9176885	0.6317145	0.03204792	-0.8123663	-0.04641951	0.08111221	0.3200171	0.9353711	-0.1268512	0.1097472	-0.7758423	2.058949	-5.527566	0.293608	0.6335177	-0.2959025	0.001272083	0.1397787	0.9381809	0.04554055	0.277918	0.2012582	0.01516297	0.1848236	0.6669145	-2.310808	-0.07746975	0.5967046	0.2716017	-0.02128461	-0.005724461	-0.889389	0.1227105	0.4290037	-0.09942973	0.1310018	0.1809493	0.03842611	-0.5822175	0.1825419	0.418841
1.954021	0.9813033	0.9472017	-0.04608399	0.6788011	0.03844407	0.7318658	0.7349485	-0.01885325	0.2796498	-0.7167619	1.01656	-0.632288	-0.04597541	-0.8573537	-0.2050355	-0.03539335	0.4577895	0.8867578	0.05326509	0.9542101	0.05929023	-0.2390203	-0.187305	-1.054258	0.7718344	0.03529391	-0.8348596	0.02547623	0.09936965	0.4013296	0.9011011	-0.1306811	0.05982415	-0.5286017	2.08662	-4.731277	0.9547285	0.2781156	-0.2960605	0.007216438	0.1594518	0.928367	0.06546171	0.2819275	0.2331685	-0.02298876	0.1522023	0.503186	-2.077672	-0.3036273	0.6711417	0.2765164	-0.01475806	-0.003847377	-0.888041	0.1186117	0.4299276	-0.1117047	0.1537393	0.2061405	0.08009682	-0.5121823	0.1957149	0.606378
1.978932	0.9802414	0.9562765	-0.04799376	0.6921961	0.02280391	0.7197509	0.7582515	-0.04857748	0.2608019	-0.8277143	1.085715	-0.5906366	-0.0119149	-0.8541253	-0.2130913	-0.05838662	0.4573621	0.8860109	0.04895166	1.050739	0.1399344	-0.2459505	0.0574044	-1.128704	0.9134462	0.0360362	-0.8476064	0.09268849	0.1266652	0.4594786	0.8692586	-0.1312449	-0.02338948	-0.2423295	1.924599	-3.660419	1.464726	-0.2794379	-0.297435	0.0114189	0.1733244	0.9178956	0.08358219	0.288002	0.2598798	-0.04075884	0.08902012	0.3453795	-1.741631	-0.4584643	0.699002	0.281851	-0.007541904	-0.0003846725	-0.8870428	0.1113651	0.4305415	-0.1240459	0.1639536	0.2234661	0.1126141	-0.4062102	0.1372776	0.7476234
2.004571	0.9780648	0.9645885	-0.05146218	0.7064098	0.00694018	0.7058958	0.7846355	-0.07951855	0.2437189	-0.8773829	1.14087	-0.5503808	0.02407386	-0.8480248	-0.2214322	-0.08253323	0.4524759	0.8868834	0.04349758	1.089045	0.2228495	-0.2427743	0.3239961	-1.134872	1.015272	0.03373462	-0.8510149	0.1537829	0.1620031	0.5001957	0.8408415	-0.1286279	-0.05578067	-0.01118481	1.685352	-2.89965	1.906192	-0.6801274	-0.2987778	0.01315111	0.1824771	0.907086	0.09973703	0.2971522	0.2809791	-0.04016563	0.008606943	0.1904677	-1.34361	-0.6815262	0.7247944	0.2874467	0.0001396882	0.003660227	-0.8871505	0.1017446	0.4294239	-0.1349367	0.1520017	0.228039	0.1249128	-0.2771926	-0.1097017	0.7895381
2.031241	0.9749401	0.9725244	-0.05541082	0.7201894	-0.008835705	0.691505	0.8400249	-0.1059419	0.2328363	-0.8889487	1.173322	-0.5035658	0.06068809	-0.8392687	-0.2292762	-0.1067528	0.4433559	0.8892036	0.03683858	1.111933	0.3208261	-0.2719641	0.6422722	-1.135374	1.111463	0.03231749	-0.8483521	0.2050453	0.2039398	0.5289294	0.813858	-0.1275861	-0.02262192	0.08710562	1.250271	-2.18209	2.575395	-0.852291	-0.3001128	0.0119927	0.1860223	0.8962799	0.1126084	0.3109304	0.2955082	-0.02739563	-0.08382796	0.01109116	-0.8808907	-0.990137	0.7895092	0.2919844	0.007660694	0.007942849	-0.8900508	0.09241011	0.422835	-0.1431141	0.1399738	0.2213023	0.1232713	-0.1690566	-0.3913726	0.7863123
2.060573	0.971002	0.9801109	-0.060177	0.7341248	-0.02382354	0.6759232	0.9302365	-0.1212206	0.2169791	-0.8713512	1.190896	-0.3614342	0.09820274	-0.8266364	-0.2395631	-0.131769	0.4280596	0.8936076	0.02946759	1.124146	0.4533639	-0.3800037	1.099997	-1.100405	1.227199	0.03222649	-0.8452079	0.2371342	0.2564482	0.5422443	0.788655	-0.1350149	0.006140526	0.04784435	0.6445187	-0.9780945	3.462562	-1.173843	-0.3006042	0.007562582	0.1832165	0.8852134	0.1229183	0.3311481	0.3027043	0.01248702	-0.2058406	-0.2053754	-0.2846352	-1.252875	0.904461	0.2967783	0.01489318	0.01187831	-0.8942637	0.08262991	0.4135517	-0.1498018	0.1497128	0.2082073	0.06948043	-0.01793346	-0.4942105	0.7978838
2.093257	0.9668587	0.9869897	-0.06709359	0.7471154	-0.03586224	0.6603265	0.9932684	-0.114685	0.1773727	-0.6493084	0.9998764	-0.1276343	0.1356312	-0.8090444	-0.2546098	-0.1558856	0.4040947	0.9011019	0.02057233	0.8890337	0.5337167	-0.5012362	1.639591	-0.8230134	1.160832	0.03272686	-0.8451625	0.2480132	0.3207943	0.5285444	0.7716939	-0.1490668	-0.08705442	-0.02636254	0.1058078	0.09338263	3.276842	-1.414471	-0.2992803	-0.00173001	0.1723306	0.8758755	0.1300765	0.3557549	0.2989336	0.1044957	-0.2955506	-0.3440565	0.3748705	-1.103658	0.8927544	0.3019653	0.02154118	0.01257488	-0.8989512	0.07130678	0.404107	-0.1532978	0.1249158	0.1505738	-0.0356981	0.08917185	-0.1694568	0.6116962
2.126791	0.9633563	0.9919357	-0.07242579	0.7558009	-0.04055921	0.6495187	1.043715	-0.09837895	0.1174396	-0.1241249	0.6277064	0.04909545	0.1574717	-0.7910553	-0.2729789	-0.1708576	0.3722413	0.9121702	0.01377137	0.2870104	0.5186319	-0.596319	2.267267	-0.2080339	0.8689494	0.02642286	-0.8469654	0.2441881	0.3656611	0.5091843	0.763166	-0.1568483	-0.2865045	-0.1090372	-0.4305021	0.5494763	1.008018	-0.789071	-0.2936378	-0.01214079	0.1602794	0.8721002	0.1338353	0.373844	0.2859545	0.1884368	-0.2666388	-0.3553623	0.9043785	-0.5724972	0.5814102	0.305106	0.02493143	0.00949844	-0.8985252	0.06399547	0.4055978	-0.1550746	0.06796762	0.01974122	-0.2033407	0.05892096	0.5704936	0.1518326
2.162838	0.9603001	0.994819	-0.071783	0.7605016	-0.03646071	0.6443253	1.101941	-0.08220433	0.0962752	0.2665597	0.4497488	0.0986628	0.1547652	-0.774469	-0.2943644	-0.1717519	0.3300829	0.9281515	0.009000078	-0.2063926	0.5691648	-0.5893903	3.245892	0.5267577	1.142144	0.01362655	-0.8524316	0.2193131	0.3575361	0.5004038	0.7736835	-0.1522426	-0.2671388	-0.1876733	-0.9205146	0.7880451	-0.9454876	0.2842281	-0.2867178	-0.01950593	0.1486398	0.8748554	0.1305147	0.3818837	0.2678792	0.2267079	-0.2195175	-0.4294078	1.35122	-0.3511693	0.3222983	0.3064965	0.02285726	-0.0009811668	-0.891753	0.06303483	0.4204859	-0.1549033	0.03875613	-0.09366988	-0.3144949	-0.01257346	0.9561422	-0.2104879
2.200253	0.957876	0.9983541	-0.06973705	0.7655411	-0.03061592	0.6388633	1.077844	-0.06186694	0.08721917	0.2777615	0.5713304	0.08509563	0.1437121	-0.7531109	-0.3122716	-0.1663815	0.2650171	0.9497376	-0.009047677	-0.4213717	0.6504303	-0.3281356	4.44644	1.024037	2.222032	0.008613606	-0.8594769	0.1828205	0.3323503	0.497097	0.7858961	-0.1574971	-0.1478947	-0.1769462	-1.096333	0.5982255	-0.7874394	1.145121	-0.2785239	-0.02677529	0.1316522	0.8781689	0.1228706	0.392719	0.2439146	0.2267057	-0.2182783	-0.5568802	1.675908	-0.5432944	0.2487669	0.3076897	0.01868677	-0.01146789	-0.8846079	0.06549294	0.4350749	-0.1545625	0.04127785	-0.1228027	-0.2751473	-0.06520888	0.8589863	-0.2857684
2.234694	0.9561757	1.000634	-0.06865279	0.7727319	-0.02621719	0.6304642	0.9736275	-0.04895746	0.04862129	0.2928263	0.8745167	0.04693423	0.1266738	-0.7311069	-0.3162401	-0.1607735	0.1761056	0.9700907	-0.04542574	-0.6852866	0.6104627	0.02964735	5.148171	1.182977	3.096153	0.003766912	-0.864228	0.1462242	0.3146554	0.5019823	0.7862461	-0.1755661	-0.2250098	-0.07649302	-1.040297	0.3695262	-0.5392424	1.204444	-0.2716041	-0.03405781	0.1115144	0.8802798	0.1113662	0.4065532	0.2177617	0.1123591	-0.1919103	-0.6226506	1.840615	-0.7690112	-0.03355226	0.3092483	0.01467042	-0.01932432	-0.8783702	0.06797839	0.4471615	-0.1545704	0.02284571	-0.1370311	-0.1686638	-0.05209128	0.749362	-0.3056495
2.265162	0.9546122	1.001595	-0.06555895	0.7839884	-0.02009837	0.6169767	0.8397316	-0.03455848	0.02007007	0.4169417	1.331187	0.05814979	0.09802637	-0.7124134	-0.3102951	-0.1544406	0.08025856	0.980777	-0.08822227	-0.9034638	0.4776799	0.2767619	4.984736	1.251731	3.26791	-0.006387049	-0.8645765	0.1134673	0.2959923	0.5030701	0.790848	-0.1840343	-0.3889251	0.04444867	-1.033207	0.678009	-1.095937	0.5620733	-0.2710333	-0.03956931	0.0901422	0.8812598	0.09129269	0.4216055	0.1931224	-0.06968245	-0.1419289	-0.7366661	2.047624	-1.117341	-0.4367985	0.3092128	0.009551363	-0.02271215	-0.8724829	0.07137564	0.4584705	-0.1532454	-0.0620386	-0.1880485	-0.008500814	0.1609813	0.3356361	-0.4260118
2.290677	0.9538718	1.001972	-0.06247956	0.8000918	-0.01118638	0.5965101	0.6959223	-0.0003817677	0.0200665	0.4590451	1.770848	0.1460978	0.06644283	-0.6992616	-0.2977893	-0.1438206	-0.00686972	0.9809763	-0.1302075	-0.9756072	0.2294049	0.4761229	3.552249	1.13899	2.314101	-0.02216143	-0.8612648	0.07734375	0.2722299	0.4959726	0.8049259	-0.1788762	-0.4499981	0.1057675	-1.090322	1.075114	-1.552066	0.01404013	-0.2762496	-0.04351974	0.06240334	0.8788682	0.06239247	0.4424594	0.1671174	-0.1658204	-0.08724275	-0.8327354	2.148013	-1.368022	-0.5950955	0.3051124	0.00213385	-0.01989104	-0.8730756	0.0763102	0.459468	-0.1442408	-0.1525037	-0.2195743	0.1234198	0.4257651	-0.2159794	-0.5087087
2.311557	0.9545867	1.002933	-0.06100275	0.8189066	-0.001201876	0.5706744	0.5867135	0.04800796	0.03197193	0.3963336	2.008588	0.1312025	0.03298589	-0.6971198	-0.2785535	-0.1322642	-0.05152539	0.9788268	-0.1474781	-1.052819	-0.07354706	0.6060625	0.6443211	0.5399399	-0.4223223	-0.03638692	-0.8575253	0.0407792	0.2476922	0.4834044	0.8225162	-0.168631	-0.3565502	0.06818533	-1.013679	1.04152	-1.767131	-0.152092	-0.282088	-0.0453855	0.03462651	0.8743308	0.03454274	0.462842	0.1418807	-0.151775	-0.03698101	-0.7501137	1.871001	-0.9669544	-0.4609612	0.2990459	-0.005086927	-0.01448416	-0.8765121	0.08074673	0.4556771	-0.1325354	-0.1923264	-0.177289	0.1936437	0.3433457	-0.3826629	-0.487244
2.329791	0.9570723	1.004103	-0.05870389	0.8380034	0.00618832	0.5424628	0.5266392	0.09876966	0.02203166	0.3214208	2.001181	-0.01710721	-0.003745108	-0.7041647	-0.2573851	-0.1289899	-0.02825048	0.9847673	-0.1131242	-1.092492	-0.2885055	0.6207074	-2.067517	-0.1416754	-3.349214	-0.04593145	-0.8567191	0.00976515	0.220521	0.4760337	0.8371693	-0.15463	-0.2491112	-0.007655024	-0.8446133	0.6748396	-1.850183	-0.1306009	-0.286368	-0.04598514	0.01239576	0.8737221	0.01578608	0.4709427	0.1207231	-0.1341873	0.02195215	-0.557941	1.306636	-0.2013701	-0.2602046	0.2922907	-0.009685419	-0.006981462	-0.8791036	0.08704925	0.4514202	-0.1257742	-0.2258397	-0.1182696	0.2426702	-0.02849003	-0.4772114	-0.5835978
2.346666	0.9611714	1.004402	-0.0543675	0.8551244	0.01130896	0.5154403	0.4863417	0.1333845	0.01955688	0.2894355	1.935355	-0.1683418	-0.03984692	-0.7163535	-0.2371731	-0.1313365	0.03160052	0.9897389	-0.04657768	-1.049502	-0.431453	0.6308197	-3.289158	-0.5793377	-4.837061	-0.05299434	-0.8580356	-0.01552836	0.1947784	0.4731846	0.8476013	-0.1404644	-0.1852074	-0.05338132	-0.6586843	0.307283	-1.777105	-0.08669313	-0.2910338	-0.04392202	-0.00256956	0.8768203	0.005822844	0.4685158	0.1079142	-0.1255757	0.08862353	-0.3709546	0.7585614	0.4665247	-0.1211597	0.2839899	-0.01297157	0.001693858	-0.8817862	0.1003111	0.4440931	-0.123178	-0.2501079	-0.07979906	0.2626323	-0.3947496	-0.7813786	-0.7793774
2.362214	0.9659646	1.005407	-0.04825033	0.8714479	0.01499681	0.4878789	0.4494738	0.1375544	0.04652917	0.2692094	1.94136	-0.2886239	-0.07371195	-0.7329283	-0.2153305	-0.1376198	0.1024046	0.9846506	0.03221162	-1.014837	-0.5637664	0.7193027	-3.710074	-0.7346871	-5.09086	-0.05827861	-0.8602778	-0.03414714	0.1703523	0.4751194	0.8540281	-0.126008	-0.1352948	-0.06385624	-0.4688189	0.03309782	-1.755728	-0.0867855	-0.2947397	-0.04007691	-0.01233455	0.8837684	0.002221745	0.457058	0.1002361	-0.1092459	0.139041	-0.241318	0.4128836	0.80003	-0.07466764	0.2756168	-0.01500536	0.01052736	-0.8862724	0.119029	0.4303062	-0.1232516	-0.2525613	-0.05795809	0.2621755	-0.6178406	-1.133942	-0.9151616
2.376631	0.9703417	1.007504	-0.04067469	0.8870127	0.01751265	0.4596165	0.4235422	0.1248586	0.0823599	0.231589	1.969125	-0.3829475	-0.1075027	-0.7539379	-0.1892195	-0.1414308	0.1756412	0.968479	0.1058116	-1.025893	-0.6653281	0.8612986	-3.956683	-0.3374522	-4.454965	-0.06201399	-0.8622927	-0.04678295	0.1460804	0.4790904	0.8584667	-0.1103105	-0.08365843	-0.05015283	-0.3251128	-0.05148194	-1.796265	-0.1169089	-0.2983169	-0.03465262	-0.01865743	0.8904147	6.847484E-05	0.4447359	0.09681033	-0.1061761	0.1745392	-0.1598357	0.2105188	0.6160942	-0.1637329	0.2671525	-0.01683544	0.01917223	-0.8917431	0.1408537	0.4118518	-0.1238275	-0.2427582	-0.05351592	0.2701996	-0.7287911	-1.33894	-0.9598907
2.39045	0.9742885	1.010898	-0.03227848	0.9019731	0.01862663	0.430181	0.4124522	0.1138356	0.1223016	0.1397821	2.070636	-0.4430538	-0.1421048	-0.7772835	-0.1579106	-0.1350221	0.2493371	0.9455249	0.1599465	-1.044254	-0.6924354	0.9937498	-3.990862	0.6953496	-3.30093	-0.06385583	-0.8636214	-0.05582133	0.1210074	0.482605	0.8623595	-0.09373179	-0.007538851	-0.04070162	-0.2073496	-0.07790566	-1.859979	-0.09844647	-0.3018181	-0.02844096	-0.02299027	0.8936478	-0.003750525	0.438264	0.09645849	-0.09081199	0.1699065	-0.1084745	0.1124216	0.1776381	-0.255129	0.2594329	-0.01857308	0.02854066	-0.8970696	0.1630996	0.3910501	-0.1254775	-0.2091452	-0.04012431	0.303177	-0.795981	-1.375884	-0.8593431
2.404128	0.9779307	1.015657	-0.02413658	0.9170099	0.01762127	0.3977432	0.4169368	0.1002011	0.153898	-0.001941482	2.170012	-0.4711481	-0.1771196	-0.8001003	-0.1229695	-0.1117328	0.3190918	0.9222543	0.1874653	-1.045505	-0.6334546	1.063521	-3.666405	2.170683	-2.139905	-0.06251658	-0.8650061	-0.06060626	0.09446576	0.4867492	0.8649791	-0.07721899	0.1046484	-0.04838973	-0.07753579	-0.1637904	-1.985738	-0.02344755	-0.304371	-0.02332552	-0.02588906	0.8933572	-0.008597061	0.4386135	0.09724946	-0.07649793	0.1410226	-0.05773108	0.01462644	-0.1820607	-0.3243681	0.2532094	-0.01951039	0.03938403	-0.9016874	0.1827232	0.3700417	-0.1290027	-0.1603105	-0.0225968	0.3352553	-0.8060808	-1.190897	-0.6680868
2.418246	0.9809686	1.021157	-0.0167193	0.9310992	0.01410021	0.3641097	0.4293859	0.08361339	0.1714647	-0.1392482	2.199309	-0.4558695	-0.2118052	-0.8195138	-0.08700918	-0.06694854	0.3823797	0.9016314	0.1906941	-1.021112	-0.5040774	1.040979	-3.045208	3.639791	-1.35205	-0.05687927	-0.8668473	-0.06099038	0.06459013	0.4923508	0.865902	-0.06027067	0.2403802	-0.06257862	0.03753595	-0.2490556	-2.107712	0.09199951	-0.3069179	-0.01903945	-0.02683901	0.8909259	-0.01421138	0.4426087	0.1007311	-0.07030562	0.1136771	0.01381335	-0.1478408	-0.3121078	-0.3814144	0.2487455	-0.02007954	0.05089102	-0.9043326	0.1983209	0.3533227	-0.1342188	-0.1106045	-0.004452858	0.3431647	-0.7981631	-0.8360699	-0.48847
2.432753	0.983505	1.027088	-0.01070104	0.9440108	0.009048805	0.3296171	0.4449498	0.06851166	0.1734173	-0.20898	2.13717	-0.3825614	-0.2451938	-0.8337054	-0.05357093	-0.003461981	0.4356337	0.8826471	0.1764819	-0.9489702	-0.3451153	0.906661	-2.248166	4.593027	-0.950686	-0.04649123	-0.8691781	-0.05810386	0.03265801	0.4984144	0.8651686	-0.04472327	0.3561029	-0.06940931	0.09312177	-0.2457961	-2.066051	0.2185851	-0.3090581	-0.01574705	-0.02496817	0.8880746	-0.01880352	0.4466488	0.1071242	-0.04556089	0.08091791	0.1000212	-0.3014231	-0.1793065	-0.3471176	0.2458358	-0.01980725	0.06226167	-0.9048031	0.2106771	0.3418362	-0.1417585	-0.07253497	0.02436225	0.3159244	-0.7873252	-0.4596826	-0.3786025
2.447909	0.985536	1.032719	-0.006342725	0.9548665	0.004133591	0.2969389	0.459001	0.05428701	0.1631248	-0.16574	1.989798	-0.2719027	-0.2750699	-0.8425215	-0.02656511	0.06924314	0.4750367	0.8637881	0.1530228	-0.8147435	-0.2000123	0.7239503	-1.429236	4.626156	-0.755143	-0.03313908	-0.8714746	-0.05478226	0.001757158	0.5028605	0.8637725	-0.03201948	0.4104878	-0.06142169	0.07024974	-0.148948	-1.861126	0.303001	-0.3099553	-0.01364492	-0.02017093	0.8869837	-0.02067268	0.4468508	0.1147047	-0.02868578	0.06395479	0.2000188	-0.474785	-0.00502352	-0.2789548	0.2439099	-0.01845539	0.07195265	-0.9032316	0.2209515	0.3357667	-0.1503789	-0.04679829	0.05156485	0.2465758	-0.7377486	-0.1100327	-0.3713691
2.463353	0.9871241	1.037963	-0.003347304	0.9638747	0.001540991	0.2663307	0.4734599	0.03833592	0.1499766	-0.05034789	1.675044	-0.2044882	-0.29951	-0.8470396	-0.005307571	0.1346347	0.4988786	0.8463445	0.1292086	-0.635684	-0.09165107	0.5658913	-0.6460633	3.784812	-0.5736125	-0.01912537	-0.8732728	-0.05342055	-0.02585301	0.504819	0.8625498	-0.02230489	0.404682	-0.04470527	0.009744297	-0.04387975	-1.592112	0.3178006	-0.3109705	-0.0114834	-0.01163358	0.88598	-0.02000724	0.4460237	0.1253099	-0.01750901	0.07455868	0.3086063	-0.7030041	0.1323367	-0.2004115	0.2427159	-0.01636959	0.07870006	-0.8996143	0.23072	0.3349605	-0.1589478	-0.02972826	0.06820076	0.1668407	-0.6850206	0.1453213	-0.4324151
2.479473	0.9880918	1.042717	-9.488872E-05	0.9699759	0.0008563854	0.2431997	0.4932224	0.02301782	0.143761	0.04006562	1.352911	-0.1866923	-0.3174488	-0.8486316	0.01116098	0.1831075	0.5075462	0.834735	0.1099366	-0.4411281	-0.02914756	0.400006	0.0006660688	2.728507	-0.3819797	-0.00616028	-0.874455	-0.05413264	-0.04934136	0.5051036	0.861526	-0.01444179	0.3813885	-0.02970278	-0.04100985	0.01223635	-1.337105	0.2986592	-0.3111226	-0.008674344	0.000402827	0.8858571	-0.015615	0.4425198	0.1385285	0.01631185	0.09654851	0.3939134	-0.9885027	0.185091	-0.0636429	0.241928	-0.01390867	0.08307536	-0.894648	0.2408233	0.3371378	-0.1671752	-0.03085479	0.07808326	0.1278208	-0.6659355	0.2011011	-0.4871955
2.496235	0.9886586	1.047547	0.003077396	0.9749005	0.001320301	0.2226157	0.5157673	0.01267433	0.147205	0.1040426	1.199774	-0.1788748	-0.3289186	-0.8489828	0.02135949	0.2172804	0.5067806	0.8289182	0.09411281	-0.2618265	-0.007536113	0.198802	0.3419322	1.860346	-0.178708	0.006300523	-0.875253	-0.05615454	-0.06928966	0.5046775	0.8604825	-0.008363008	0.3747333	-0.01937896	-0.09626152	0.04480172	-1.130647	0.2938111	-0.309883	-0.005046832	0.01462731	0.884061	-0.006408411	0.4407003	0.1554963	0.05630403	0.1188143	0.4296777	-1.213772	0.1421579	0.08264953	0.2406589	-0.01116404	0.08722144	-0.8897344	0.2516042	0.338316	-0.1749584	-0.04648268	0.08306302	0.1260452	-0.6686274	0.126916	-0.5201357
2.513857	0.9889367	1.052531	0.006564522	0.9788984	0.002772834	0.2042239	0.5403399	0.006935298	0.1467347	0.231125	1.075271	-0.1984789	-0.3349039	-0.849134	0.02441445	0.2387426	0.5027438	0.8268411	0.08114704	-0.118069	-0.005803406	-0.02532681	0.7234386	0.922866	-0.02431447	0.01882194	-0.8757469	-0.06055008	-0.08673225	0.503495	0.8596258	-0.003760913	0.3375616	-0.007966161	-0.1767485	0.07923169	-0.9874005	0.2406254	-0.307369	-0.0007533868	0.02904801	0.8816552	0.00539307	0.4389677	0.1730993	0.08560538	0.1373629	0.4065491	-1.207567	0.1588431	0.1686261	0.2388292	-0.008371135	0.09147837	-0.8849574	0.2630403	0.3383163	-0.1822182	-0.06200105	0.07509765	0.1230572	-0.6391733	0.04974633	-0.5518526
2.532258	0.989121	1.05733	0.01128566	0.9821709	0.007245692	0.1875116	0.5635214	0.003993809	0.1507348	0.3184584	0.9677301	-0.2608463	-0.3367898	-0.8493696	0.01967104	0.2452868	0.4891279	0.8337441	0.07388856	0.003255307	-0.01421481	-0.1676068	0.7606459	-0.05702282	0.1768409	0.02880463	-0.8757841	-0.06793777	-0.1016348	0.5018336	0.8589713	0.00153174	0.2825018	0.001295507	-0.2042793	0.07598736	-0.8744363	0.1583106	-0.304176	0.004110692	0.04173059	0.8794301	0.01712205	0.4367823	0.1884987	0.1288345	0.1533485	0.4111552	-1.17028	0.2940786	0.239402	0.2365255	-0.006157531	0.09542526	-0.8804654	0.2747859	0.3375148	-0.1880375	-0.07176741	0.07228029	0.1319224	-0.6681944	0.005780555	-0.5913464
2.551425	0.989203	1.06258	0.01732702	0.9847969	0.01117323	0.1724823	0.5903792	0.0008493661	0.1468706	0.2601222	1.083084	-0.3175341	-0.3346869	-0.8500816	0.01324067	0.2361839	0.4828635	0.8402371	0.07114886	0.1135491	-0.03536046	-0.2855704	-0.07530924	-0.5825655	0.5353868	0.03765539	-0.8756605	-0.0741687	-0.1144126	0.5007476	0.8579738	0.006598453	0.2861084	-0.000835061	-0.1026716	-0.00889539	-0.7452772	0.1596945	-0.29878	0.009469845	0.05645835	0.8784223	0.03123761	0.4311292	0.2037821	0.1928687	0.1567969	0.4399787	-1.155986	0.5330904	0.3185408	0.2340447	-0.003552449	0.1002732	-0.8752587	0.2878644	0.3360706	-0.1952284	-0.0775773	0.09827719	0.1733452	-0.8452286	-0.01937095	-0.6349279
2.571616	0.9891776	1.067121	0.02355741	0.9880247	0.01336276	0.1519004	0.6189465	0.0006732344	0.138064	0.238203	1.122349	-0.3275743	-0.3292199	-0.851727	0.0006330119	0.2200987	0.4939911	0.8383047	0.06909803	0.1965849	-0.0583899	-0.4488455	-0.6652969	-0.7710261	0.7128199	0.04787853	-0.8758398	-0.07478254	-0.1256102	0.5013472	0.8560286	0.009394665	0.3031014	-0.004288852	-0.02410881	-0.05522345	-0.6798807	0.1813277	-0.2913181	0.01456382	0.07106251	0.8789049	0.04661409	0.4220835	0.2172541	0.2263923	0.1361079	0.3780019	-0.9483276	0.6799986	0.350865	0.2313537	0.000394282	0.1069816	-0.8690251	0.3028743	0.3329753	-0.2054028	-0.1016262	0.1241985	0.2039707	-0.9616206	-0.09523156	-0.6823319
2.592689	0.9892479	1.071784	0.02985068	0.9901913	0.01645079	0.1354972	0.6119513	0.004448891	0.1215523	0.3075718	0.9860575	-0.283453	-0.3215812	-0.8539743	-0.01668237	0.2013452	0.5048593	0.8365689	0.06877161	0.2523257	-0.07426678	-0.5756387	-0.5910406	-0.8575351	0.6743576	0.05786215	-0.8759465	-0.07577595	-0.1368616	0.501347	0.8542615	0.01254794	0.2807694	0.008801222	-0.1499483	0.2563269	-0.6828629	0.1870245	-0.2836872	0.0185437	0.08165848	0.8806616	0.05972499	0.4122635	0.2256252	0.2200641	0.0800031	0.2296949	-0.5650613	0.7231197	0.3626344	0.2272696	0.004727454	0.1138712	-0.8628426	0.3189317	0.3282459	-0.2145695	-0.141664	0.1495813	0.2235629	-0.9615283	-0.1778886	-0.6932578
2.612413	0.9894742	1.075225	0.03487183	0.9920272	0.02127267	0.1192203	0.5869674	0.003462732	0.1303858	0.3137215	1.102085	-0.1783623	-0.3123982	-0.8566781	-0.03774291	0.1834929	0.5130513	0.8357009	0.06865189	0.3261879	-0.09196132	-0.6008244	-0.4644301	-0.8839576	0.6458123	0.06659649	-0.875253	-0.0847791	-0.1480985	0.4928791	0.8572419	0.0165393	0.3144549	0.01449913	-0.04772912	0.4675914	-0.2793357	0.3545519	-0.2766471	0.01989736	0.0863755	0.8839467	0.0703954	0.4024217	0.2274635	0.1973784	0.02102522	0.100204	-0.2815108	0.6377116	0.3907187	0.2219094	0.01036637	0.1218858	-0.8567266	0.3345962	0.3225984	-0.2235965	-0.1861907	0.1896639	0.281821	-0.996707	-0.1836907	-0.7116826
