-2.077138	1.017201	0.7960634	0.02798236	-0.463106	0.03945431	0.8849821	-0.01708031	0.0001716614	0.005427897	0	0	0	-0.2044453	-0.8899266	0.07600755	0.04483717	0.4989448	0.8621493	0.07578338	-0.008145422	-0.0009173154	-0.02769068	0	0	0	0.08184627	-0.8996788	0.07375372	-0.01463621	0.4907102	0.8710789	-0.01454498	-0.0131645	-0.003107786	-0.03182944	0	0	0	-0.176993	0.1806959	0.2853885	0.786336	0.5601705	-0.02719902	0.2591244	-0.002151355	-0.00512883	-0.007873178	0	0	0	0.1001956	0.481118	0.3528748	-0.8777848	0.2421488	-0.2536364	-0.3263846	-0.001318417	-0.008373857	-0.0007349252	0	0	0
-2.077662	1.017209	0.7961929	0.02760512	-0.4630588	0.03938355	0.8850218	-0.01412272	2.145767E-05	0.001763999	0	0	0	-0.2047169	-0.8899463	0.07515028	0.04471581	0.4991274	0.8620416	0.07587704	-0.007981807	-0.0002557039	-0.02297491	0	0	0	0.08139084	-0.8997394	0.07313275	-0.01467165	0.4906693	0.8711069	-0.01420027	-8.717179E-05	0.0008717179	0.009251832	0	0	0	-0.1772211	0.1805081	0.2850173	0.7865861	0.5596749	-0.02762259	0.2593924	-0.008775741	-0.0002054125	-0.00600636	-0.02368289	0.02075866	-0.04496069	0.09996673	0.4808328	0.3528598	-0.8778435	0.2433105	-0.253027	-0.3258362	-4.604458E-05	-0.006732344	-0.005563348	0.07156552	0.00855285	-0.08459055
-2.07808	1.017202	0.796181	0.0274202	-0.4633509	0.03948423	0.8848702	-0.01770258	-0.0001770258	0.004409552	0	0	0	-0.2049775	-0.8899437	0.07447589	0.04491503	0.4986281	0.862326	0.07581067	-0.007278174	0.0003826618	-0.01670647	0	0	0	0.08184046	-0.8996207	0.07437051	-0.01435243	0.4913236	0.8707359	-0.01464634	-0.001140833	-0.004838705	-0.05165856	0.04423978	0.02375219	-0.008873834	-0.1775781	0.1806822	0.284988	0.7869508	0.5591488	-0.02857364	0.2593163	-0.01469515	0.009660869	-0.001641065	0	0	0	0.1001925	0.4806692	0.3525039	-0.8779469	0.2451342	-0.2518865	-0.3250726	0.01132596	0.001937896	-0.008101612	0.04622254	0.03540297	-0.08376979
-2.078842	1.017197	0.7964869	0.02735535	-0.4636186	0.03972186	0.8847213	-0.01890778	6.973743E-05	0.005497634	0	0	0	-0.2052021	-0.8899208	0.07403652	0.04549847	0.4985593	0.8623502	0.07563756	-0.008282214	-0.0009056925	-0.03253162	0	0	0	0.08131479	-0.900062	0.06968884	-0.01385774	0.489377	0.8718449	-0.01430943	-0.005863867	-0.007095336	-0.07548741	0.09850386	-0.04689146	0.007903362	-0.1782008	0.1811522	0.2849079	0.787129	0.5589837	-0.02922345	0.2590597	-0.02914935	0.005956068	-0.006192326	0	0	0	0.1007218	0.480962	0.3523197	-0.8779595	0.2457656	-0.2507048	-0.3254753	0.002619512	0.0004059076	-0.0008824467	0	0	0
-2.07934	1.017207	0.7965475	0.02694441	-0.4632888	0.03971159	0.8849071	-0.01405477	0.0005990266	0.0007152557	0	0	0	-0.2055296	-0.890004	0.07230712	0.0449359	0.4978815	0.8627305	0.07609846	-0.00498712	-0.004589259	-0.06710272	0.07383932	-0.03687299	-0.0193728	0.08144954	-0.9000937	0.06933802	-0.01589086	0.4884803	0.8723168	-0.01406055	0.002078265	-1.072884E-05	-0.0001565739	0.02858479	-0.07556961	0.01580596	-0.1795214	0.1810793	0.2845752	0.7875535	0.5585266	-0.02807311	0.2588813	-0.04447773	-0.01073062	-0.00864476	0.07719761	-0.09576627	-0.0230423	0.1003671	0.4806962	0.3524451	-0.8779726	0.2463079	-0.2510028	-0.3247988	-0.01213778	-0.01536995	0.01091033	0.04975709	-0.03448085	0.005856802
-2.079779	1.017237	0.7965346	0.02627668	-0.4627864	0.03944843	0.8852019	-0.01252413	0.0005400181	-0.001457333	0	0	0	-0.2055346	-0.8902268	0.069563	0.04494649	0.4963125	0.8635809	0.07669493	-0.003424287	-0.003927648	-0.05649872	0.06750896	-0.02671685	-0.01290146	0.08145334	-0.9000627	0.0696784	-0.01632532	0.4885733	0.8722656	-0.01352279	0.002226792	0.0007662177	0.008413866	0	0	0	-0.181166	0.1804368	0.2843316	0.7883113	0.5576224	-0.02547109	0.2587938	-0.04221059	-0.01052052	-0.001175254	0.07568667	-0.1156107	-0.03487326	0.09991261	0.4799373	0.353047	-0.8782575	0.2463836	-0.2513694	-0.3236871	-0.005450025	-0.01389652	0.01148388	0.02884565	-0.01181961	0.02696555
-2.080175	1.017243	0.7964503	0.02604289	-0.4627986	0.03945939	0.8852018	-0.009037255	6.79493E-05	-0.00372827	0	0	0	-0.2057579	-0.8902659	0.06854054	0.04455281	0.4958515	0.8638555	0.07681152	-0.01085266	0.001712143	-0.003438703	0	0	0	0.08159799	-0.9000427	0.06989894	-0.01646051	0.4888607	0.8720993	-0.01368999	-0.006633438	0.001823902	0.01990456	0	0	0	-0.1823354	0.1803779	0.2844969	0.7889551	0.5566779	-0.02392966	0.2590112	-0.02619266	0.005117878	0.005566477	0.03253612	-0.05191123	-0.04921883	0.1000038	0.4797698	0.3532107	-0.8784063	0.2458878	-0.2514035	-0.3236315	0.008089654	-0.001645535	0.0004613399	0	0	0
-2.080382	1.017241	0.796286	0.0261119	-0.463175	0.03976925	0.8849891	-0.006934404	2.324581E-05	-0.007007718	0	0	0	-0.2062581	-0.8901126	0.06933375	0.0452297	0.496821	0.8632848	0.07656985	-0.005835145	0.00212431	0.01392022	0	0	0	0.08101111	-0.8999411	0.07100537	-0.01580475	0.4892449	0.8719049	-0.01312013	-0.009445063	0.002527535	0.02737585	0	0	0	-0.1829121	0.180778	0.2847027	0.7895483	0.555907	-0.02392676	0.2588611	-0.01219489	0.008959248	0.004146248	0.01734836	0.02284702	-0.05732493	0.1004519	0.4798276	0.3530778	-0.8784563	0.2453308	-0.2511899	-0.3240853	0.01455467	-0.007040798	-0.0004613399	0	0	0
-2.080638	1.017245	0.7959831	0.02588667	-0.4633526	0.03973968	0.8849041	-0.01053572	0.0001627207	-0.01101494	0	0	0	-0.2061469	-0.8901243	0.06946855	0.04557594	0.4968909	0.8632187	0.07665762	0.02039216	-0.002715289	0.006079003	0	0	0	0.08096832	-0.8998742	0.071724	-0.0155256	0.4893265	0.8718609	-0.01334214	0.01589801	0.0002163648	0.002129562	0	0	0	-0.1831484	0.1809752	0.2847733	0.7901489	0.5553803	-0.02470346	0.2580848	0.001032874	0.002681315	-0.001778304	0.0127012	0.06729097	-0.03711124	0.1009741	0.4793004	0.3531799	-0.8787514	0.2451442	-0.2506914	-0.3238128	0.01331929	-0.01731098	0.00258252	0	0	0
-2.081084	1.017252	0.7955517	0.02557623	-0.4637594	0.03958065	0.8847071	-0.01407623	-0.0001055002	-0.007202625	0	0	0	-0.2048986	-0.8902937	0.06973902	0.04559654	0.4973759	0.8629579	0.07643339	0.007630214	0.0007000565	0.02038155	-0.05909187	0.01959998	-0.01740572	0.08207098	-0.8999267	0.07114735	-0.01534314	0.4890002	0.8720412	-0.01371585	0.007249563	-0.00588119	-0.06474551	0.09482235	0.005343848	-0.01816199	-0.1828433	0.1809567	0.2845842	0.7902893	0.5555193	-0.02578252	0.2572495	0.006631091	0.009416341	-0.004203916	-0.05003278	0.06930168	-0.02986581	0.1013399	0.4786735	0.3532499	-0.8790787	0.2452514	-0.2502421	-0.3231904	0.01238309	-0.005819946	-0.001556575	0	0	0
-2.081576	1.017238	0.795503	0.02554529	-0.463952	0.03985647	0.8845946	-0.01321435	-0.0003379583	-0.008188784	0	0	0	-0.2056382	-0.8900776	0.07082732	0.04627709	0.4986136	0.8621636	0.0769234	0.005705952	0.002488196	0.03236655	-0.05375845	0.0377644	0.00014182	0.08145162	-0.9002662	0.06740763	-0.01511614	0.4865751	0.8734136	-0.01285234	0.00788603	-0.005344748	-0.05929067	0.1030921	0.009821968	-0.01617123	-0.1827063	0.181603	0.284493	0.7902108	0.5551463	-0.02771181	0.2580939	0.004556402	0.01558587	-0.002805143	-0.1028538	0.05583775	-0.05320446	0.1017996	0.4789124	0.3530762	-0.8791264	0.2447339	-0.2497835	-0.3238076	0.007645972	-0.001435876	-0.01125678	0	0	0
-2.081965	1.01723	0.7950058	0.02548012	-0.4640777	0.03993582	0.8845269	-0.01204491	-0.0001984835	-0.01563728	0	0	0	-0.2045182	-0.8901278	0.07189679	0.04654341	0.4990175	0.8620075	0.07588473	0.03238991	-0.002708137	0.01527719	0	0	0	0.08259671	-0.900283	0.06719463	-0.01484108	0.4860042	0.8737285	-0.01335308	0.03445677	-0.0003817677	-0.005161017	0	0	0	-0.1825395	0.1819958	0.2843972	0.7903371	0.5545029	-0.029614	0.2588769	0.002689361	0.007099807	-0.00460267	0	0	0	0.1018496	0.4785778	0.3524995	-0.8791165	0.2443358	-0.2505466	-0.3235444	0.002047196	-0.01225769	-0.0111562	0	0	0
-2.082379	1.017224	0.7944605	0.02536073	-0.4639706	0.03976905	0.884594	-0.01246691	-3.576278E-06	-0.0142023	0	0	0	-0.2034789	-0.8902581	0.0718458	0.04657133	0.4986819	0.8622091	0.07578211	0.0259611	-0.004161	-0.01371894	0	0	0	0.08374874	-0.9002917	0.06706356	-0.01494852	0.4856884	0.8738966	-0.01371965	0.01961656	-0.001110435	-0.01325369	0	0	0	-0.182527	0.1820763	0.2841862	0.7901908	0.5551167	-0.02917611	0.2580558	-0.002468973	-0.0007320195	-0.007575005	0	0	0	0.1019361	0.4780952	0.3523324	-0.8793696	0.2437404	-0.2500732	-0.323671	-0.003582313	-0.01798197	-0.00851512	0.05506923	-0.01143026	-0.02750478
-2.082796	1.017229	0.794059	0.02508862	-0.4637037	0.0395963	0.8847495	-0.01184463	-1.430511E-05	-0.01303196	0	0	0	-0.2027875	-0.8904052	0.0709822	0.04610234	0.4984595	0.8623425	0.07601731	0.0189764	-0.003767609	-0.02257392	0	0	0	0.08390448	-0.900357	0.06631105	-0.01564237	0.4855073	0.8739959	-0.01301687	0.006416626	-0.0007483363	-0.008854531	-0.03764041	0.05035108	-0.03136165	-0.1827041	0.181947	0.2838922	0.790778	0.5545135	-0.02955254	0.257512	-0.00472784	-0.001644641	-0.00661835	0.02756244	0.01082319	-0.1152616	0.1016108	0.477379	0.3519318	-0.8793893	0.2457245	-0.2501359	-0.3220667	-0.001906827	-0.01346156	-0.008765459	0.08342861	-0.05510203	-0.0443381
-2.083169	1.017223	0.7935917	0.02489088	-0.4636593	0.03953186	0.8847812	-0.01117945	-0.0003683567	-0.01555145	0	0	0	-0.2022138	-0.8905093	0.07034087	0.04607941	0.4978194	0.8627123	0.07602473	0.01687132	-0.002851188	-0.01688864	0	0	0	0.08417652	-0.9003416	0.06647326	-0.01295681	0.486776	0.873324	-0.01363996	0.01931213	0.001183748	0.0125419	-0.06727649	0.07755389	-0.02094205	-0.1828422	0.1819666	0.283745	0.7925439	0.5521963	-0.02994241	0.2570154	-0.0055743	0.003241226	-0.004237443	0.01096706	0.01988488	-0.1322255	0.101809	0.4771978	0.351748	-0.8794444	0.2463284	-0.2505305	-0.3211452	0.01086686	0.002436787	0.001640618	0.06885438	-0.2317024	-0.0574882
-2.083542	1.017205	0.7930222	0.02481631	-0.4635125	0.03957566	0.8848583	-0.009931325	-0.0003451109	-0.01713485	0	0	0	-0.2016627	-0.8905953	0.06985629	0.04625127	0.497695	0.8627737	0.07604135	0.01681902	-0.002539158	-0.01337059	0	0	0	0.08519196	-0.9002781	0.06714718	-0.01301478	0.4874416	0.8729514	-0.01369686	0.02153322	0.002147555	0.02315305	-0.05845171	-0.02653636	0.0002055312	-0.1830757	0.1821631	0.2836097	0.7932885	0.551204	-0.03100866	0.2567225	-0.009938925	0.004227608	-0.007034987	0	0	0	0.1023352	0.4775415	0.3520412	-0.8776953	0.2504626	-0.255738	-0.3186188	0.004609264	0.004404187	0.006313025	0.01665795	-0.2138036	-0.02195082
-2.083831	1.0172	0.7924494	0.02467458	-0.4629811	0.03959045	0.8851398	-0.00882268	-0.0001788139	-0.01807809	0	0	0	-0.2010925	-0.8906786	0.0694495	0.04552051	0.497521	0.8628619	0.07661928	0.01893595	-0.002844929	-0.01229994	0	0	0	0.08561207	-0.9001984	0.0680168	-0.01370603	0.4884886	0.8723624	-0.01324059	0.01576446	0.002259314	0.02421263	0	0	0	-0.1835048	0.1822485	0.283276	0.7932034	0.5515033	-0.03092703	0.2563532	-0.005885213	0.003070012	-0.006854385	0	0	0	0.1021163	0.4774914	0.3521689	-0.8776348	0.2493934	-0.25642	-0.3190766	0.001719966	-0.002657622	0.004327297	0	0	0
-2.08413	1.017193	0.791817	0.02449995	-0.4629268	0.03958081	0.8851734	-0.009241103	-0.0002074241	-0.01860648	0	0	0	-0.2004004	-0.8907849	0.06903629	0.04625663	0.4974633	0.8628982	0.07614201	0.01559816	-0.00269562	-0.01361612	0	0	0	0.08624292	-0.9001275	0.06876136	-0.01363998	0.4884453	0.8723884	-0.01319717	0.01857888	0.001492202	0.01508374	0	0	0	-0.1834681	0.1823677	0.2831527	0.7930904	0.551352	-0.03197768	0.2568983	0.002176836	0.005281046	-0.003806054	-0.04894586	0.02280551	-0.01573099	0.1024499	0.4773643	0.3523297	-0.8775917	0.2495861	-0.2553341	-0.3199137	0.007400326	-0.006283521	0.002721101	-0.0123554	0.05981991	-0.06685537
-2.084447	1.017187	0.7912089	0.02430184	-0.4627731	0.03954735	0.8852606	-0.009505748	-2.682209E-05	-0.0176543	0	0	0	-0.2000527	-0.8908583	0.06854176	0.04579872	0.4973372	0.8629541	0.07660747	0.01132406	-0.002709031	-0.01713026	0	0	0	0.08685066	-0.9000989	0.06902238	-0.0137422	0.489047	0.8720508	-0.01309583	0.01001548	-0.0001081824	-0.002223998	0	0	0	-0.1833597	0.1826006	0.2830222	0.793049	0.5512305	-0.03256416	0.2572112	0.0004208833	0.007802099	-0.005089491	0	0	0	0.1026096	0.4770725	0.3523503	-0.8774544	0.2506061	-0.2540603	-0.3205051	-0.002797208	-0.01185626	-0.00215292	-0.01979362	0.2168751	0.02544996
-2.084764	1.017191	0.7906401	0.02405768	-0.4621437	0.03950728	0.885598	-0.0105536	4.649162E-05	-0.0172779	0	0	0	-0.1996454	-0.8909655	0.06789427	0.04537757	0.4968961	0.8632047	0.07690076	0.01255587	-0.00326693	-0.01678884	0	0	0	0.08691062	-0.9001347	0.06861309	-0.01424527	0.4887735	0.8722041	-0.01258244	0.01392536	-0.001413524	-0.01723476	0	0	0	-0.18344	0.1828879	0.2828134	0.7931613	0.5512595	-0.03245028	0.256819	0.00158675	0.009896009	-0.002464056	0	0	0	0.1022634	0.4765739	0.3521861	-0.8794147	0.2463538	-0.2494191	-0.3220718	-0.001122057	-0.01146331	-0.004263371	-0.01522313	0.2040708	0.08850031
-2.08515	1.01719	0.7900571	0.02386754	-0.462068	0.03951871	0.8856421	-0.01075387	-6.616116E-05	-0.01686484	0	0	0	-0.1992156	-0.8910761	0.0674225	0.04526324	0.4970279	0.8631291	0.07696124	0.01028851	-0.002662539	-0.01058344	0	0	0	0.08777902	-0.9001932	0.0678734	-0.01410526	0.4889118	0.8721256	-0.01279606	0.01921266	-0.001631677	-0.02034042	0	0	0	-0.1832539	0.1832603	0.282858	0.7932785	0.5513416	-0.03298841	0.2562104	0.005970597	0.01115017	0.001597702	0	0	0	0.1025348	0.4763083	0.3520661	-0.8797354	0.2457018	-0.2491573	-0.3218969	0.01641646	-0.002019256	0.004383177	0.05923358	-0.1901001	-0.01366945
-2.08548	1.017187	0.7895157	0.02369364	-0.4619739	0.03955048	0.8856943	-0.009552239	-3.576278E-06	-0.01580715	0	0	0	-0.1989595	-0.891143	0.06718871	0.0453253	0.4972653	0.8629597	0.07728876	0.01027129	-0.00226736	-0.008031763	0	0	0	0.08819146	-0.9002435	0.06725706	-0.01424295	0.4881089	0.8725758	-0.01258426	0.011927	-0.001362562	-0.01688998	0	0	0	-0.183042	0.1836312	0.2829199	0.7933068	0.5514097	-0.03355733	0.2559019	0.005851015	0.01010097	0.0009092688	0	0	0	0.1033579	0.4764393	0.3524784	-0.8783383	0.2492824	-0.2543529	-0.3188809	0.01586214	-0.001175702	0.00405997	0.05445753	-0.200908	0.03864651
-2.085787	1.017189	0.7890033	0.02347249	-0.4615374	0.03956004	0.8859275	-0.008740425	0.0001144409	-0.01549959	0	0	0	-0.1985309	-0.8912272	0.06688705	0.04490582	0.4973561	0.862933	0.07724929	0.01409322	-0.002609789	-0.00982426	0	0	0	0.08857415	-0.900284	0.0667474	-0.01474685	0.4878805	0.8726992	-0.01234244	0.01358259	-0.001054108	-0.01379337	0	0	0	-0.1828638	0.1839337	0.2829186	0.7932271	0.5515066	-0.03393706	0.2558913	0.006092637	0.007554441	-4.515051E-05	0	0	0	0.1035923	0.4762299	0.3523368	-0.8789457	0.2471703	-0.2550113	-0.3183255	0.007392168	-0.006339401	-0.003635734	0.003419058	0.005437106	0.08652709
-2.086063	1.017194	0.7884824	0.02321529	-0.4611719	0.03955263	0.8861249	-0.007492303	0.0001591444	-0.01495957	0	0	0	-0.19802	-0.891317	0.06653376	0.04445165	0.4977061	0.8627212	0.07762152	0.007731914	-0.001579821	-0.01135267	0	0	0	0.08909697	-0.9003137	0.0663375	-0.01547021	0.4878652	0.872696	-0.012268	0.01314662	-0.0008180737	-0.01117956	0	0	0	-0.1826358	0.1841348	0.2829169	0.7931587	0.551631	-0.03437816	0.2557758	0.006651207	0.004579424	-0.000154674	0	0	0	0.1038507	0.4760166	0.352236	-0.8791361	0.2467192	-0.255084	-0.3180911	0.007207654	-0.006084591	-0.002247244	0	0	0
-2.086287	1.0172	0.7880059	0.0229504	-0.4609676	0.03955486	0.8862379	-0.005675554	0.0002735853	-0.01355499	0	0	0	-0.1980154	-0.8913326	0.06613021	0.04464466	0.4974751	0.8628519	0.0775389	0.0001106411	-0.000423789	-0.01261666	0	0	0	0.08945059	-0.9003385	0.06600209	-0.01521841	0.4877264	0.872779	-0.01216967	0.002041608	-0.0007483363	-0.009091347	0.0594377	-0.03305284	0.002060721	-0.1824204	0.184239	0.2829083	0.7931539	0.5517068	-0.03484219	0.2555646	0.006531626	0.0009407848	-0.001028627	0	0	0	0.1040728	0.4758243	0.3521869	-0.8791776	0.2466948	-0.2551401	-0.3179508	0.006471611	-0.007198154	-0.0002150237	0	0	0
-2.086442	1.017213	0.7875788	0.02264299	-0.4607828	0.03955784	0.8863418	-0.00472784	0.0002557039	-0.01241147	0	0	0	-0.1980126	-0.8913453	0.06569265	0.04450485	0.4977925	0.8626334	0.07801095	0.001972541	-0.0006249546	-0.01335449	0	0	0	0.08923308	-0.9003636	0.06573141	-0.01648949	0.4861473	0.8736423	-0.01175975	-0.005335472	-0.0006768107	-0.007492303	0.05537123	-0.05088849	-0.003131268	-0.1822004	0.1841976	0.2828483	0.7932252	0.5517616	-0.0352534	0.2551672	0.006195008	0.001097471	-0.002001822	0	0	0	0.1042821	0.4755368	0.3522216	-0.87938	0.2465949	-0.2549435	-0.3176252	0.005277022	-0.005099326	-0.000308454	0	0	0
-2.086602	1.017217	0.7871785	0.02243418	-0.4605741	0.03963306	0.8864522	-0.004885196	6.79493E-05	-0.01179993	0	0	0	-0.1978839	-0.8913742	0.06523991	0.04424523	0.4976314	0.8627453	0.0779509	7.688998E-05	-0.0003245473	-0.01354717	0	0	0	0.08909489	-0.9003837	0.06550261	-0.0166704	0.4861363	0.873652	-0.01122312	-0.0003296882	-0.0005301833	-0.006395615	0	0	0	-0.1820074	0.1843121	0.2827748	0.7932248	0.5518058	-0.03577944	0.2549997	0.005202367	0.003935248	-0.00264734	0	0	0	0.1044246	0.4754843	0.3521664	-0.8795663	0.2462284	-0.2545594	-0.3177025	0.003339685	1.430511E-05	-0.002259314	0	0	0
-2.086767	1.017217	0.7867921	0.02229366	-0.4603601	0.03974678	0.8865619	-0.004688501	4.11272E-05	-0.01113832	0	0	0	-0.1980075	-0.8913669	0.0647895	0.04430571	0.4974477	0.8628449	0.07798596	-0.003810972	0.0002226233	-0.01316138	0	0	0	0.0892111	-0.900399	0.06530504	-0.0167303	0.4859712	0.8737411	-0.01135799	0.002268478	-0.000462234	-0.005734115	0	0	0	-0.1818535	0.1844599	0.2826718	0.7931953	0.5518379	-0.03623294	0.2549588	0.003190264	0.00344105	-0.003939718	0	0	0	0.1045048	0.4755377	0.352071	-0.8795829	0.2461594	-0.2543571	-0.3178729	0.0009822473	0.001773834	-0.002749264	0	0	0
-2.086915	1.01722	0.786436	0.0222051	-0.4601658	0.03987049	0.8866594	-0.004456043	0.000141263	-0.01095503	0	0	0	-0.198138	-0.8913594	0.06436248	0.04419179	0.4973709	0.8628488	0.07849709	0.0002489984	-0.000385344	-0.01211945	0	0	0	0.08924612	-0.9004145	0.06512033	-0.01676052	0.4863338	0.8735431	-0.01102432	0.004940182	-0.0004166364	-0.005581118	0	0	0	-0.1817947	0.1845416	0.2825122	0.7931702	0.5518374	-0.03639072	0.2550166	2.637505E-05	0.001373291	-0.00537157	0	0	0	0.1044901	0.4756026	0.3519831	-0.8794608	0.246406	-0.2543988	-0.317986	-0.001213029	0.000668317	-0.001673698	0	0	0
-2.087064	1.017227	0.7860618	0.02213809	-0.4599673	0.03997637	0.8867592	-0.004320145	0.0002217293	-0.01093268	0	0	0	-0.1979909	-0.8913926	0.06398154	0.04379532	0.4967544	0.8631961	0.07880135	0.005798041	-0.001246333	-0.01057215	0	0	0	0.08954044	-0.9004267	0.06493296	-0.01698412	0.4855565	0.8739733	-0.01083123	0.007675811	-0.0004059076	-0.005842521	0	0	0	-0.1818518	0.1845515	0.2823137	0.7931732	0.5517748	-0.03623948	0.255163	-0.003002733	-0.0006052851	-0.005723834	0	0	0	0.1044239	0.4755823	0.3519594	-0.8793866	0.2466095	-0.2544164	-0.3180184	-0.001411289	-0.003241449	0.000642389	0	0	0
-2.087203	1.017235	0.7857071	0.02206475	-0.4598096	0.0400411	0.8868398	-0.003644228	0.0002431869	-0.01002431	0	0	0	-0.1977514	-0.8914425	0.06365767	0.04348983	0.4967404	0.8631921	0.07910024	0.004471465	-0.001066625	-0.007092431	0	0	0	0.08975784	-0.9004415	0.06473083	-0.01728921	0.4853801	0.8740667	-0.01069212	0.001699515	-0.0005444884	-0.006667971	-0.01798134	0.02936732	-0.03208387	-0.1819949	0.1845012	0.2821306	0.7932248	0.5516337	-0.03584919	0.255361	-0.004868879	-0.001334846	-0.004893243	0	0	0	0.104396	0.4753865	0.3520259	-0.8793957	0.2468189	-0.2543755	-0.3178625	-0.0001145527	-0.007000565	0.002337992	0	0	0
-2.087307	1.017243	0.7853935	0.02202027	-0.4597175	0.04007483	0.8868873	-0.003254413	0.0002199411	-0.009869634	0	0	0	-0.1976928	-0.8914637	0.06350871	0.04369197	0.496625	0.8632134	0.07948189	0.009461715	-0.001485944	0.0008422136	0	0	0	0.08965375	-0.900463	0.06448843	-0.01560278	0.4860872	0.8737092	-0.01038203	0.002805143	-0.0005185604	-0.006466694	-0.03100066	0.0291103	-0.03526184	-0.1821764	0.1844625	0.2819875	0.7934293	0.5512271	-0.03525389	0.2556879	-0.005368217	0.0004199892	-0.003241002	0	0	0	0.1044163	0.4751156	0.3521153	-0.8793888	0.2471731	-0.2543719	-0.3176101	0.00128936	-0.007107406	0.001814961	0	0	0
-2.08742	1.017249	0.7850491	0.02203537	-0.4597183	0.0401165	0.8868846	-0.002914667	0.0001215935	-0.01002878	0	0	0	-0.1971206	-0.8915415	0.06371382	0.04385205	0.4969017	0.8630947	0.07895237	0.008813962	-0.0008806586	0.01264885	0	0	0	0.08994485	-0.9004761	0.06429972	-0.01585948	0.4862925	0.8735931	-0.01015358	0.01017954	-0.0002065301	-0.003687814	0	0	0	-0.1823528	0.1845292	0.2819145	0.7927455	0.5519372	-0.03554492	0.2562362	-0.004528239	0.003288165	-0.001470297	0	0	0	0.104482	0.4749126	0.3521469	-0.8793033	0.2476564	-0.2544017	-0.3174471	0.002500489	-0.005465894	1.072884E-05	0	0	0
-2.087502	1.017251	0.7847249	0.02209031	-0.4598003	0.0401819	0.8868378	-0.002042055	6.437302E-05	-0.009424387	0	0	0	-0.1971052	-0.8915224	0.06435197	0.04384053	0.497404	0.8628026	0.07899117	0.003594383	0.0003951788	0.02255089	-0.04699806	0.01359615	-0.01166699	0.09033238	-0.9004768	0.06424258	-0.01578322	0.4862719	0.8736024	-0.01049209	0.007796846	8.583068E-05	5.587935E-06	0	0	0	-0.1824783	0.1846817	0.2818895	0.7935353	0.5507475	-0.0348538	0.2564474	-0.00233978	0.005294904	-0.0008288025	0.01284195	-0.0390086	-0.04424989	0.104583	0.4747512	0.352116	-0.8792045	0.2481264	-0.2543962	-0.3173584	0.002801791	-0.004713088	-0.001704544	0	0	0
-2.087556	1.017254	0.7844208	0.0221764	-0.4599191	0.04026371	0.8867702	-0.001573563	0.0001126528	-0.009178518	0	0	0	-0.196881	-0.8915152	0.06521721	0.04431271	0.4982719	0.8622645	0.07913142	0.01388289	-0.0005641579	0.02596322	-0.05058964	0.03241525	-0.005111648	0.09046464	-0.9004704	0.06430009	-0.01587722	0.4864001	0.8735291	-0.01048129	0.004241355	0.0003120303	0.003170259	0	0	0	-0.1825088	0.1848822	0.2818592	0.7937137	0.5504487	-0.03465572	0.2565615	-0.0003714859	0.006001442	-0.0006821751	0	0	0	0.1046688	0.4745984	0.3520333	-0.8790954	0.2485954	-0.2544189	-0.3172747	0.002447963	-0.004731416	-0.00271976	0	0	0
-2.087606	1.017258	0.784113	0.02228138	-0.460054	0.04035428	0.8866936	-0.00202775	0.0001680851	-0.008752048	0	0	0	-0.1961796	-0.89156	0.06608285	0.04472426	0.4989358	0.8619012	0.0786745	0.01435898	-0.001243651	0.01443721	0	0	0	0.09061514	-0.900456	0.06445393	-0.01561161	0.4858066	0.8738646	-0.01046783	0.009603201	0.0005793571	0.005556978	0	0	0	-0.182503	0.1850818	0.281844	0.7936447	0.5505632	-0.03450296	0.2565499	-0.0006341189	0.005426332	0.0002422929	0	0	0	0.1047461	0.4744357	0.3519347	-0.8789944	0.2490309	-0.2544389	-0.3171968	0.002498701	-0.005206167	-0.002373755	0	0	0
-2.087691	1.017265	0.7838374	0.02238889	-0.4601288	0.04044389	0.8866481	-0.002610683	0.0002163648	-0.007421672	0	0	0	-0.1959237	-0.8915981	0.06617969	0.04462518	0.4987576	0.8620271	0.07848056	0.004564225	-0.001504719	-0.007959567	0	0	0	0.09110486	-0.9004318	0.06467056	-0.0155883	0.4859864	0.8737615	-0.01075405	0.01511883	0.0008502602	0.007868372	0.02492697	-0.03866007	0.02684341	-0.1825511	0.1852439	0.2818754	0.7935309	0.5507399	-0.03434007	0.2565457	-0.002155602	0.00441134	0.001426935	0	0	0	0.1048353	0.4742514	0.351875	-0.8789232	0.2493825	-0.2543913	-0.3171561	0.00282146	-0.00582844	-0.0009410083	0	0	0
-2.08778	1.017273	0.7836182	0.02249659	-0.4601312	0.04053027	0.8866401	-0.001151562	0.0003272295	-0.00626564	0	0	0	-0.1958754	-0.8916603	0.06555221	0.04441652	0.4985711	0.8621073	0.07890303	0.004021078	-0.001376867	-0.01019284	0	0	0	0.09162306	-0.9003993	0.06497849	-0.01718109	0.4850792	0.8742373	-0.01061072	0.005899295	0.0009030103	0.009776092	0	0	0	-0.1826467	0.1853759	0.2819391	0.793476	0.5507793	-0.03421685	0.2566475	-0.003427416	0.003543868	0.002056807	0	0	0	0.1049342	0.4740472	0.351872	-0.8788875	0.2496191	-0.2542688	-0.3171673	0.003039837	-0.006133317	0.0009074807	0	0	0
